date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-12-29 00:00:00+00:00,2020282.3319130263,2166094.114945921,1980062.890201973
2020-12-30 00:00:00+00:00,2025255.4567122033,2171482.9131041444,1984769.9025320578
2020-12-31 00:00:00+00:00,2035250.756371382,2182313.6592786987,1984769.9025320578
2021-01-04 00:00:00+00:00,2014453.4031617353,2159777.981370393,1965009.989581652
2021-01-05 00:00:00+00:00,2024601.3688321265,2170774.1539827045,1974894.8641071056
2021-01-06 00:00:00+00:00,2053990.9251016686,2202620.205125944,2002215.781281676
2021-01-07 00:00:00+00:00,2068746.1887135142,2218608.7717890544,2016550.5685026771
2021-01-08 00:00:00+00:00,2078875.2904118865,2229584.503704263,2026703.808862222
2021-01-11 00:00:00+00:00,2072081.3636039027,2222222.7137334943,2020025.5309220096
2021-01-12 00:00:00+00:00,2076171.4125889537,2226654.625122755,2023501.777303794
2021-01-13 00:00:00+00:00,2069428.61868612,2219348.2419467513,2016957.6047720285
2021-01-14 00:00:00+00:00,2060209.3711754403,2209358.4134160103,2007876.905307943
2021-01-15 00:00:00+00:00,2050118.6713734076,2198424.2931788955,1998507.8319768389
2021-01-19 00:00:00+00:00,2053789.0942528402,2202401.504459792,2002042.2130861005
2021-01-20 00:00:00+00:00,2066628.5322546903,2216314.1132622976,2014690.6809012638
2021-01-21 00:00:00+00:00,2066628.5322546903,2216314.1132622976,2009656.1496106803
2021-01-22 00:00:00+00:00,2057459.2268647675,2206363.671551558,2000847.6612271757
2021-01-25 00:00:00+00:00,2054727.3520050487,2203399.067320736,1998210.4531270727
2021-01-26 00:00:00+00:00,2051062.454044436,2199421.9554259833,1994510.9738732055
2021-01-27 00:00:00+00:00,2012768.76248467,2157866.0109404568,1956443.6919694124
2021-01-28 00:00:00+00:00,2031954.7917493032,2178686.5047226874,1975194.7219694508
2021-01-29 00:00:00+00:00,2005652.6343690646,2150143.6573913754,1949747.232792292
2021-02-01 00:00:00+00:00,2022877.8084034107,2168836.250003076,1966473.9273220473
2021-02-02 00:00:00+00:00,2042416.7692512383,2190039.7417330374,1985485.6126471611
2021-02-03 00:00:00+00:00,2038924.461653626,2186249.9232344404,1982358.2880096382
2021-02-04 00:00:00+00:00,2054715.0083078472,2203385.672059669,1997882.7789015933
2021-02-05 00:00:00+00:00,2062704.0285874764,2212055.2797603495,2005641.4617269293
2021-02-08 00:00:00+00:00,2078666.098523497,2229377.163995514,2021650.155033714
2021-02-09 00:00:00+00:00,2078249.0114934782,2228924.5451760925,2021145.4691584315
2021-02-10 00:00:00+00:00,2082638.5454043818,2233688.025010209,2025557.3698673663
2021-02-11 00:00:00+00:00,2077757.2269000304,2228390.8652817877,2020711.7197470395
2021-02-12 00:00:00+00:00,2088450.8311123275,2239995.461362655,2031455.0264981021
2021-02-16 00:00:00+00:00,2083849.4346626103,2235002.070346228,2027199.1027233512
2021-02-17 00:00:00+00:00,2082479.5698331608,2233515.506254688,2025757.6576094702
2021-02-18 00:00:00+00:00,2086899.0920135567,2238311.5290694237,2029010.403279812
2021-02-19 00:00:00+00:00,2082693.2272086563,2233747.365176442,2025601.0985679235
2021-02-22 00:00:00+00:00,2076989.4752545543,2227557.708606144,2020048.0197579202
2021-02-23 00:00:00+00:00,2073123.3559832326,2223362.233287115,2016151.3023357675
2021-02-24 00:00:00+00:00,2080697.0384635916,2231581.1204166985,2024373.167452501
2021-02-25 00:00:00+00:00,2049727.0311514447,2197972.767391468,1993971.4003558434
2021-02-26 00:00:00+00:00,2037550.2135204293,2184758.60242398,1982253.9508575746
2021-03-01 00:00:00+00:00,2072795.4440660183,2223006.386439427,2016762.2078870626
2021-03-02 00:00:00+00:00,2064866.1371211894,2214401.5790733434,2009099.9024366415
2021-03-03 00:00:00+00:00,2043808.8209781004,2191550.382831511,1988980.802585261
2021-03-04 00:00:00+00:00,2012814.1334767302,2157915.247103138,1958759.8597663506
2021-03-05 00:00:00+00:00,2048900.5731063248,2197075.90309754,1993847.257778652
2021-03-08 00:00:00+00:00,2055520.4125212082,2204259.688938575,2000109.3764956864
2021-03-09 00:00:00+00:00,2060979.8134279994,2210184.1781107085,2005046.0107145682
2021-03-10 00:00:00+00:00,2076086.2423093114,2226577.528931603,2020211.8427278544
2021-03-11 00:00:00+00:00,2086116.853871752,2237462.651787781,2030249.2635180668
2021-03-12 00:00:00+00:00,2090731.4655521382,2242470.383844982,2034856.0652334502
2021-03-15 00:00:00+00:00,2109682.9184028134,2263036.3175668223,2052909.3289235355
2021-03-16 00:00:00+00:00,2097278.760558974,2249575.445194572,2040604.7827971494
2021-03-17 00:00:00+00:00,2098437.436201075,2250832.828818315,2041839.4170012206
2021-03-18 00:00:00+00:00,2086437.6977231125,2237810.828438623,2030314.2109788845
2021-03-19 00:00:00+00:00,2085646.684907329,2236952.42896547,2029573.812036944
2021-03-22 00:00:00+00:00,2093479.8706785878,2245452.926561717,2036791.592142164
2021-03-23 00:00:00+00:00,2076756.5209451183,2227304.908837924,2019730.1471568714
2021-03-24 00:00:00+00:00,2076961.4573815549,2227527.303880781,2019879.9006807609
2021-03-25 00:00:00+00:00,2092165.6430822788,2244026.7394585926,2034923.29888363
2021-03-26 00:00:00+00:00,2126418.649804758,2281197.7717577415,2068366.9365103494
2021-03-29 00:00:00+00:00,2127664.6200318104,2282549.8866225407,2069326.7398312457
2021-03-30 00:00:00+00:00,2121431.3154168087,2275785.5646156613,2063662.1771805086
2021-03-31 00:00:00+00:00,2118145.730938023,2272220.080050408,2063662.1771805086
2021-04-01 00:00:00+00:00,2126660.3091232097,2281460.0181177277,2072027.9466119562
2021-04-05 00:00:00+00:00,2147346.272838557,2303908.226289117,2091494.0979348142
2021-04-06 00:00:00+00:00,2142896.706890214,2299079.600267376,2088182.6441842741
2021-04-07 00:00:00+00:00,2134257.9511664296,2289704.9059336805,2080394.7436007338
2021-04-08 00:00:00+00:00,2140842.056401634,2296849.913387819,2086941.0391309834
2021-04-09 00:00:00+00:00,2153881.7548528127,2311000.468293174,2099253.119745939
2021-04-12 00:00:00+00:00,2158807.119999296,2316345.427012517,2103331.5199111826
2021-04-13 00:00:00+00:00,2153768.5347618246,2310877.6029431885,2099153.9153580023
2021-04-14 00:00:00+00:00,2152710.6495451774,2309729.5961163603,2097204.367149648
2021-04-15 00:00:00+00:00,2169783.6052188165,2328257.0028321715,2114472.4740254553
2021-04-16 00:00:00+00:00,2183978.794570562,2343661.485310493,2128623.8204863025
2021-04-19 00:00:00+00:00,2179253.822537479,2338533.991263699,2123721.2564377435
2021-04-20 00:00:00+00:00,2173922.8004026,2332748.8174957847,2118411.2223205008
2021-04-21 00:00:00+00:00,2191069.144956791,2351355.865116451,2134236.4891284504
2021-04-22 00:00:00+00:00,2191069.144956791,2351355.865116451,2132275.116719602
2021-04-23 00:00:00+00:00,2209517.742919401,2371385.2431364167,2150579.311147253
2021-04-26 00:00:00+00:00,2198085.492143525,2358973.412553239,2139329.194667487
2021-04-27 00:00:00+00:00,2198148.7622433454,2359042.1039925152,2139464.095248225
2021-04-28 00:00:00+00:00,2197148.101443682,2357955.7009245506,2138510.4882615567
2021-04-29 00:00:00+00:00,2216683.9318526117,2379165.4716067147,2157410.8143094494
2021-04-30 00:00:00+00:00,2203508.7285131128,2364861.342441367,2144558.818829613
2021-05-03 00:00:00+00:00,2215773.2341995034,2378176.7402357473,2156330.3820124604
2021-05-04 00:00:00+00:00,2212138.534010633,2374230.598408619,2152099.724632403
2021-05-05 00:00:00+00:00,2210980.9106416525,2372973.7833319907,2150729.7151119686
2021-05-06 00:00:00+00:00,2217509.55398546,2380061.837706404,2157236.0682414207
2021-05-07 00:00:00+00:00,2230542.8414631095,2394211.8908574227,2170017.6214973913
2021-05-10 00:00:00+00:00,2225625.5408086698,2388873.248113665,2164686.225257021
2021-05-11 00:00:00+00:00,2205112.381216417,2366602.405164525,2144861.6745648915
2021-05-12 00:00:00+00:00,2168713.856998912,2327085.0498403506,2109109.7889120164
2021-05-13 00:00:00+00:00,2197818.943792118,2358684.024833818,2137524.136150648
2021-05-14 00:00:00+00:00,2217827.8512874013,2380407.4085186804,2157219.8899479704
2021-05-17 00:00:00+00:00,2212730.041021894,2374872.789080995,2151998.4363938128
2021-05-18 00:00:00+00:00,2196509.41590909,2357262.289206535,2136266.1930355774
2021-05-19 00:00:00+00:00,2182359.4101777994,2341899.83107551,2122571.195131057
2021-05-20 00:00:00+00:00,2196800.941757878,2357578.7946363674,2136980.8772590035
2021-05-21 00:00:00+00:00,2196014.5647885026,2356725.036447386,2136132.1821446205
2021-05-24 00:00:00+00:00,2202508.579003991,2363775.494474205,2142629.94091349
2021-05-25 00:00:00+00:00,2199721.7790129883,2360749.905722206,2140234.926608216
2021-05-26 00:00:00+00:00,2199301.315148499,2360293.414139341,2139797.5939701754
2021-05-27 00:00:00+00:00,2199357.941942716,2360354.893037073,2139776.723545824
2021-05-28 00:00:00+00:00,2206779.3659350574,2368412.226547745,2147114.386441748
2021-06-01 00:00:00+00:00,2196442.124655661,2357189.2320585013,2136828.1148536
2021-06-02 00:00:00+00:00,2194566.0587765137,2355152.414260208,2134864.821088064
2021-06-03 00:00:00+00:00,2194302.201559196,2354865.948266443,2134499.3162631914
2021-06-04 00:00:00+00:00,2202548.474479019,2363818.8084188337,2142723.2194971833
2021-06-07 00:00:00+00:00,2193087.2260523643,2353546.86679691,2133468.303553242
2021-06-08 00:00:00+00:00,2196682.0144610396,2357449.676977124,2137093.0634811837
2021-06-09 00:00:00+00:00,2195692.3040747233,2356375.162615761,2136169.594381214
2021-06-10 00:00:00+00:00,2204890.4148393073,2366361.4194547236,2145528.661378697
2021-06-11 00:00:00+00:00,2209681.0513541475,2371562.544760097,2150458.641680793
2021-06-14 00:00:00+00:00,2211666.7685532058,2373718.4094226193,2152695.3308163667
2021-06-15 00:00:00+00:00,2212109.2479975056,2374198.8030045014,2153144.2670179037
2021-06-16 00:00:00+00:00,2200514.451924163,2361610.499324835,2141806.0918566603
2021-06-17 00:00:00+00:00,2196623.5266426667,2357386.177592177,2138561.5758871767
2021-06-18 00:00:00+00:00,2175849.407906243,2334832.0150456904,2118402.789420785
2021-06-21 00:00:00+00:00,2204659.5524437176,2366110.7754653413,2146540.8088557967
2021-06-22 00:00:00+00:00,2212428.660375171,2374545.5844384874,2154267.593690826
2021-06-23 00:00:00+00:00,2206835.9557436327,2368473.6652906956,2148749.8622839935
2021-06-24 00:00:00+00:00,2216671.1755357776,2379151.622256616,2158259.783840106
2021-06-25 00:00:00+00:00,2228199.904477599,2391668.197799834,2169491.206117597
2021-06-28 00:00:00+00:00,2230738.018410486,2394423.7916678647,2172286.4355470417
2021-06-29 00:00:00+00:00,2236284.1928345533,2400445.1936372416,2177853.68123327
2021-06-30 00:00:00+00:00,2237912.1216867184,2402212.612626788,2177853.68123327
2021-07-01 00:00:00+00:00,2251005.8163769236,2416428.2490214705,2190377.852513473
2021-07-02 00:00:00+00:00,2265148.34184289,2431782.585935795,2204157.3593419204
2021-07-06 00:00:00+00:00,2263311.285411397,2429788.1201349273,2202602.9048958384
2021-07-07 00:00:00+00:00,2282245.1127561596,2450344.304730722,2220572.188147421
2021-07-08 00:00:00+00:00,2266932.6388696814,2433719.7716082204,2205892.1554448903
2021-07-09 00:00:00+00:00,2289728.801021415,2458469.2376688328,2227535.792018689
2021-07-12 00:00:00+00:00,2288045.9966511577,2456642.241116909,2225827.600838877
2021-07-13 00:00:00+00:00,2284354.4819045574,2452634.416539898,2222683.662685323
2021-07-14 00:00:00+00:00,2291590.8359460924,2460490.8222612413,2230199.681710004
2021-07-15 00:00:00+00:00,2290533.383166995,2459342.7609563265,2229748.160487327
2021-07-16 00:00:00+00:00,2285260.6811296367,2453618.264032119,2225316.790287298
2021-07-19 00:00:00+00:00,2260175.022882805,2426383.124921615,2201415.2824945683
2021-07-20 00:00:00+00:00,2286447.671670558,2454906.9626258244,2226554.751544238
2021-07-21 00:00:00+00:00,2293248.455113958,2462290.4756004065,2232439.876253695
2021-07-22 00:00:00+00:00,2294633.2892897204,2463793.970188858,2234445.8644859195
2021-07-23 00:00:00+00:00,2294633.2892897204,2463793.970188858,2256285.8391025676
2021-07-26 00:00:00+00:00,2294195.022436144,2463317.492430344,2255416.6777819684
2021-07-27 00:00:00+00:00,2290383.1567793554,2459173.2839667564,2251838.2283023256
2021-07-28 00:00:00+00:00,2285925.765121856,2454327.268420632,2247185.794172659
2021-07-29 00:00:00+00:00,2299232.7133940533,2468794.4014781564,2259987.131900302
2021-07-30 00:00:00+00:00,2296081.403952473,2465368.340741749,2256730.661855422
2021-08-02 00:00:00+00:00,2290278.830614087,2459059.861979728,2251055.9568896294
2021-08-03 00:00:00+00:00,2314058.96739633,2484913.303048079,2274540.212913903
2021-08-04 00:00:00+00:00,2299385.9261626047,2468960.9723149408,2260355.769608105
2021-08-05 00:00:00+00:00,2307832.8646267382,2478144.3688525725,2268790.179620429
2021-08-06 00:00:00+00:00,2305131.7919489415,2475207.7993981494,2265539.7290343377
2021-08-09 00:00:00+00:00,2301372.73597809,2471121.0049063866,2261822.574779344
2021-08-10 00:00:00+00:00,2309036.8130392525,2479453.285181242,2268780.9802251873
2021-08-11 00:00:00+00:00,2314429.8047469947,2485316.472368724,2273859.286862929
2021-08-12 00:00:00+00:00,2318839.9988201805,2490111.1753435293,2278228.9144539298
2021-08-13 00:00:00+00:00,2319847.1949261064,2491206.185242222,2279377.2243205076
2021-08-16 00:00:00+00:00,2332156.5930930628,2504588.7954017185,2291936.434488171
2021-08-17 00:00:00+00:00,2322665.3236627653,2494270.0164507385,2282864.1212721053
2021-08-18 00:00:00+00:00,2307248.073873113,2477508.592304077,2267575.2438253057
2021-08-19 00:00:00+00:00,2316829.9754663585,2487925.905309135,2277576.2383967517
2021-08-20 00:00:00+00:00,2325719.397115239,2497590.3635431454,2286350.0116319573
2021-08-23 00:00:00+00:00,2329400.6338717192,2501592.554044142,2289524.4160388224
2021-08-24 00:00:00+00:00,2327465.3377003274,2499488.526385468,2287307.1359457127
2021-08-25 00:00:00+00:00,2336843.231570193,2509684.044970158,2296537.6257687686
2021-08-26 00:00:00+00:00,2327371.885635781,2499386.9265727513,2287209.287093296
2021-08-27 00:00:00+00:00,2330981.4875610275,2503311.2366601625,2290399.215458162
2021-08-30 00:00:00+00:00,2341847.5525036417,2515124.6745815338,2301730.7743356023
2021-08-31 00:00:00+00:00,2331438.506307915,2503808.1012218758,2291330.0430080807
2021-09-01 00:00:00+00:00,2328509.304741828,2500623.513144876,2288651.5826123776
2021-09-02 00:00:00+00:00,2332063.4524963372,2504487.5342125776,2291986.4677072684
2021-09-03 00:00:00+00:00,2329920.940567803,2502158.2244028896,2290196.925941269
2021-09-07 00:00:00+00:00,2305913.8760098517,2476058.0705452156,2266614.136296812
2021-09-08 00:00:00+00:00,2316363.0644926755,2487418.28605308,2277449.2986042756
2021-09-09 00:00:00+00:00,2301659.0226496914,2471432.2518794658,2262781.092512747
2021-09-10 00:00:00+00:00,2298800.257593265,2468324.241417147,2260026.344177439
2021-09-13 00:00:00+00:00,2290509.7948996997,2459310.9632076845,2251001.4811125062
2021-09-14 00:00:00+00:00,2287966.529621554,2456545.9598104446,2248919.0046108016
2021-09-15 00:00:00+00:00,2300925.6230012295,2470634.9097630307,2261633.5322163207
2021-09-16 00:00:00+00:00,2299735.287100969,2469340.7927724207,2260546.0765236164
2021-09-17 00:00:00+00:00,2284649.1155482004,2452939.312379013,2245651.7613486554
2021-09-20 00:00:00+00:00,2268144.89555888,2434996.149024646,2229703.7924067117
2021-09-21 00:00:00+00:00,2270068.66334532,2437087.6431800984,2231996.8531941045
2021-09-22 00:00:00+00:00,2285005.006127864,2453326.231773648,2246759.116182247
2021-09-23 00:00:00+00:00,2306196.48421676,2476365.318341544,2267532.967628088
2021-09-24 00:00:00+00:00,2307817.9526759377,2478128.15678261,2268961.877250637
2021-09-27 00:00:00+00:00,2292453.5788603984,2461424.2186753755,2252770.127125035
2021-09-28 00:00:00+00:00,2261284.4098035414,2427537.5222808192,2221570.055732532
2021-09-29 00:00:00+00:00,2269502.8619273296,2436472.511578865,2229987.7236770047
2021-09-30 00:00:00+00:00,2234561.1583978855,2398484.367048897,2229987.7236770047
2021-10-01 00:00:00+00:00,2244463.3685157774,2409249.9151226357,2239031.450525133
2021-10-04 00:00:00+00:00,2227277.356823936,2390565.5171082914,2221686.1890204204
2021-10-05 00:00:00+00:00,2242725.026547239,2407360.0133928116,2237370.533983427
2021-10-06 00:00:00+00:00,2248301.173319606,2413422.3242738615,2243216.75456139
2021-10-07 00:00:00+00:00,2265094.318875137,2431679.603571613,2260202.477900664
2021-10-08 00:00:00+00:00,2261876.1667962642,2428180.8724296526,2256268.6645384263
2021-10-11 00:00:00+00:00,2245674.8462981344,2410567.0172797265,2240346.163217639
2021-10-12 00:00:00+00:00,2247556.800388537,2412613.05215392,2242123.7208004957
2021-10-13 00:00:00+00:00,2255114.8995815245,2420830.1147328266,2250038.9305109004
2021-10-14 00:00:00+00:00,2287094.611029759,2455598.021784024,2282158.6255899807
2021-10-15 00:00:00+00:00,2296143.505865303,2465435.857096188,2291316.284826123
2021-10-18 00:00:00+00:00,2297829.4749047756,2467268.8196903146,2293359.0838381015
2021-10-19 00:00:00+00:00,2306224.8479267033,2476396.1549809715,2302305.2886163285
2021-10-20 00:00:00+00:00,2317779.4047824214,2488958.1119400784,2313556.402745689
2021-10-21 00:00:00+00:00,2332574.79877495,2505043.462927399,2329327.3064515507
2021-10-22 00:00:00+00:00,2336851.714572419,2509693.2675747266,2334356.725433429
2021-10-25 00:00:00+00:00,2338551.9115171316,2511541.698553792,2335995.4245371562
2021-10-26 00:00:00+00:00,2338063.5772272344,2511010.7881599157,2334687.765957826
2021-10-27 00:00:00+00:00,2319376.4548412324,2490694.4030285934,2316056.6183598563
2021-10-28 00:00:00+00:00,2327065.2045287946,2499053.5070470837,2323559.4298088877
2021-10-29 00:00:00+00:00,2336064.8858589577,2508837.83810598,2333369.0208492614
2021-11-01 00:00:00+00:00,2337145.7878398383,2510012.9800288063,2334537.0189096294
2021-11-02 00:00:00+00:00,2337145.7878398383,2510012.9800288063,2341839.334561082
2021-11-03 00:00:00+00:00,2346845.6725542448,2520572.437195934,2351687.1957461475
2021-11-04 00:00:00+00:00,2363928.6369080846,2539169.2386727636,2368874.409033981
2021-11-05 00:00:00+00:00,2369715.6459740647,2545469.0737901074,2374253.102046789
2021-11-08 00:00:00+00:00,2365829.462289712,2541238.509060037,2370444.6306995135
2021-11-09 00:00:00+00:00,2370945.009589513,2546807.3796383063,2375826.442674027
2021-11-10 00:00:00+00:00,2369803.2823009915,2545564.4761652607,2374412.030152963
2021-11-11 00:00:00+00:00,2365490.0659915283,2540869.03655816,2370337.591634456
2021-11-12 00:00:00+00:00,2384426.500498931,2561483.556726844,2389397.789359502
2021-11-15 00:00:00+00:00,2383217.39115634,2560167.300019741,2388272.1424020748
2021-11-16 00:00:00+00:00,2396383.9367360864,2574500.622340767,2401445.363295951
2021-11-17 00:00:00+00:00,2394143.1806289186,2572061.297665033,2399263.284155674
2021-11-18 00:00:00+00:00,2391758.4376797993,2569465.2264984925,2396845.9758226667
2021-11-19 00:00:00+00:00,2384405.661672232,2561460.871230633,2389423.8764514118
