date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-03 00:00:00+00:00,2244850.404013439,2459170.156238399,2333416.7885771384
2021-02-04 00:00:00+00:00,2270359.8595422274,2488333.8007438947,2357798.0925220903
2021-02-05 00:00:00+00:00,2281560.2923009675,2501138.6777007924,2368647.418127645
2021-02-08 00:00:00+00:00,2302112.8479125453,2524635.3542511435,2388575.1843133974
2021-02-09 00:00:00+00:00,2309917.534629234,2533558.049940411,2393333.1402516505
2021-02-10 00:00:00+00:00,2307421.459896002,2530704.4164672466,2393322.1464778036
2021-02-11 00:00:00+00:00,2315240.375254291,2539643.3790284186,2399659.3840981564
2021-02-12 00:00:00+00:00,2315240.375254291,2539643.3790284186,2406757.043486599
2021-02-16 00:00:00+00:00,2316647.6903486913,2541278.7182338214,2408747.778800611
2021-02-17 00:00:00+00:00,2316374.5523551707,2540961.324303304,2408342.7758504697
2021-02-18 00:00:00+00:00,2306754.8276054207,2529782.9371098056,2396775.005608801
2021-02-19 00:00:00+00:00,2309754.328615928,2533268.4405472735,2401700.77593862
2021-02-22 00:00:00+00:00,2303609.041539287,2526127.4463769696,2393568.9979013046
2021-02-23 00:00:00+00:00,2310036.919403455,2533596.8188868277,2399666.1392126116
2021-02-24 00:00:00+00:00,2335532.2996748416,2563223.1584893633,2426948.818863107
2021-02-25 00:00:00+00:00,2287898.1563045057,2507870.9616151205,2375323.4773197453
2021-02-26 00:00:00+00:00,2272157.4295761674,2489579.800209387,2359358.3971360233
2021-03-01 00:00:00+00:00,2317374.876299412,2542123.728494541,2407465.221971178
2021-03-02 00:00:00+00:00,2306422.6964590987,2529396.9914981397,2395306.791628289
2021-03-03 00:00:00+00:00,2295996.8615604546,2517281.881934786,2384090.9384224415
2021-03-04 00:00:00+00:00,2273511.166633938,2491152.8802489527,2359867.7685255883
2021-03-05 00:00:00+00:00,2318547.717786842,2543486.6028598836,2406950.044821654
2021-03-08 00:00:00+00:00,2319818.5253395475,2544963.3165125204,2406398.348008558
2021-03-09 00:00:00+00:00,2335291.417456181,2562943.246664621,2423843.365278717
2021-03-10 00:00:00+00:00,2347173.421276414,2576750.464936707,2436078.7023813794
2021-03-11 00:00:00+00:00,2368455.348524359,2601480.65516461,2460129.128219672
2021-03-12 00:00:00+00:00,2373211.56345956,2607007.508947256,2464771.2980323937
2021-03-15 00:00:00+00:00,2380476.9414894637,2615450.0798978964,2471492.538892088
2021-03-16 00:00:00+00:00,2372987.519604547,2606747.16376849,2463042.9358291742
2021-03-17 00:00:00+00:00,2383136.140633003,2618540.1431194944,2474169.0609434084
2021-03-18 00:00:00+00:00,2367884.3413957157,2600817.1290305187,2456388.0365056447
2021-03-19 00:00:00+00:00,2368313.265104989,2601315.550287203,2457647.011960849
2021-03-22 00:00:00+00:00,2369744.808153382,2602979.043047691,2458710.0665717325
2021-03-23 00:00:00+00:00,2345750.677271978,2575097.1969095506,2432055.985009656
2021-03-24 00:00:00+00:00,2334055.093992474,2561506.6044806466,2418217.560140363
2021-03-25 00:00:00+00:00,2352080.7898370177,2582452.963427951,2437019.788828123
2021-03-26 00:00:00+00:00,2390541.715517251,2627145.6267066123,2477263.511394363
2021-03-29 00:00:00+00:00,2382116.0896433075,2617354.8155538356,2467040.5574511085
2021-03-30 00:00:00+00:00,2381173.97912162,2616260.0569755547,2467252.524943868
2021-03-31 00:00:00+00:00,2380209.1203368874,2615138.8642841456,2467252.524943868
2021-04-01 00:00:00+00:00,2400356.316094743,2638550.4650215115,2488512.127746612
2021-04-05 00:00:00+00:00,2423931.0942829624,2665945.011689345,2512781.884436654
2021-04-06 00:00:00+00:00,2422366.951326677,2664127.43415504,2510074.1687965626
2021-04-07 00:00:00+00:00,2418815.759793909,2660000.851016309,2508274.4693882056
2021-04-08 00:00:00+00:00,2427878.4525385676,2670531.951557219,2516021.2617343795
2021-04-09 00:00:00+00:00,2441200.8896902516,2686012.993345492,2529589.204753424
2021-04-12 00:00:00+00:00,2440904.9507100615,2685669.1040355302,2528795.3639474427
2021-04-13 00:00:00+00:00,2437538.920706173,2681757.683733263,2525200.09071518
2021-04-14 00:00:00+00:00,2444087.102507179,2689366.852757247,2530310.9267143738
2021-04-15 00:00:00+00:00,2463646.634689104,2712095.572106407,2549077.8477718644
2021-04-16 00:00:00+00:00,2476973.7189889154,2727582.0140098045,2562264.6760110455
2021-04-19 00:00:00+00:00,2469414.310186638,2718797.7711396553,2553315.952945656
2021-04-20 00:00:00+00:00,2449416.120693603,2695559.3198182816,2533251.922524376
2021-04-21 00:00:00+00:00,2470986.723985741,2720624.9596229047,2554584.671020615
2021-04-22 00:00:00+00:00,2455552.5763969743,2702690.051687695,2538510.813097762
2021-04-23 00:00:00+00:00,2481876.455406094,2733279.1298218044,2564163.518459987
2021-04-26 00:00:00+00:00,2486896.0107294256,2739111.9924455336,2569009.6590171475
2021-04-27 00:00:00+00:00,2490017.3234461118,2742739.0444669556,2571116.305366421
2021-04-28 00:00:00+00:00,2491951.4977671285,2744986.6087187924,2572425.2732240297
2021-04-29 00:00:00+00:00,2508039.486681793,2763681.2984247003,2588809.150478647
2021-04-30 00:00:00+00:00,2485095.363799012,2737019.59072817,2564811.2377788303
2021-05-03 00:00:00+00:00,2500147.720505255,2754510.8470597398,2579793.413829526
2021-05-04 00:00:00+00:00,2490153.7142552854,2742897.534373293,2569958.984426585
2021-05-05 00:00:00+00:00,2491580.118024536,2744555.055148756,2572663.174207042
2021-05-06 00:00:00+00:00,2507661.003400469,2763241.490345471,2591245.6555972816
2021-05-07 00:00:00+00:00,2525802.332491936,2784322.218335568,2609423.032671673
2021-05-10 00:00:00+00:00,2506401.3575424417,2761777.746891888,2589739.610921138
2021-05-11 00:00:00+00:00,2483908.362362672,2735640.2621091264,2567291.0537247546
2021-05-12 00:00:00+00:00,2441638.7144877776,2686521.757913811,2525478.000631895
2021-05-13 00:00:00+00:00,2441638.7144877776,2686521.757913811,2551763.155929235
2021-05-14 00:00:00+00:00,2475514.8957857536,2726087.4895230834,2585892.8912463496
2021-05-17 00:00:00+00:00,2475058.656483587,2725554.624215145,2585919.8324355204
2021-05-18 00:00:00+00:00,2459822.2578320084,2707759.2518726233,2568901.5141992792
2021-05-19 00:00:00+00:00,2452284.376325659,2698955.3730068402,2560034.7700736094
2021-05-20 00:00:00+00:00,2467007.551678068,2716151.325505313,2574508.383774724
2021-05-21 00:00:00+00:00,2467471.7847068883,2716693.527097072,2575294.287794606
2021-05-24 00:00:00+00:00,2483209.770863032,2735074.729241648,2591574.6281092297
2021-05-25 00:00:00+00:00,2476717.206793192,2727491.7302848366,2584715.518015584
2021-05-26 00:00:00+00:00,2485990.445920791,2738322.4224234787,2593694.604151208
2021-05-27 00:00:00+00:00,2489658.828090515,2742606.9143232848,2597780.434167023
2021-05-28 00:00:00+00:00,2492382.04498563,2745787.4991666065,2600240.0342105376
2021-06-01 00:00:00+00:00,2496765.5167950504,2750907.1809749776,2604708.53806905
2021-06-02 00:00:00+00:00,2496474.6837608237,2750567.5021406338,2604292.0753338626
2021-06-03 00:00:00+00:00,2489065.7477180674,2741914.225302861,2597615.206255826
2021-06-04 00:00:00+00:00,2506350.093948792,2762101.500780911,2615267.3415276064
2021-06-07 00:00:00+00:00,2509460.884959643,2765734.7533351234,2618328.9902608637
2021-06-08 00:00:00+00:00,2506638.7034680974,2762438.5826580054,2615730.182154836
2021-06-09 00:00:00+00:00,2500207.121166599,2754926.807439727,2608823.2961603105
2021-06-10 00:00:00+00:00,2504116.3354617655,2759492.5795450658,2612069.765855003
2021-06-11 00:00:00+00:00,2508897.7654465083,2765077.0571407196,2617166.3335066633
2021-06-14 00:00:00+00:00,2508973.933591977,2765166.0178288883,2616167.461234522
2021-06-15 00:00:00+00:00,2505571.7127747075,2761192.389439445,2613349.090225989
2021-06-16 00:00:00+00:00,2491022.722791071,2744199.8769772165,2597561.8109400077
2021-06-17 00:00:00+00:00,2480903.320552974,2732380.907493111,2584905.928582103
2021-06-18 00:00:00+00:00,2447524.031413571,2693395.521750214,2549483.147729572
2021-06-21 00:00:00+00:00,2483367.674743621,2735259.153291824,2588038.8658258803
2021-06-22 00:00:00+00:00,2489939.07195809,2742934.2255261648,2595078.3055844298
2021-06-23 00:00:00+00:00,2489337.622677953,2742231.762028724,2593518.6169345714
2021-06-24 00:00:00+00:00,2507887.104568768,2763896.6544062747,2613114.5981410528
2021-06-25 00:00:00+00:00,2518029.164346785,2775742.08679467,2623987.15807628
2021-06-28 00:00:00+00:00,2515426.9649161627,2772702.844462125,2620437.1931481743
2021-06-29 00:00:00+00:00,2515319.3536007716,2772577.159681263,2619730.6197163695
2021-06-30 00:00:00+00:00,2517021.0156166865,2774564.6181264515,2619730.6197163695
2021-07-01 00:00:00+00:00,2530310.451944128,2790086.0331981517,2633600.016458855
2021-07-02 00:00:00+00:00,2543343.1045660693,2805307.53739489,2646440.07186151
2021-07-06 00:00:00+00:00,2527765.723518376,2787113.9142032103,2630524.210382352
2021-07-07 00:00:00+00:00,2531318.5810296843,2791263.478922502,2635531.675625806
2021-07-08 00:00:00+00:00,2509244.9793745484,2765482.5861159903,2612778.4963504127
2021-07-09 00:00:00+00:00,2541112.725948269,2802702.5636818637,2644857.4897158127
2021-07-12 00:00:00+00:00,2545854.053290035,2808240.2033415977,2650226.3399015386
2021-07-13 00:00:00+00:00,2539665.9913858846,2801012.8480996476,2642684.9872433404
2021-07-14 00:00:00+00:00,2543833.323029943,2805880.088710545,2646410.5388424075
2021-07-15 00:00:00+00:00,2535334.927770374,2795954.376511995,2638101.1038145265
2021-07-16 00:00:00+00:00,2516250.4567067414,2773664.6428089305,2619405.8244088064
2021-07-19 00:00:00+00:00,2478661.019782052,2729762.0092852754,2580778.793662369
2021-07-20 00:00:00+00:00,2513279.861779745,2770195.1324598286,2617189.9703712976
2021-07-21 00:00:00+00:00,2540119.4499122864,2801542.465596783,2643866.5548484237
2021-07-22 00:00:00+00:00,2533815.0905033955,2794179.2805274124,2638666.150320107
2021-07-23 00:00:00+00:00,2547595.6591801434,2810274.314288491,2652676.948122965
2021-07-26 00:00:00+00:00,2547612.568137675,2810294.0631282316,2654113.0791124264
2021-07-27 00:00:00+00:00,2537636.464160033,2798642.459040579,2645133.5611651726
2021-07-28 00:00:00+00:00,2545123.1464928365,2807386.5397626073,2651533.123755796
2021-07-29 00:00:00+00:00,2558024.0522243553,2822454.170001093,2664473.051911555
2021-07-30 00:00:00+00:00,2549383.367670221,2812362.27082916,2655301.7686137757
2021-08-02 00:00:00+00:00,2545388.11490448,2807696.009976142,2649760.5816416275
2021-08-03 00:00:00+00:00,2563280.562311982,2828593.5180432787,2669968.836566179
2021-08-04 00:00:00+00:00,2545435.817163224,2807751.7238935404,2651743.535714861
2021-08-05 00:00:00+00:00,2555885.701530248,2819956.6804255894,2661795.5686044777
2021-08-06 00:00:00+00:00,2565705.6027867463,2831425.8473345344,2671938.145752265
2021-08-09 00:00:00+00:00,2562524.930934523,2827710.977357447,2669627.425893925
2021-08-10 00:00:00+00:00,2570012.7876240714,2836456.429671019,2678667.309544945
2021-08-11 00:00:00+00:00,2576157.7061670194,2843633.3955660984,2684992.1234306665
2021-08-12 00:00:00+00:00,2576157.7061670194,2843633.3955660984,2688530.4834806025
2021-08-13 00:00:00+00:00,2573497.1787262643,2840480.5123718795,2686635.5258747726
2021-08-16 00:00:00+00:00,2573831.3129870575,2840876.4813362774,2688177.5710056648
2021-08-17 00:00:00+00:00,2555896.80942339,2819623.028349341,2669822.503590934
2021-08-18 00:00:00+00:00,2534415.8605788043,2794166.8268569238,2647177.633811496
2021-08-19 00:00:00+00:00,2528916.0327746216,2787649.203926494,2642894.100973889
2021-08-20 00:00:00+00:00,2545053.297294031,2806772.8217943353,2659763.776632527
2021-08-23 00:00:00+00:00,2561697.8317850884,2826497.5847374136,2676223.7602923596
2021-08-24 00:00:00+00:00,2574490.7101756525,2841657.906208049,2688204.869088758
2021-08-25 00:00:00+00:00,2582830.0145981167,2851540.4777471707,2697014.260830786
2021-08-26 00:00:00+00:00,2566634.7800266407,2832348.161921124,2680584.4758132976
2021-08-27 00:00:00+00:00,2587525.977903638,2857105.473454355,2702137.7782171867
2021-08-30 00:00:00+00:00,2585696.174657943,2854937.047820511,2700787.115430779
2021-08-31 00:00:00+00:00,2583935.092447366,2852850.060698969,2697689.1440483644
2021-09-01 00:00:00+00:00,2583145.9543610774,2851914.8851499157,2696352.124672009
2021-09-02 00:00:00+00:00,2591972.816451193,2862375.241512079,2705435.086558411
2021-09-03 00:00:00+00:00,2586742.005733344,2856176.4198228857,2700360.6487502484
2021-09-07 00:00:00+00:00,2577321.013469859,2845011.983882328,2689820.8220099453
2021-09-08 00:00:00+00:00,2566638.630292209,2832352.724714733,2679294.9443046236
2021-09-09 00:00:00+00:00,2559683.81132422,2824110.8507512826,2671760.2118785093
2021-09-10 00:00:00+00:00,2541974.7135482,2803124.5170238083,2653318.9636738077
2021-09-13 00:00:00+00:00,2556874.938068798,2820782.168947046,2668019.3281691866
2021-09-14 00:00:00+00:00,2542053.570533213,2803217.9672393505,2653458.4698568042
2021-09-15 00:00:00+00:00,2566341.58003555,2832000.7024999983,2678797.957308002
2021-09-16 00:00:00+00:00,2557814.7787326314,2821895.9360102434,2669947.236326358
2021-09-17 00:00:00+00:00,2542981.165858985,2804317.2228489188,2653770.2532116314
2021-09-20 00:00:00+00:00,2504531.939461257,2758752.6036372855,2614424.0951741664
2021-09-21 00:00:00+00:00,2507576.884738369,2762361.044822465,2617385.4401743235
2021-09-22 00:00:00+00:00,2525800.1580580864,2783956.7071386133,2636073.6928053247
2021-09-23 00:00:00+00:00,2555208.8564642826,2818807.763191779,2666607.882797171
2021-09-24 00:00:00+00:00,2556486.263315589,2820321.566256529,2668094.1328603933
2021-09-27 00:00:00+00:00,2563436.745274855,2828558.3006067933,2673308.02748326
2021-09-28 00:00:00+00:00,2523531.6246154285,2781268.360137445,2630940.323747189
2021-09-29 00:00:00+00:00,2525537.7271385025,2783645.7108965428,2633932.1922154333
2021-09-30 00:00:00+00:00,2495850.287244555,2748464.329608312,2633932.1922154333
2021-10-01 00:00:00+00:00,2526412.8679168834,2784682.8047488616,2666855.098534469
2021-10-04 00:00:00+00:00,2501097.176362059,2754682.2051570085,2639382.0753967054
2021-10-05 00:00:00+00:00,2521941.7888704063,2779384.310258739,2661929.648319493
2021-10-06 00:00:00+00:00,2521606.159403072,2778986.5693856957,2661057.6504201745
2021-10-07 00:00:00+00:00,2548068.478894177,2810345.991252764,2688421.8407570855
2021-10-08 00:00:00+00:00,2552627.8383313445,2815749.103254408,2693261.098133024
2021-10-11 00:00:00+00:00,2541382.400728464,2802422.5911175157,2681115.1687050452
2021-10-12 00:00:00+00:00,2537093.269126705,2797339.7151667466,2675956.9118573363
2021-10-13 00:00:00+00:00,2541380.1587473024,2802419.934236547,2680977.6283768835
2021-10-14 00:00:00+00:00,2570401.61854755,2836812.089519082,2711852.710278719
2021-10-15 00:00:00+00:00,2586655.492386661,2856073.89636357,2728232.098462413
2021-10-18 00:00:00+00:00,2590173.2784531023,2860242.6819960126,2731991.1858603307
2021-10-19 00:00:00+00:00,2610851.8213278125,2884747.9847085085,2753200.1479268614
2021-10-20 00:00:00+00:00,2626197.3899418893,2902933.3958596606,2769649.7795351595
2021-10-21 00:00:00+00:00,2626155.7895707516,2902884.0969465864,2770526.117613809
2021-10-22 00:00:00+00:00,2627612.226795042,2904610.0616472536,2771326.044788383
2021-10-25 00:00:00+00:00,2632682.107725017,2910618.1719700214,2776556.2547744056
2021-10-26 00:00:00+00:00,2626026.4257589774,2902730.793138538,2770118.526775714
2021-10-27 00:00:00+00:00,2609493.7386194356,2883138.5759566915,2752521.162124507
2021-10-28 00:00:00+00:00,2629522.371377793,2906873.6965420595,2775514.147767718
2021-10-29 00:00:00+00:00,2631284.426331943,2908961.8364225687,2778199.8111632974
2021-11-01 00:00:00+00:00,2640647.163161826,2920057.2362108347,2786437.670438904
2021-11-02 00:00:00+00:00,2641646.689346833,2921241.7341651195,2788521.5450287256
2021-11-03 00:00:00+00:00,2660645.318425602,2943756.2391531393,2808519.940385881
2021-11-04 00:00:00+00:00,2661176.2102577435,2944385.377537457,2809878.220426446
2021-11-05 00:00:00+00:00,2668542.53226619,2953114.90706903,2817945.6420959528
2021-11-08 00:00:00+00:00,2675185.3968339004,2960987.096521457,2824506.84418514
2021-11-09 00:00:00+00:00,2671417.7902191444,2956522.2586866254,2819849.4097715467
2021-11-10 00:00:00+00:00,2655347.681459527,2937478.2243867638,2801927.2698739665
2021-11-11 00:00:00+00:00,2666029.6702270145,2950137.016154867,2812109.239017677
2021-11-12 00:00:00+00:00,2666029.6702270145,2950137.016154867,2828270.4718175493
2021-11-15 00:00:00+00:00,2662730.744607468,2946213.077079129,2824420.8681529067
2021-11-16 00:00:00+00:00,2661842.2319786493,2945156.2271147487,2823963.9422381897
2021-11-17 00:00:00+00:00,2650874.4454817898,2932110.487085211,2812516.7389639886
2021-11-18 00:00:00+00:00,2645403.7455537478,2925603.309993345,2806881.0383251286
2021-11-19 00:00:00+00:00,2630206.8426258964,2907527.206405111,2790581.5276345825
2021-11-22 00:00:00+00:00,2629192.014282612,2906320.1089889747,2789280.006095886
2021-11-23 00:00:00+00:00,2636198.459792982,2914653.9935595375,2796650.2161037964
2021-11-24 00:00:00+00:00,2637793.853997914,2916551.6506709456,2798309.1534488043
2021-11-26 00:00:00+00:00,2578327.698958312,2845819.0557736126,2734143.7670922764
2021-11-29 00:00:00+00:00,2597638.221339618,2868788.1439203606,2755804.8574524214
2021-11-30 00:00:00+00:00,2548422.363751001,2810247.8647477427,2702898.5936580463
2021-12-01 00:00:00+00:00,2526446.285979091,2784108.205887377,2679262.0581257218
2021-12-02 00:00:00+00:00,2559424.063827716,2823333.9436137793,2713911.9773651115
2021-12-03 00:00:00+00:00,2540448.3440222433,2800763.0896382383,2692627.7865294535
2021-12-06 00:00:00+00:00,2578259.89551954,2845738.406315713,2732405.496752976
2021-12-07 00:00:00+00:00,2617330.438900427,2892211.2431005794,2775070.149040997
2021-12-08 00:00:00+00:00,2623182.5297382344,2899172.0693093254,2781436.4314167337
2021-12-09 00:00:00+00:00,2613122.5977590764,2887206.1856415034,2770320.9688502904
2021-12-10 00:00:00+00:00,2645828.7551980033,2926108.841837039,2806132.9356467924
2021-12-13 00:00:00+00:00,2626181.1330211917,2902738.7870688643,2784515.285338523
2021-12-14 00:00:00+00:00,2611004.1058087703,2884686.3248431315,2767052.9901062204
2021-12-15 00:00:00+00:00,2639622.7757961806,2918727.079443321,2798987.6327940184
2021-12-16 00:00:00+00:00,2632358.02568248,2910085.951956929,2790600.809124001
2021-12-17 00:00:00+00:00,2604721.2666677665,2877213.140887151,2760887.5987189603
2021-12-20 00:00:00+00:00,2568541.1930020447,2834178.401340784,2721648.1623287895
2021-12-21 00:00:00+00:00,2608777.074112542,2882037.360391202,2765149.8057750496
2021-12-22 00:00:00+00:00,2626620.9802214107,2903261.9675874147,2784857.725955707
2021-12-23 00:00:00+00:00,2638575.266837841,2917481.1097526257,2797519.7726810593
2021-12-27 00:00:00+00:00,2666878.8458312126,2951147.076313766,2828424.1208503586
2021-12-28 00:00:00+00:00,2664635.726580766,2948478.9763644314,2825687.0920510897
