date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-27 00:00:00+00:00,1873105.0436968615,2442958.4340576604,1895384.3869008676
2020-11-30 00:00:00+00:00,1866409.0712658647,2431866.1055269535,1887830.179377497
2020-12-01 00:00:00+00:00,1877480.4866844572,2450206.64954629,1899826.44484774
2020-12-02 00:00:00+00:00,1875687.1554964136,2447235.8758599977,1898397.511005731
2020-12-03 00:00:00+00:00,1878139.0808905414,2451297.655128763,1901341.2378169538
2020-12-04 00:00:00+00:00,1890380.4994330339,2471576.387987136,1914824.4380462908
2020-12-07 00:00:00+00:00,1887721.3160495209,2467171.2719241157,1911867.6737253272
2020-12-08 00:00:00+00:00,1893494.1594139736,2476734.375090191,1918097.47970961
2020-12-09 00:00:00+00:00,1884435.384750226,2461727.90579967,1908484.140025086
2020-12-10 00:00:00+00:00,1886036.4937715952,2464380.25054295,1910534.4688862686
2020-12-11 00:00:00+00:00,1882630.154679279,2458737.420813836,1906519.579847885
2020-12-14 00:00:00+00:00,1879628.3149440514,2453764.671465954,1902999.5466631844
2020-12-15 00:00:00+00:00,1896070.5961605057,2481002.4157856423,1920660.316101413
2020-12-16 00:00:00+00:00,1898817.7567900084,2485553.2720717303,1922966.4178376775
2020-12-17 00:00:00+00:00,1910734.883796626,2505294.7941974234,1935087.2764038155
2020-12-18 00:00:00+00:00,1909935.1131668857,2503969.920377272,1934225.5988896398
2020-12-21 00:00:00+00:00,1906726.0096778164,2498653.8246859256,1930999.7980704035
2020-12-22 00:00:00+00:00,1909391.6150425964,2503069.5791926906,1933673.4116799056
2020-12-23 00:00:00+00:00,1911393.2679002963,2506385.451731122,1936435.690823424
2020-12-24 00:00:00+00:00,1911074.4363555543,2505857.285840854,1936501.5949042293
2020-12-28 00:00:00+00:00,1911700.9926748753,2506895.2185098603,1937031.753840002
2020-12-29 00:00:00+00:00,1906252.4736703306,2497869.380451681,1930919.1543828237
2020-12-30 00:00:00+00:00,1911861.4901202018,2507161.093318971,1937109.191345842
2020-12-31 00:00:00+00:00,1915658.9956572105,2513451.9165635053,1937109.191345842
2021-01-04 00:00:00+00:00,1899196.608290334,2486180.8650538204,1921504.489909586
2021-01-05 00:00:00+00:00,1912344.6247644138,2507961.438340309,1936693.898259732
2021-01-06 00:00:00+00:00,1928538.0085497003,2534786.8673308333,1950133.3714112046
2021-01-07 00:00:00+00:00,1949213.258713315,2569036.8093120353,1974763.2336183575
2021-01-08 00:00:00+00:00,1957594.263764363,2582920.5076697795,1983499.6664436925
2021-01-11 00:00:00+00:00,1953996.092907037,2576959.8957242584,1982048.8900869335
2021-01-12 00:00:00+00:00,1956699.0904460037,2581437.5928816004,1987797.8763494594
2021-01-13 00:00:00+00:00,1953719.2641770584,2576501.3103206744,1989068.237459723
2021-01-14 00:00:00+00:00,1954217.8643803366,2577327.275080421,1995257.0302282278
2021-01-15 00:00:00+00:00,1946606.081667041,2564717.8452432584,1985284.1518399122
2021-01-19 00:00:00+00:00,1958161.0435665806,2583859.4165191744,2002772.9771563422
2021-01-20 00:00:00+00:00,1974859.4277181155,2611521.4125697156,2013757.4916590932
2021-01-21 00:00:00+00:00,1971790.7558216692,2606437.951253365,2011389.7889676997
2021-01-22 00:00:00+00:00,1969952.130514225,2603392.1448129686,2009889.3150231254
2021-01-25 00:00:00+00:00,1968338.2625634263,2600718.664045251,2004371.9836667762
2021-01-26 00:00:00+00:00,1959634.013728001,2586299.4906256283,1991440.4088732903
2021-01-27 00:00:00+00:00,1923301.7668364013,2526112.68087791,1951366.680236963
2021-01-28 00:00:00+00:00,1938814.5177670002,2551810.595782798,1973657.5981401645
2021-01-29 00:00:00+00:00,1919495.9863014454,2519808.149542913,1958452.4803249172
2021-02-01 00:00:00+00:00,1944137.235545568,2560628.035651993,1982759.344246381
2021-02-02 00:00:00+00:00,1966377.5527583088,2597470.6164261987,2006785.6247850682
2021-02-03 00:00:00+00:00,1968010.9140528648,2600176.3892284706,2009255.6334954775
2021-02-04 00:00:00+00:00,1983508.9990442635,2625850.00901902,2025041.7970917602
2021-02-05 00:00:00+00:00,1992194.3259697368,2640237.8370226054,2033018.8452125029
2021-02-08 00:00:00+00:00,2005001.6423752627,2661454.017738818,2047479.0706391423
2021-02-09 00:00:00+00:00,2006140.2479762011,2663340.1944700787,2047584.2478467955
2021-02-10 00:00:00+00:00,2004431.5957530343,2660509.6971824337,2044331.1152160177
2021-02-11 00:00:00+00:00,2009305.916083804,2668584.33653168,2051148.7721148143
2021-02-12 00:00:00+00:00,2018182.2400488106,2683288.563972799,2061798.5856479146
2021-02-16 00:00:00+00:00,2018182.2400488106,2683288.563972799,2057009.3851637873
2021-02-17 00:00:00+00:00,2015554.4836964312,2678683.8791354187,2052713.9176666033
2021-02-18 00:00:00+00:00,2006250.1051670029,2662379.5780547997,2041665.2310212688
2021-02-19 00:00:00+00:00,2010772.1311176212,2670303.640082163,2048501.9319840576
2021-02-22 00:00:00+00:00,1994029.5307385402,2640965.15212301,2028530.8862891654
2021-02-23 00:00:00+00:00,1992979.1995783707,2639124.6298983824,2026259.9709313265
2021-02-24 00:00:00+00:00,2007075.5362433044,2663826.002095562,2041427.7560047314
2021-02-25 00:00:00+00:00,1972003.0505049615,2602367.5860052174,2002889.0385274692
2021-02-26 00:00:00+00:00,1973903.2914922864,2605697.427013414,2005522.9417923146
2021-03-01 00:00:00+00:00,2002941.318585214,2656581.506483402,2037881.1626926449
2021-03-02 00:00:00+00:00,1993864.6185423306,2640676.172252902,2026789.987321512
2021-03-03 00:00:00+00:00,1970270.9268569301,2599332.34132154,1999827.3967777742
2021-03-04 00:00:00+00:00,1939741.9678098278,2545835.6635576747,1966211.6472262605
2021-03-05 00:00:00+00:00,1958838.5808002746,2579299.1481774743,1985727.4276846116
2021-03-08 00:00:00+00:00,1949388.8419470997,2562740.128474214,1973913.3004631214
2021-03-09 00:00:00+00:00,1973158.8860279515,2604392.986230165,2001176.8432912547
2021-03-10 00:00:00+00:00,1979282.0207521184,2615122.712217157,2007284.180263881
2021-03-11 00:00:00+00:00,2003360.1082008774,2657315.362265561,2034990.4664813362
2021-03-12 00:00:00+00:00,2004885.2486987289,2659987.905067701,2036054.677373742
2021-03-15 00:00:00+00:00,2018021.7637880945,2683007.357306204,2049627.5681238226
2021-03-16 00:00:00+00:00,2006324.5588328359,2662510.0451225843,2037105.6910406095
2021-03-17 00:00:00+00:00,2012629.1060717066,2673557.6649108836,2044509.1284315744
2021-03-18 00:00:00+00:00,1990727.5551021264,2635179.0155458404,2019948.6235854116
2021-03-19 00:00:00+00:00,1996887.6552648463,2645973.517018679,2027228.879638805
2021-03-22 00:00:00+00:00,1999565.1404580304,2650665.3429789506,2029957.9178651036
2021-03-23 00:00:00+00:00,1978295.6033389617,2613394.1876903004,2006096.9388373117
2021-03-24 00:00:00+00:00,1960455.9777469088,2582133.354320463,1985001.4527120963
2021-03-25 00:00:00+00:00,1968846.4565066064,2596836.2054003035,1994008.356095651
2021-03-26 00:00:00+00:00,1987678.6729695399,2629836.3812052673,2013329.3062511524
2021-03-29 00:00:00+00:00,1977497.1146868858,2611994.9755503684,2001452.8990990343
2021-03-30 00:00:00+00:00,1985501.5898098035,2626021.422559548,2011351.3842419619
2021-03-31 00:00:00+00:00,1995175.9140404768,2642973.988978632,2011351.3842419619
2021-04-01 00:00:00+00:00,2008447.9499956623,2666230.917905345,2020855.6463770575
2021-04-05 00:00:00+00:00,2024216.9021844645,2693863.2571743196,2028025.729433323
2021-04-06 00:00:00+00:00,2027822.9255398628,2700182.184365878,2035563.049125727
2021-04-07 00:00:00+00:00,2022164.377524786,2690266.565582188,2025722.5831603375
2021-04-08 00:00:00+00:00,2032701.0095949888,2708730.1761398357,2035537.275558144
2021-04-09 00:00:00+00:00,2039054.7686642893,2719864.0310804895,2036346.0043329778
2021-04-12 00:00:00+00:00,2036065.5369026142,2714625.9236144237,2031697.1533011612
2021-04-13 00:00:00+00:00,2041990.645438936,2725008.643234654,2037971.5435518092
2021-04-14 00:00:00+00:00,2038166.3093013838,2718307.160956935,2034979.1161673209
2021-04-15 00:00:00+00:00,2052458.37973153,2743351.5224499158,2043074.9622834828
2021-04-16 00:00:00+00:00,2056829.3923566223,2751010.9599546655,2044358.821162649
2021-04-19 00:00:00+00:00,2047927.4650472205,2735411.88446658,2035939.1260844236
2021-04-20 00:00:00+00:00,2034063.9442487813,2711118.481482139,2022603.3970214012
2021-04-21 00:00:00+00:00,2052389.4926461526,2743230.8098438014,2038455.4076863194
2021-04-22 00:00:00+00:00,2048894.178462369,2737105.881172475,2037615.5709065325
2021-04-23 00:00:00+00:00,2066315.9995500885,2767634.584995998,2052116.974867129
2021-04-26 00:00:00+00:00,2072733.521474154,2778880.173222068,2060524.576227429
2021-04-27 00:00:00+00:00,2074887.0328650798,2782653.8264528723,2062251.3287178213
2021-04-28 00:00:00+00:00,2077088.5200240249,2786511.5488521736,2062039.1889038156
2021-04-29 00:00:00+00:00,2071785.6417550563,2777219.179284698,2057163.5443482418
2021-04-30 00:00:00+00:00,2061979.350908518,2760035.364380737,2046974.3364776487
2021-05-03 00:00:00+00:00,2061925.5130170977,2759941.022863086,2045221.8942079563
2021-05-04 00:00:00+00:00,2044303.8655318783,2729062.158119262,2031293.7286470525
2021-05-05 00:00:00+00:00,2042691.7676303708,2726237.2376289275,2027365.268303403
2021-05-06 00:00:00+00:00,2037506.9995053594,2717151.8354952964,2020655.0556769269
2021-05-07 00:00:00+00:00,2051659.8319727478,2741952.206735786,2031964.8010367418
2021-05-10 00:00:00+00:00,2030422.1222398635,2704736.823392066,2013669.3067091503
2021-05-11 00:00:00+00:00,2021460.4342098448,2689033.0276608556,2009698.3069204444
2021-05-12 00:00:00+00:00,1991614.6954419732,2636733.574311466,1988327.7302990113
2021-05-13 00:00:00+00:00,2002521.2438582692,2655845.398767792,1990157.1012331233
2021-05-14 00:00:00+00:00,2026779.657587,2698354.039180529,2011328.5868649457
2021-05-17 00:00:00+00:00,2026779.657587,2698354.039180529,2009642.897307592
2021-05-18 00:00:00+00:00,2028295.5266902999,2702153.999827597,2009692.0208490447
2021-05-19 00:00:00+00:00,2021310.0854701237,2684642.9880381934,2002665.323657667
2021-05-20 00:00:00+00:00,2033244.1772453901,2714559.211679002,2013489.0806739798
2021-05-21 00:00:00+00:00,2032090.1393242946,2711666.2846605405,2012615.3641917293
2021-05-24 00:00:00+00:00,2039140.4457076096,2729339.8995841835,2019439.8478200254
2021-05-25 00:00:00+00:00,2039003.2318896982,2728995.9337977166,2018630.1500681848
2021-05-26 00:00:00+00:00,2047694.382186662,2750782.794572385,2026439.7895768215
2021-05-27 00:00:00+00:00,2055456.4767526952,2770240.7107114093,2033801.4225192978
2021-05-28 00:00:00+00:00,2056951.8575280244,2773989.311488523,2035417.1049173484
2021-06-01 00:00:00+00:00,2061602.3360803174,2785647.0697014714,2040117.9174885473
2021-06-02 00:00:00+00:00,2061575.43941719,2785579.6455015847,2040016.3426943286
2021-06-03 00:00:00+00:00,2052082.410555832,2761782.6461326336,2031469.1624471266
2021-06-04 00:00:00+00:00,2059902.2563662392,2781385.332328295,2038973.0128356959
2021-06-07 00:00:00+00:00,2069111.8142492406,2804471.7303926917,2046834.4535196768
2021-06-08 00:00:00+00:00,2073567.637207089,2815641.5285324305,2050918.479501117
2021-06-09 00:00:00+00:00,2070465.5601833123,2807865.2828204064,2047740.0295243987
2021-06-10 00:00:00+00:00,2076934.9852011106,2824082.7520090556,2053644.8341392353
2021-06-11 00:00:00+00:00,2081801.2652895923,2836281.4786626883,2058119.7964078118
2021-06-14 00:00:00+00:00,2083778.3567198957,2841237.625347421,2059303.795425699
2021-06-15 00:00:00+00:00,2074530.3027014341,2818054.7256790963,2051426.849609993
2021-06-16 00:00:00+00:00,2071301.5419404428,2809960.910847818,2048062.0394218
2021-06-17 00:00:00+00:00,2073205.1663358817,2814732.8913398795,2048337.3663329314
2021-06-18 00:00:00+00:00,2063771.1781999352,2791083.8944815993,2038779.5095391083
2021-06-21 00:00:00+00:00,2075319.7018519673,2820033.581043537,2051238.6092621272
2021-06-22 00:00:00+00:00,2080166.9278466315,2832184.5431464473,2055697.5537205639
2021-06-23 00:00:00+00:00,2084885.3953583038,2844012.7351847915,2059635.041325003
2021-06-24 00:00:00+00:00,2092276.1797040429,2862539.8557677222,2066601.6985362954
2021-06-25 00:00:00+00:00,2095851.8531472085,2871503.3067287696,2070337.9315072838
2021-06-28 00:00:00+00:00,2097935.075148446,2876725.500126984,2070713.3819989122
2021-06-29 00:00:00+00:00,2098534.439823506,2878227.979578219,2071251.830996136
2021-06-30 00:00:00+00:00,2095777.3851296841,2871316.631285988,2071251.830996136
2021-07-01 00:00:00+00:00,2097962.1152544003,2876793.2839074526,2075940.7247820483
2021-07-02 00:00:00+00:00,2097164.896484002,2874794.8264232134,2075643.1988185875
2021-07-06 00:00:00+00:00,2090555.2864269959,2858225.943229794,2068524.9324928136
2021-07-07 00:00:00+00:00,2085512.7614896765,2845585.408316878,2064643.4679905584
2021-07-08 00:00:00+00:00,2075474.2377082566,2820420.969487026,2054826.2283447564
2021-07-09 00:00:00+00:00,2089718.3242737118,2856127.857558253,2072039.7468093382
2021-07-12 00:00:00+00:00,2087925.450506824,2851633.5052790865,2070482.1562623354
2021-07-13 00:00:00+00:00,2079529.9501205208,2830587.775795618,2060272.060054135
2021-07-14 00:00:00+00:00,2067290.197577115,2799905.325778301,2047824.5618122353
2021-07-15 00:00:00+00:00,2063348.0363316434,2790023.1680348795,2038143.9603151903
2021-07-16 00:00:00+00:00,2056079.5164769292,2771802.538463223,2031106.530761743
2021-07-19 00:00:00+00:00,2046340.65215388,2747389.282005814,2015730.3319331456
2021-07-20 00:00:00+00:00,2062959.6541890493,2789049.576809444,2034582.9823652133
2021-07-21 00:00:00+00:00,2075875.3744434675,2821426.533756775,2049855.5908409497
2021-07-22 00:00:00+00:00,2073663.1983013684,2815881.0798214315,2048899.517056993
2021-07-23 00:00:00+00:00,2075529.7457772363,2820560.116381212,2055084.3147060503
2021-07-26 00:00:00+00:00,2071664.1899557274,2810869.992102802,2053754.2818906927
2021-07-27 00:00:00+00:00,2064397.8607681473,2792654.8540665833,2045873.7571471678
2021-07-28 00:00:00+00:00,2079067.4471232044,2829428.379390528,2057907.141928452
2021-07-29 00:00:00+00:00,2083205.248524952,2839800.965293754,2065998.6022060758
2021-07-30 00:00:00+00:00,2076740.6489405606,2823595.5924378363,2061286.6591740625
2021-08-02 00:00:00+00:00,2077973.3811034022,2826685.78914214,2061864.2611890424
2021-08-03 00:00:00+00:00,2080744.539526526,2833632.492476708,2065436.4410730847
2021-08-04 00:00:00+00:00,2080516.7713130729,2833061.5261275084,2062507.183186832
2021-08-05 00:00:00+00:00,2089580.555122442,2855782.4996694583,2073471.4125712817
2021-08-06 00:00:00+00:00,2085397.5736175017,2845296.6568802726,2071351.176771665
2021-08-09 00:00:00+00:00,2088330.7911275022,2852649.6077934015,2070715.4579061018
2021-08-10 00:00:00+00:00,2084559.2773274474,2843195.226812297,2067998.78983171
2021-08-11 00:00:00+00:00,2083030.110958065,2839361.9327542386,2070903.7838853493
2021-08-12 00:00:00+00:00,2082609.6055041314,2838307.8152362118,2071437.1968051405
2021-08-13 00:00:00+00:00,2082609.6055041314,2838307.8152362118,2067885.6097334442
2021-08-16 00:00:00+00:00,2076236.0647066077,2825389.3817619164,2062462.7749015829
2021-08-17 00:00:00+00:00,2066953.0963528675,2806573.8735645926,2053257.6985042847
2021-08-18 00:00:00+00:00,2057780.2560839048,2787981.582317162,2044146.6428086804
2021-08-19 00:00:00+00:00,2050388.4015037469,2772999.1440337924,2038007.1702841984
2021-08-20 00:00:00+00:00,2062480.551265826,2797508.5395527375,2049748.3764644954
2021-08-23 00:00:00+00:00,2080104.294107324,2833229.837446437,2065582.0688366573
2021-08-24 00:00:00+00:00,2095619.0520960619,2864676.465830016,2079267.547395099
2021-08-25 00:00:00+00:00,2099144.2924702754,2871821.7222427274,2083347.125305592
2021-08-26 00:00:00+00:00,2088520.6404698193,2850288.802633068,2073338.0311052836
2021-08-27 00:00:00+00:00,2102988.5284556365,2879613.5460364455,2087256.2075074213
2021-08-30 00:00:00+00:00,2105611.1145569235,2884929.2261515325,2090404.0881816936
2021-08-31 00:00:00+00:00,2107855.584183138,2889478.50770043,2091770.2171882917
2021-09-01 00:00:00+00:00,2115513.0765644265,2904999.363226458,2098450.9082372896
2021-09-02 00:00:00+00:00,2120790.8642221177,2915696.8312294604,2103645.799443422
2021-09-03 00:00:00+00:00,2118362.2981569674,2910774.407392029,2101818.7344167465
2021-09-07 00:00:00+00:00,2113313.0501670707,2900540.1629861486,2096474.5408099804
2021-09-08 00:00:00+00:00,2103833.609738175,2881326.428510358,2088237.135963305
2021-09-09 00:00:00+00:00,2102723.9634713624,2879077.3032700536,2086762.3457936458
2021-09-10 00:00:00+00:00,2095592.939286308,2864623.538170753,2080268.752753858
2021-09-13 00:00:00+00:00,2092814.4110170873,2858991.781233334,2077231.5728159572
2021-09-14 00:00:00+00:00,2086450.0618600056,2846091.978156072,2071937.5683021
2021-09-15 00:00:00+00:00,2094218.6879796707,2861838.088976067,2079939.8423887007
2021-09-16 00:00:00+00:00,2094372.3900994698,2862149.625478706,2079977.7679971596
2021-09-17 00:00:00+00:00,2094967.355229634,2863355.551305138,2079704.293071059
2021-09-20 00:00:00+00:00,2068997.930012527,2810718.515991385,2054990.1231116732
2021-09-21 00:00:00+00:00,2073732.3428063495,2820314.6256986638,2059422.075728324
2021-09-22 00:00:00+00:00,2086543.588157799,2846281.545194948,2071740.137128219
2021-09-23 00:00:00+00:00,2102276.5913577294,2878170.5314972163,2087371.3571652255
2021-09-24 00:00:00+00:00,2095843.5311058066,2865131.4589407356,2081879.2082972382
2021-09-27 00:00:00+00:00,2093820.651010577,2861031.3138617477,2078398.7558951918
2021-09-28 00:00:00+00:00,2066752.5014873496,2806167.2908646767,2051392.025714352
2021-09-29 00:00:00+00:00,2062831.948744034,2798220.7817881727,2048266.6786959767
2021-09-30 00:00:00+00:00,2055711.2684927767,2783787.982651884,2048266.6786959767
2021-10-01 00:00:00+00:00,2066344.236614923,2805339.784967737,2056496.4018132435
2021-10-04 00:00:00+00:00,2047662.0336611844,2767473.1102764993,2040446.3650923518
2021-10-05 00:00:00+00:00,2056175.0180310598,2784727.9495791174,2047638.736779145
2021-10-06 00:00:00+00:00,2057672.840769564,2787763.8638406484,2048970.295190441
2021-10-07 00:00:00+00:00,2074162.3869712804,2821186.275714276,2060829.5492188688
2021-10-08 00:00:00+00:00,2065695.8807166344,2804025.642200665,2052552.168906957
2021-10-11 00:00:00+00:00,2056430.5118409167,2785245.8061192394,2045176.2462237792
2021-10-12 00:00:00+00:00,2062037.8119720996,2796611.15797252,2050997.6857991908
2021-10-13 00:00:00+00:00,2069258.7845647945,2811247.2381392443,2057781.751652907
2021-10-14 00:00:00+00:00,2085471.029621098,2844107.5925140386,2069893.9439175143
2021-10-15 00:00:00+00:00,2087953.2185938084,2849138.703812023,2070038.2466345401
2021-10-18 00:00:00+00:00,2090598.184217522,2854499.744642737,2075131.4870970994
2021-10-19 00:00:00+00:00,2100415.859504314,2874399.0422378727,2081363.1955652044
2021-10-20 00:00:00+00:00,2106126.037497366,2885972.915673858,2083973.7426633188
