date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-12-17 00:00:00+00:00,2142720.8843091535,2409270.7616689154,2135600.737224061
2020-12-18 00:00:00+00:00,2135400.53128466,2400544.751266367,2128237.9499816345
2020-12-21 00:00:00+00:00,2127039.9249956445,2390578.737714087,2119565.9954268597
2020-12-22 00:00:00+00:00,2128279.5501593407,2392056.3962419597,2120180.8718585456
2020-12-23 00:00:00+00:00,2127589.9193846164,2391234.342265324,2120948.137793158
2020-12-24 00:00:00+00:00,2122820.0984957973,2385548.618290692,2117399.0844280003
2020-12-28 00:00:00+00:00,2139157.743137623,2405023.424576771,2133268.989025918
2020-12-29 00:00:00+00:00,2144778.467086464,2411723.4423878435,2138467.7192041036
2020-12-30 00:00:00+00:00,2150967.125302039,2419100.44945106,2145590.329653521
2020-12-31 00:00:00+00:00,2152413.750127733,2420824.8558062394,2145590.329653521
2021-01-04 00:00:00+00:00,2134570.3181359977,2399555.120227082,2127661.671575902
2021-01-05 00:00:00+00:00,2155102.0826672167,2424029.4031315604,2148845.6441486515
2021-01-06 00:00:00+00:00,2147141.50960951,2414540.237366006,2143440.283163939
2021-01-07 00:00:00+00:00,2174079.2799642817,2446650.6101240846,2170717.3643733663
2021-01-08 00:00:00+00:00,2189654.297314545,2465216.349093714,2186214.2794923605
2021-01-11 00:00:00+00:00,2171786.072622937,2443917.0601096493,2168157.0836194213
2021-01-12 00:00:00+00:00,2169316.782914708,2440973.6163155013,2165883.8211598024
2021-01-13 00:00:00+00:00,2178532.25804252,2451958.6509935646,2174120.5848297337
2021-01-14 00:00:00+00:00,2177952.902219581,2451268.047013015,2174105.8923119055
2021-01-15 00:00:00+00:00,2160713.8411012706,2430718.733865789,2155793.9558991957
2021-01-19 00:00:00+00:00,2183591.7044238374,2457989.614473986,2179315.1410294604
2021-01-20 00:00:00+00:00,2219469.3180789603,2500756.4631390353,2214572.0430573113
2021-01-21 00:00:00+00:00,2223017.425300476,2504985.8794555315,2217302.972998784
2021-01-22 00:00:00+00:00,2217326.3109444743,2498201.9548406387,2211837.5626194696
2021-01-25 00:00:00+00:00,2222596.58547114,2504484.22977876,2216315.033957419
2021-01-26 00:00:00+00:00,2219765.794669182,2501109.869293319,2212375.148262051
2021-01-27 00:00:00+00:00,2167067.7445566608,2438292.716631786,2158309.0464306134
2021-01-28 00:00:00+00:00,2187504.33037994,2462653.5445713466,2180360.7133506793
2021-01-29 00:00:00+00:00,2187504.33037994,2462653.5445713466,2157970.552652144
2021-02-01 00:00:00+00:00,2224056.194053005,2505326.9355828897,2192034.090045844
2021-02-02 00:00:00+00:00,2248217.7829543483,2533534.989209632,2212529.742650641
2021-02-03 00:00:00+00:00,2253514.36442152,2539718.6162332706,2218759.846004769
2021-02-04 00:00:00+00:00,2276317.9015007038,2566341.1781614413,2239783.056544815
2021-02-05 00:00:00+00:00,2287493.5360483276,2579388.453318694,2250431.949957348
2021-02-08 00:00:00+00:00,2302399.8763345503,2596791.234563302,2265256.274724218
2021-02-09 00:00:00+00:00,2304625.853938218,2599390.0080079036,2268209.1941850446
2021-02-10 00:00:00+00:00,2305648.8622209635,2600584.3447139086,2268907.443412673
2021-02-11 00:00:00+00:00,2317279.602739925,2614162.944764477,2280476.7520955675
2021-02-12 00:00:00+00:00,2326450.62462658,2624869.884537648,2289560.6670575836
2021-02-16 00:00:00+00:00,2331439.327861043,2630694.071388116,2294614.8257975164
2021-02-17 00:00:00+00:00,2325196.7674297267,2623406.037470572,2289010.169377224
2021-02-18 00:00:00+00:00,2309766.7296698154,2605391.8524609916,2272883.780479119
2021-02-19 00:00:00+00:00,2307662.171260743,2602934.8329037875,2271350.1715584784
2021-02-22 00:00:00+00:00,2281642.986596606,2572558.082462128,2243828.79593254
2021-02-23 00:00:00+00:00,2280869.395963554,2571654.934653786,2241807.6423333925
2021-02-24 00:00:00+00:00,2297447.330214697,2591009.2602441395,2258081.622339809
2021-02-25 00:00:00+00:00,2242573.4190097074,2526945.3348003384,2203620.27274614
2021-02-26 00:00:00+00:00,2231841.132646706,2514415.657613079,2192860.3455720395
2021-03-01 00:00:00+00:00,2278822.1763529503,2569264.8567165523,2239658.949798457
2021-03-02 00:00:00+00:00,2262220.110748577,2549882.3583719665,2222025.0453547225
2021-03-03 00:00:00+00:00,2232978.898711378,2515743.971173003,2193024.5012047337
2021-03-04 00:00:00+00:00,2196825.7233913178,2473536.0388896856,2156671.9721164643
2021-03-05 00:00:00+00:00,2231595.7434474565,2514129.171831034,2191053.473321371
2021-03-08 00:00:00+00:00,2203789.4341600733,2481665.997875754,2162687.022962742
2021-03-09 00:00:00+00:00,2240815.7981845457,2524893.3562365905,2200079.171303387
2021-03-10 00:00:00+00:00,2247021.031519077,2532137.811697762,2204912.629600901
2021-03-11 00:00:00+00:00,2285508.5401162137,2577071.0199772622,2246529.541258678
2021-03-12 00:00:00+00:00,2273488.365279623,2563037.7650544243,2233555.023066675
2021-03-15 00:00:00+00:00,2277079.039301409,2567229.787597985,2236192.2508962303
2021-03-16 00:00:00+00:00,2275331.5659793313,2565189.655991503,2234032.036553422
2021-03-17 00:00:00+00:00,2281428.0824150406,2572307.187179414,2240176.440583547
2021-03-18 00:00:00+00:00,2242459.6894084206,2526812.558321724,2201828.3888180116
2021-03-19 00:00:00+00:00,2239927.164410846,2523855.8984251274,2199917.838826256
2021-03-22 00:00:00+00:00,2253915.706982843,2540187.1736836405,2213882.442215435
2021-03-23 00:00:00+00:00,2234646.3274247088,2517690.652691195,2194203.1462811856
2021-03-24 00:00:00+00:00,2213038.534871308,2492464.09273313,2171427.4463395462
2021-03-25 00:00:00+00:00,2216691.6930184597,2496729.0639377395,2174799.78595413
2021-03-26 00:00:00+00:00,2254382.1363336486,2540731.7183406297,2211833.991773347
2021-03-29 00:00:00+00:00,2249906.6292897295,2535506.6752684535,2206895.32245957
2021-03-30 00:00:00+00:00,2246947.002267603,2532051.3843893567,2203850.1530593853
2021-03-31 00:00:00+00:00,2258641.7711928054,2545704.7360104555,2203850.1530593853
2021-04-01 00:00:00+00:00,2289526.264476289,2581761.6131608994,2234833.450809793
2021-04-05 00:00:00+00:00,2317151.128157722,2614012.953887666,2260610.4668126833
2021-04-06 00:00:00+00:00,2315080.7307714433,2611595.816474258,2258843.5614023404
2021-04-07 00:00:00+00:00,2314455.4581437656,2610865.8262453508,2257016.6718043736
2021-04-08 00:00:00+00:00,2333944.968570241,2633619.3445472196,2276461.297342031
2021-04-09 00:00:00+00:00,2345540.0366423368,2647156.297904009,2287964.279168667
2021-04-12 00:00:00+00:00,2340590.660768475,2641378.02476813,2282751.8802393214
2021-04-13 00:00:00+00:00,2351445.3153491975,2654050.563803664,2293184.870189779
2021-04-14 00:00:00+00:00,2345344.8695192165,2646928.4451457476,2287218.513347468
2021-04-15 00:00:00+00:00,2370965.3700428843,2676839.7417772124,2311682.4973467593
2021-04-16 00:00:00+00:00,2378580.5935554695,2685730.3256746437,2318757.77860463
2021-04-19 00:00:00+00:00,2368081.344759925,2673472.7140467614,2307900.930198805
2021-04-20 00:00:00+00:00,2342937.205249587,2644117.5570410704,2283569.4998347727
2021-04-21 00:00:00+00:00,2362010.366066614,2666384.9975374304,2302173.1381309135
2021-04-22 00:00:00+00:00,2347849.2320356853,2649852.2260466563,2288559.8230878045
2021-04-23 00:00:00+00:00,2371048.6742949015,2676936.9974178844,2310806.490403235
2021-04-26 00:00:00+00:00,2383226.8077543885,2691154.665101144,2322599.831651109
2021-04-27 00:00:00+00:00,2383226.8077543885,2691154.665101144,2319655.236842972
2021-04-28 00:00:00+00:00,2391070.3671572595,2700355.2624746864,2327315.2782989116
2021-04-29 00:00:00+00:00,2394744.055956795,2704664.5473011457,2330744.956424784
2021-04-30 00:00:00+00:00,2372386.33937565,2678438.6544520897,2308659.2222139644
2021-05-03 00:00:00+00:00,2376182.9272623993,2682892.1015091063,2312076.7569973916
2021-05-04 00:00:00+00:00,2352934.357919541,2655621.226763613,2288847.3610970196
2021-05-05 00:00:00+00:00,2357821.944846841,2661354.429909855,2293447.720826505
2021-05-06 00:00:00+00:00,2375543.955231096,2682142.5789912012,2310975.3092389884
2021-05-07 00:00:00+00:00,2391945.0804387555,2701381.3125505475,2327029.8179777865
2021-05-10 00:00:00+00:00,2359822.3325718665,2663700.910774423,2295193.3263483266
2021-05-11 00:00:00+00:00,2353139.1862441953,2655861.4930571467,2288997.6601286675
2021-05-12 00:00:00+00:00,2307384.6742323763,2602190.8543303465,2243772.634371905
2021-05-13 00:00:00+00:00,2320054.1158751673,2617052.2744478835,2256322.924754894
2021-05-14 00:00:00+00:00,2354846.1868687966,2657863.827030367,2290399.38608869
2021-05-17 00:00:00+00:00,2355130.368951065,2658197.1763154855,2290465.077442021
2021-05-18 00:00:00+00:00,2344915.972004388,2646215.555613343,2280415.343111389
2021-05-19 00:00:00+00:00,2336552.485169035,2636405.0765873482,2272210.8988682027
2021-05-20 00:00:00+00:00,2360005.6746643335,2663915.973437656,2295488.8715890017
2021-05-21 00:00:00+00:00,2351370.5983332437,2653786.916394614,2286888.0631254227
2021-05-24 00:00:00+00:00,2372924.802458155,2679070.2786635202,2308357.137530972
2021-05-25 00:00:00+00:00,2372300.5569676296,2678338.0305698197,2307863.443191262
2021-05-26 00:00:00+00:00,2378792.61198579,2685953.2956913053,2314049.9068640796
2021-05-27 00:00:00+00:00,2379352.802254358,2686610.406175072,2314318.9787117555
2021-05-28 00:00:00+00:00,2387555.166527797,2696231.886336671,2322485.7009216053
2021-06-01 00:00:00+00:00,2397202.730192309,2707548.6042135456,2331532.1130174166
2021-06-02 00:00:00+00:00,2400494.9179082327,2711410.3832983384,2334566.2221433097
2021-06-03 00:00:00+00:00,2386390.2421675334,2694865.4148842464,2320399.4643618655
2021-06-04 00:00:00+00:00,2407828.6581042013,2720012.956099735,2341664.446909392
2021-06-07 00:00:00+00:00,2407077.8227520664,2719132.216449024,2340949.3179577175
2021-06-08 00:00:00+00:00,2407387.1442061225,2719495.05454479,2341582.6317038476
2021-06-09 00:00:00+00:00,2406073.4085483397,2717954.0255015087,2340233.073110039
2021-06-10 00:00:00+00:00,2418820.662237429,2732906.720163169,2352970.9580656122
2021-06-11 00:00:00+00:00,2425170.1868258654,2740354.7952335547,2359362.7146128244
2021-06-14 00:00:00+00:00,2433900.1705894093,2750595.1799314166,2368355.257364216
2021-06-15 00:00:00+00:00,2425272.315159857,2740474.5930999597,2359649.0469598603
2021-06-16 00:00:00+00:00,2411215.773508836,2723986.0866002017,2345922.114945523
2021-06-17 00:00:00+00:00,2418649.790288909,2732706.285141259,2353613.5400346084
2021-06-18 00:00:00+00:00,2395250.825374841,2705258.994431229,2331302.7279138914
2021-06-21 00:00:00+00:00,2415967.497876289,2729559.921193586,2351568.7602025014
2021-06-22 00:00:00+00:00,2427702.7391631342,2743325.5121218734,2363441.504854483
2021-06-23 00:00:00+00:00,2426633.4240399194,2742071.1915502027,2362430.4276178195
2021-06-24 00:00:00+00:00,2443711.3317971053,2762103.799857964,2378710.5747135784
2021-06-25 00:00:00+00:00,2451209.0621152422,2770898.735209296,2385510.5014021317
2021-06-28 00:00:00+00:00,2454993.196018021,2775337.573580852,2389493.075032992
2021-06-29 00:00:00+00:00,2458920.0854466395,2779943.866044184,2393735.453038311
2021-06-30 00:00:00+00:00,2454057.833247772,2774240.3808644796,2393735.453038311
2021-07-01 00:00:00+00:00,2457156.890809547,2777875.615762158,2397077.2773996973
2021-07-02 00:00:00+00:00,2473173.4033265263,2796663.1936242054,2413411.183609107
2021-07-06 00:00:00+00:00,2469154.924689418,2791949.465825997,2410520.9903677707
2021-07-07 00:00:00+00:00,2475358.107598637,2799225.8801999707,2416990.761396768
2021-07-08 00:00:00+00:00,2455732.7952557895,2776205.1331230155,2397066.01690861
2021-07-09 00:00:00+00:00,2481553.399308532,2806493.038094322,2422688.932945261
2021-07-12 00:00:00+00:00,2484503.822941222,2809953.9234566274,2425839.531771109
2021-07-13 00:00:00+00:00,2484373.719752625,2809801.3107212842,2425807.763241898
2021-07-14 00:00:00+00:00,2489121.950932625,2815371.0477602743,2430894.643504754
2021-07-15 00:00:00+00:00,2476902.2471092953,2801037.175964613,2418748.721689753
2021-07-16 00:00:00+00:00,2455388.476939228,2775801.243251555,2398383.354844061
2021-07-19 00:00:00+00:00,2421764.018252711,2736359.3151181703,2365369.172085359
2021-07-20 00:00:00+00:00,2449498.218036173,2768891.892813908,2392578.5837287516
2021-07-21 00:00:00+00:00,2467866.2893130225,2790437.879739815,2410361.772323688
2021-07-22 00:00:00+00:00,2477119.8676899015,2801292.44774105,2419922.0433022142
2021-07-23 00:00:00+00:00,2491160.640619748,2817762.45732542,2434399.690139536
2021-07-26 00:00:00+00:00,2488890.327988275,2815099.3510287288,2432398.885868656
2021-07-27 00:00:00+00:00,2488890.327988275,2815099.3510287288,2415515.252407621
2021-07-28 00:00:00+00:00,2503414.0029044626,2832157.5927954568,2427309.552614844
2021-07-29 00:00:00+00:00,2511393.283199589,2841529.35945811,2434732.994177322
2021-07-30 00:00:00+00:00,2491807.470396582,2818525.5720613557,2415901.9368524016
2021-08-02 00:00:00+00:00,2489246.1378238825,2815517.2542270445,2412983.0484209657
2021-08-03 00:00:00+00:00,2500224.772542352,2828411.8009844576,2424991.0451740255
2021-08-04 00:00:00+00:00,2498132.1095034396,2825953.9415060496,2422692.4339160086
2021-08-05 00:00:00+00:00,2513059.0484707234,2843485.822053535,2437712.66983919
2021-08-06 00:00:00+00:00,2511279.139973404,2841395.29678048,2435919.636072784
2021-08-09 00:00:00+00:00,2511300.3289223528,2841420.1834717635,2435094.9147162805
2021-08-10 00:00:00+00:00,2509844.858160225,2839710.7144642263,2433223.6527808863
2021-08-11 00:00:00+00:00,2515171.602551367,2845967.043814616,2438356.1485560886
2021-08-12 00:00:00+00:00,2517936.7888754522,2849214.7904846896,2441999.877750484
2021-08-13 00:00:00+00:00,2521714.195378256,2853651.402688411,2446357.9668138814
2021-08-16 00:00:00+00:00,2516890.7355200453,2847986.1874527163,2443545.5780893527
2021-08-17 00:00:00+00:00,2491354.739877101,2817993.834281417,2419955.0940098325
2021-08-18 00:00:00+00:00,2469808.0151552446,2792686.9307802324,2398200.729860661
2021-08-19 00:00:00+00:00,2459018.378618926,2780014.364802698,2389667.851918416
2021-08-20 00:00:00+00:00,2475089.4988461128,2798890.1008598264,2405310.392448139
2021-08-23 00:00:00+00:00,2501707.510386108,2830153.2955277753,2430146.1250042366
2021-08-24 00:00:00+00:00,2517081.6661876435,2848210.437961445,2442442.4861061233
2021-08-25 00:00:00+00:00,2519005.582016278,2850470.1016851976,2444477.3728476604
2021-08-26 00:00:00+00:00,2505462.167019373,2834563.187719034,2431631.4985574298
2021-08-27 00:00:00+00:00,2525080.774750898,2857605.4931783737,2451031.417979214
2021-08-30 00:00:00+00:00,2536782.2675753315,2871349.0460176296,2462968.704966792
2021-08-31 00:00:00+00:00,2537374.666458509,2872044.826075356,2462203.9500336936
2021-09-01 00:00:00+00:00,2550302.4707297906,2887228.6973782494,2473741.219771004
2021-09-02 00:00:00+00:00,2549598.811374169,2886402.2404739955,2473177.1362524317
2021-09-03 00:00:00+00:00,2550869.763348974,2887894.9898081166,2474675.505017694
2021-09-07 00:00:00+00:00,2556476.3732256414,2894480.024747264,2478954.387303523
2021-09-08 00:00:00+00:00,2540393.7174325073,2875590.740020534,2464689.817371154
2021-09-09 00:00:00+00:00,2530310.2649049796,2863747.59618466,2455163.2159150285
2021-09-10 00:00:00+00:00,2515348.7180064907,2846175.068179768,2440265.41219515
2021-09-13 00:00:00+00:00,2517089.111640297,2848219.1827407214,2441898.8814994167
2021-09-14 00:00:00+00:00,2503390.5103133917,2832130.0004470646,2429525.94492578
2021-09-15 00:00:00+00:00,2516977.7726460285,2848088.4136693086,2443247.15487342
2021-09-16 00:00:00+00:00,2511979.9256642545,2842218.3785287407,2438591.1516740043
2021-09-17 00:00:00+00:00,2490499.340949174,2816989.1573106246,2417091.443902814
2021-09-20 00:00:00+00:00,2446017.8532776507,2764745.081673897,2374907.6496755094
2021-09-21 00:00:00+00:00,2451460.3829023866,2771137.4022605997,2380021.2205760567
2021-09-22 00:00:00+00:00,2472418.554101026,2795753.042128467,2399923.0449996344
2021-09-23 00:00:00+00:00,2501833.727625605,2830301.5392883183,2428301.526591187
2021-09-24 00:00:00+00:00,2498575.9180136947,2826475.20027215,2426007.122034113
2021-09-27 00:00:00+00:00,2496020.8428846058,2823474.2318853154,2421653.51844638
2021-09-28 00:00:00+00:00,2445267.747519843,2763864.072876803,2371910.3619715283
2021-09-29 00:00:00+00:00,2443410.1427539345,2761682.292343518,2370803.8013827666
2021-09-30 00:00:00+00:00,2428844.300714043,2744574.524751207,2370803.8013827666
2021-10-01 00:00:00+00:00,2451024.0067844605,2770624.8729342576,2392623.6504428354
2021-10-04 00:00:00+00:00,2416163.389801682,2729680.6328530693,2358135.221451792
2021-10-05 00:00:00+00:00,2439222.323763433,2756763.6454289113,2380857.0794161907
2021-10-06 00:00:00+00:00,2445143.2115258677,2763717.803760608,2386907.942699142
2021-10-07 00:00:00+00:00,2473641.0086203814,2797188.83058148,2412850.1534162294
2021-10-08 00:00:00+00:00,2472415.85472886,2795749.8716813666,2410954.102968617
2021-10-11 00:00:00+00:00,2460845.006866018,2782159.763018827,2399525.651719275
2021-10-12 00:00:00+00:00,2455753.33893413,2776179.5339735444,2395014.4478217973
2021-10-13 00:00:00+00:00,2470527.3291438017,2793531.774250896,2409245.6885177656
2021-10-14 00:00:00+00:00,2502606.126270702,2831208.731366383,2441091.4877394657
2021-10-15 00:00:00+00:00,2524910.5504344963,2857405.562543702,2461899.2051016125
2021-10-18 00:00:00+00:00,2533460.1300302343,2867447.1530219787,2471379.515405226
2021-10-19 00:00:00+00:00,2551133.670325926,2888204.951924644,2487930.182846945
2021-10-20 00:00:00+00:00,2551003.7726956,2888052.3854980464,2487869.288878343
2021-10-21 00:00:00+00:00,2549810.6371328225,2886651.0325341593,2487566.865986169
2021-10-22 00:00:00+00:00,2547430.9575303025,2883856.068434412,2484831.006669251
2021-10-25 00:00:00+00:00,2556260.4799223985,2894226.4553040075,2493406.643755401
2021-10-26 00:00:00+00:00,2556260.4799223985,2894226.4553040075,2491211.9551755
2021-10-27 00:00:00+00:00,2543589.6142743276,2879293.401672206,2478969.954295515
2021-10-28 00:00:00+00:00,2563471.771206304,2902725.211623274,2498392.692862099
2021-10-29 00:00:00+00:00,2560475.6740971324,2899194.207502481,2495632.37194395
2021-11-01 00:00:00+00:00,2566405.7234972925,2906182.9759253636,2501178.3481887775
2021-11-02 00:00:00+00:00,2567697.4870535186,2907705.36397686,2502526.752750687
2021-11-03 00:00:00+00:00,2584006.298421794,2926925.8625282347,2518549.218050323
2021-11-04 00:00:00+00:00,2593711.7048484185,2938364.0198501293,2528444.4029160645
2021-11-05 00:00:00+00:00,2596835.4478793703,2942045.4591068286,2530938.2895700834
2021-11-08 00:00:00+00:00,2611255.9635488978,2959040.535834209,2545680.1479800185
2021-11-09 00:00:00+00:00,2603740.29067698,2950183.0552805807,2538939.8717057025
2021-11-10 00:00:00+00:00,2575629.475468541,2917053.4868043163,2510918.8944748146
2021-11-11 00:00:00+00:00,2581466.516279709,2923932.6413865816,2517366.1873877784
