date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-07-15 00:00:00+00:00,1029234.5674403441,2024115.8029146313,1045454.3110864949
2020-07-16 00:00:00+00:00,1029225.6706584154,2023551.3673580633,1045146.645198506
2020-07-17 00:00:00+00:00,1029461.6964590531,2038525.473187984,1046016.1962176717
2020-07-20 00:00:00+00:00,1029396.3176041908,2034377.6643929193,1046429.9797824812
2020-07-21 00:00:00+00:00,1029479.131813879,2039631.6185654826,1046411.498463423
2020-07-22 00:00:00+00:00,1029609.3643980952,2047893.9207938348,1047057.0941928227
2020-07-23 00:00:00+00:00,1029523.5535986362,2042449.8549799363,1046430.1940768018
2020-07-24 00:00:00+00:00,1029328.4645639957,2030072.8866863428,1045401.5352879132
2020-07-27 00:00:00+00:00,1029538.5474751772,2043401.1064682018,1046455.4575685204
2020-07-28 00:00:00+00:00,1029538.5474751771,2043401.1064682018,1045808.2591676397
2020-07-29 00:00:00+00:00,1030466.606470328,2059500.013619568,1046830.1415687095
2020-07-30 00:00:00+00:00,1029736.5674162728,2046836.1301708703,1046070.7839529248
2020-07-31 00:00:00+00:00,1029695.6031229438,2046125.528411422,1046062.0926687099
2020-08-03 00:00:00+00:00,1030610.1090515766,2061989.3324490536,1046992.9231003284
2020-08-04 00:00:00+00:00,1031073.0393020781,2070019.7175423733,1047471.2314829007
2020-08-05 00:00:00+00:00,1031894.0871683983,2084262.317889745,1048348.5856559551
2020-08-06 00:00:00+00:00,1032036.9422465292,2086740.4045749095,1048461.244772651
2020-08-07 00:00:00+00:00,1031682.9750141718,2080600.1854313824,1048093.3790710066
2020-08-10 00:00:00+00:00,1031830.3610351172,2083156.869735944,1048231.0120529692
2020-08-11 00:00:00+00:00,1031236.3611433429,2072852.8382513497,1047609.3213530633
2020-08-12 00:00:00+00:00,1032873.0892018153,2101244.9266671296,1049331.2895586616
2020-08-13 00:00:00+00:00,1032781.6483913615,2099658.7159574293,1049258.3103324461
2020-08-14 00:00:00+00:00,1032478.7275626423,2094403.9915043002,1048921.5093906375
2020-08-17 00:00:00+00:00,1033083.1620403072,2104889.030263534,1049571.4812212207
2020-08-18 00:00:00+00:00,1033320.6371305557,2109008.4768166617,1049844.787001051
2020-08-19 00:00:00+00:00,1032769.714268979,2099451.6964369323,1049265.3900172005
2020-08-20 00:00:00+00:00,1032923.5819045731,2102120.81638725,1049421.35532333
2020-08-21 00:00:00+00:00,1033048.4550384863,2104286.972848286,1049559.831836623
2020-08-24 00:00:00+00:00,1033838.267058868,2117987.729426904,1050386.82607411
2020-08-25 00:00:00+00:00,1034150.7409867184,2123408.1701294584,1050708.8727755083
2020-08-26 00:00:00+00:00,1034656.445009161,2132180.5457498804,1051248.6837104107
2020-08-27 00:00:00+00:00,1034857.5151584117,2135668.4809787963,1051455.0883156285
2020-08-28 00:00:00+00:00,1035270.2840525571,2142828.7241708124,1051864.8630927394
2020-08-31 00:00:00+00:00,1034672.607093168,2132460.9071182413,1051237.2462457498
2020-09-01 00:00:00+00:00,1035033.5827027801,2138722.6995833963,1051621.1626278295
2020-09-02 00:00:00+00:00,1037022.2030097033,2173219.0126925353,1053713.1304304814
2020-09-03 00:00:00+00:00,1033396.8596348603,2110330.6977380207,1049889.1216343376
2020-09-04 00:00:00+00:00,1032490.0758947012,2094600.8494035222,1048927.838418974
2020-09-08 00:00:00+00:00,1030315.4949013164,2056878.7027635474,1046669.2746336907
2020-09-09 00:00:00+00:00,1032583.535468603,2096222.0793151036,1049079.1578459905
2020-09-10 00:00:00+00:00,1030873.4359084816,2066557.2259147968,1047290.7016534288
2020-09-11 00:00:00+00:00,1031384.3325196758,2075419.676632413,1047843.4863215074
2020-09-14 00:00:00+00:00,1032399.4002293755,2093027.9115573352,1048897.500144647
2020-09-15 00:00:00+00:00,1032712.1366040817,2098452.904888101,1049215.03869073
2020-09-16 00:00:00+00:00,1032128.1739005689,2088322.987078095,1048583.0320371552
2020-09-17 00:00:00+00:00,1031655.4807007762,2080123.2454945256,1048083.6537370908
2020-09-18 00:00:00+00:00,1030732.1930943842,2064107.106944093,1047106.7152023802
2020-09-21 00:00:00+00:00,1028917.0033160825,2032619.2685031367,1045192.473623106
2020-09-22 00:00:00+00:00,1029721.5015233199,2046574.784272528,1046053.6831049607
2020-09-23 00:00:00+00:00,1027679.4396131614,2011151.4272868668,1043926.0342063315
2020-09-24 00:00:00+00:00,1027925.3600847009,2015417.3746658822,1044184.0221834613
2020-09-25 00:00:00+00:00,1029346.323995477,2040066.6331554342,1045674.1881114277
2020-09-28 00:00:00+00:00,1030803.2818757998,2065340.2739059918,1047189.2629684954
2020-09-29 00:00:00+00:00,1030444.6181564068,2059118.5854710538,1046826.6540224869
2020-09-30 00:00:00+00:00,1031388.9634054698,2075500.007948432,1046826.6540224869
2020-10-01 00:00:00+00:00,1031385.1136412616,2075433.2266372594,1046873.5507968953
2020-10-02 00:00:00+00:00,1030690.9391701284,2063391.4809982285,1046311.651682065
2020-10-05 00:00:00+00:00,1032560.2498975665,2095818.1478322553,1047916.5483086326
2020-10-06 00:00:00+00:00,1031265.7148499434,2073362.0328171903,1046722.223666511
2020-10-07 00:00:00+00:00,1032943.1814609042,2102460.80709822,1048159.3346790395
2020-10-08 00:00:00+00:00,1033901.0216088461,2119076.3236635886,1048870.4368274577
2020-10-09 00:00:00+00:00,1035162.8971025212,2140965.898049919,1049834.1646856552
2020-10-12 00:00:00+00:00,1036560.522530004,2165210.3071952425,1050968.7362154275
2020-10-13 00:00:00+00:00,1035854.82889367,2152968.7402388174,1050332.1878432543
2020-10-14 00:00:00+00:00,1035138.1040438223,2140535.8163933884,1049810.8147995765
2020-10-15 00:00:00+00:00,1034753.0846099079,2133856.9391340287,1049546.8797234264
2020-10-16 00:00:00+00:00,1035009.3992980045,2138303.193506604,1049781.415379379
2020-10-19 00:00:00+00:00,1033277.3822134114,2108258.1399322767,1048299.976251937
2020-10-20 00:00:00+00:00,1033772.5997819344,2116848.6085307533,1048735.8830124417
2020-10-21 00:00:00+00:00,1033426.3396299233,2110842.083011826,1048453.2711620711
2020-10-22 00:00:00+00:00,1033732.7179836396,2116156.7846584218,1048766.6644650358
2020-10-23 00:00:00+00:00,1033695.9914799923,2115519.695232747,1048854.3122027253
2020-10-26 00:00:00+00:00,1031918.1206437848,2084679.223162785,1047328.8714634471
2020-10-27 00:00:00+00:00,1031412.7274128115,2075912.238797697,1046744.7850607869
2020-10-28 00:00:00+00:00,1031412.7274128115,2075912.238797697,1043758.4998961308
2020-10-29 00:00:00+00:00,1032176.5538691641,2091673.5587269017,1044512.621852539
2020-10-30 00:00:00+00:00,1031538.6201508543,2078509.9960559795,1043878.3591006385
2020-11-02 00:00:00+00:00,1033097.8366442078,2110683.9405249683,1045424.5366758521
2020-11-03 00:00:00+00:00,1034751.764196485,2144812.218060215,1047058.3679995515
2020-11-04 00:00:00+00:00,1036589.491727357,2182733.150643633,1048816.301700029
2020-11-05 00:00:00+00:00,1038175.6930652637,2215463.91893655,1050384.1276412474
2020-11-06 00:00:00+00:00,1038515.2928830879,2222471.454918199,1050741.9601092946
2020-11-09 00:00:00+00:00,1039671.8417397344,2246336.478696512,1051822.694752764
2020-11-10 00:00:00+00:00,1040254.6145580027,2258361.81345466,1052388.7485783023
2020-11-11 00:00:00+00:00,1040709.2933045948,2267743.9671237916,1052842.841770121
2020-11-12 00:00:00+00:00,1039843.8603902684,2249886.0297264718,1051989.9541376473
2020-11-13 00:00:00+00:00,1041164.1773559378,2277130.3571922164,1053279.4241175333
2020-11-16 00:00:00+00:00,1042216.147699624,2298837.4360777084,1054312.8960581925
2020-11-17 00:00:00+00:00,1041505.8322600404,2284180.299236195,1053604.1096702258
2020-11-18 00:00:00+00:00,1040258.8147211203,2258448.4825063813,1052375.116527162
2020-11-19 00:00:00+00:00,1040647.0295082452,2266459.1731681596,1052748.981014691
2020-11-20 00:00:00+00:00,1040184.2859456337,2256910.6045439094,1052300.5292954983
2020-11-23 00:00:00+00:00,1040586.9594741664,2265219.6468105693,1052676.829478254
2020-11-24 00:00:00+00:00,1041872.4030253956,2291744.372281065,1053941.9347298653
2020-11-25 00:00:00+00:00,1041760.7469228404,2289440.3835414955,1053822.6605014615
2020-11-27 00:00:00+00:00,1042090.194207479,2296238.425177539,1054143.839154665
2020-11-30 00:00:00+00:00,1041805.5929425447,2290365.7671259916,1053872.278432859
2020-12-01 00:00:00+00:00,1042642.0943000199,2307626.7109002313,1054696.1898533918
2020-12-02 00:00:00+00:00,1042860.4292735481,2312131.98476302,1054900.0067024734
2020-12-03 00:00:00+00:00,1042827.3880879019,2311450.190235639,1054868.6936697427
2020-12-04 00:00:00+00:00,1044030.7111543977,2336280.385198766,1056038.9775660196
2020-12-07 00:00:00+00:00,1043511.702561935,2325570.805288595,1055537.9111568306
2020-12-08 00:00:00+00:00,1044020.8955178587,2336077.8426100514,1056032.4563452913
2020-12-09 00:00:00+00:00,1043616.0024049162,2327722.9999135938,1055626.3086817064
2020-12-10 00:00:00+00:00,1043306.374441566,2321333.9237709665,1055323.5538304017
2020-12-11 00:00:00+00:00,1043613.7161201009,2327675.8231417984,1055632.1951936511
2020-12-14 00:00:00+00:00,1042598.821636338,2306733.7930249637,1054636.518815773
2020-12-15 00:00:00+00:00,1043873.0867070802,2333027.8540483033,1055903.2778390676
2020-12-16 00:00:00+00:00,1044012.4025121229,2335902.5920941113,1056031.126278562
2020-12-17 00:00:00+00:00,1044826.8597810338,2352708.6629983196,1056831.1387193468
2020-12-18 00:00:00+00:00,1044572.8158600198,2347466.546177316,1056601.701853595
2020-12-21 00:00:00+00:00,1043897.7768421252,2333537.327259533,1055962.919662439
2020-12-22 00:00:00+00:00,1043591.6823364584,2327221.162910599,1055665.1327326153
2020-12-23 00:00:00+00:00,1043696.49603097,2329383.960701145,1055760.9798001572
2020-12-24 00:00:00+00:00,1044137.6428177983,2338486.8866146333,1056188.372381581
2020-12-28 00:00:00+00:00,1045034.8359799784,2357000.186788786,1057061.714563547
2020-12-29 00:00:00+00:00,1044909.0381927971,2354404.388811824,1056909.2467951057
2020-12-30 00:00:00+00:00,1045251.7646550117,2361476.442122157,1057236.320559177
2020-12-31 00:00:00+00:00,1045865.2719668644,2374135.9735387424,1057236.320559177
2021-01-04 00:00:00+00:00,1044565.279383635,2347311.0333452458,1055769.5941672917
2021-01-05 00:00:00+00:00,1045258.1645548632,2361608.502053095,1056749.439682101
2021-01-06 00:00:00+00:00,1046025.3958095569,2377440.0789307207,1057359.602857718
2021-01-07 00:00:00+00:00,1047206.1593802022,2401804.765755731,1059108.5775400214
2021-01-08 00:00:00+00:00,1047911.1897667093,2416352.8471806813,1059912.2495247917
2021-01-11 00:00:00+00:00,1047611.242461687,2410163.528393618,1059565.1851820373
2021-01-12 00:00:00+00:00,1047486.6391758695,2407592.378578543,1059216.5690260516
2021-01-13 00:00:00+00:00,1047616.446132312,2410270.90450876,1059287.453181222
2021-01-14 00:00:00+00:00,1047224.0863021174,2402174.6821802044,1058603.4680078013
2021-01-15 00:00:00+00:00,1046858.4275233082,2394629.427692352,1058006.5006535596
2021-01-19 00:00:00+00:00,1047570.2967633853,2409318.6267208746,1058917.4569372262
2021-01-20 00:00:00+00:00,1048504.7234821516,2428600.2296849806,1060542.9133948514
2021-01-21 00:00:00+00:00,1048320.6554913712,2424802.044289217,1060121.2619927588
2021-01-22 00:00:00+00:00,1047853.1300460955,2415154.803012422,1059481.8067431748
2021-01-25 00:00:00+00:00,1048218.6582886653,2422697.3639258193,1059721.9466465996
2021-01-26 00:00:00+00:00,1047656.036309135,2411087.8354199287,1059109.3336803936
2021-01-27 00:00:00+00:00,1045154.6499752395,2359472.5110917734,1055954.1752936798
2021-01-28 00:00:00+00:00,1046479.7372651695,2386815.2727060253,1057942.3837146158
2021-01-29 00:00:00+00:00,1044586.775470698,2347754.5983757665,1055816.244206065
2021-02-01 00:00:00+00:00,1045708.0218453489,2370891.1664840793,1057503.1156696859
2021-02-02 00:00:00+00:00,1046881.1621228945,2395098.549041271,1059129.0946143172
2021-02-03 00:00:00+00:00,1046717.9932619004,2391731.610649409,1059576.3632638874
2021-02-04 00:00:00+00:00,1047672.1696344453,2411420.741539667,1060635.6374485241
2021-02-05 00:00:00+00:00,1047961.5156234157,2417391.305487099,1061324.7561460582
2021-02-08 00:00:00+00:00,1048938.526022989,2437551.6093804296,1062440.229088557
2021-02-09 00:00:00+00:00,1048807.5247279378,2434848.4386467207,1062109.7619061114
2021-02-10 00:00:00+00:00,1048812.9393333644,2434960.167335497,1062314.5947394902
2021-02-11 00:00:00+00:00,1049210.0518531422,2443154.45992651,1062938.7300867795
2021-02-12 00:00:00+00:00,1050092.1432021388,2461356.1389109064,1063675.1196405054
2021-02-16 00:00:00+00:00,1050092.1432021388,2461356.1389109064,1063576.700730947
2021-02-17 00:00:00+00:00,1050166.934351516,2462506.991405147,1063617.9877539282
2021-02-18 00:00:00+00:00,1049678.7741695314,2454995.402564685,1063010.2312723026
2021-02-19 00:00:00+00:00,1048812.6777399955,2441668.301102991,1062175.5410559278
2021-02-22 00:00:00+00:00,1048016.1786308062,2429412.1318355515,1061267.4704554882
2021-02-23 00:00:00+00:00,1048063.2615356594,2430136.6223526485,1061283.5783895242
2021-02-24 00:00:00+00:00,1049427.7256435591,2451132.381008026,1062778.8522566296
2021-02-25 00:00:00+00:00,1046950.1370664936,2413008.364765885,1060053.5208963072
2021-02-26 00:00:00+00:00,1046205.2075594502,2401545.7252910878,1059299.1920309789
2021-03-01 00:00:00+00:00,1048471.9623268589,2436425.5259043123,1061743.9461991694
2021-03-02 00:00:00+00:00,1047776.6251343598,2425725.990611815,1060958.3003018727
2021-03-03 00:00:00+00:00,1046208.6630910048,2401598.8974530585,1059233.2933970036
2021-03-04 00:00:00+00:00,1044851.7177762587,2380718.834597606,1057813.4983892087
2021-03-05 00:00:00+00:00,1047684.0494829969,2424301.4782174407,1060808.654297293
2021-03-08 00:00:00+00:00,1047514.8062552795,2421697.239716304,1060449.7286427808
2021-03-09 00:00:00+00:00,1048692.3296160477,2439816.43841902,1061784.1792432014
2021-03-10 00:00:00+00:00,1049471.7555385304,2451809.893185216,1062579.6421650317
2021-03-11 00:00:00+00:00,1050766.1747933407,2471727.8332142187,1064033.1599091392
2021-03-12 00:00:00+00:00,1050696.5219087657,2470656.046022658,1063904.1061548744
2021-03-15 00:00:00+00:00,1051600.9644078098,2484573.199517322,1064804.6651911961
2021-03-16 00:00:00+00:00,1051540.5157852431,2483643.0433606952,1064724.6448224173
2021-03-17 00:00:00+00:00,1051659.5741437343,2485475.0597151853,1064884.6836113865
2021-03-18 00:00:00+00:00,1050072.4870968242,2461053.679622386,1063073.1932276797
2021-03-19 00:00:00+00:00,1049525.4548927494,2452636.1946427654,1062552.4286678757
2021-03-22 00:00:00+00:00,1050408.8797102463,2466229.937527575,1063489.0804740314
2021-03-23 00:00:00+00:00,1049731.8173976515,2455811.6078495756,1062747.7067805266
2021-03-24 00:00:00+00:00,1049431.4620849977,2451189.8756846683,1062400.0443718415
2021-03-25 00:00:00+00:00,1049621.958685289,2454121.1515029417,1062584.1650635735
2021-03-26 00:00:00+00:00,1052029.6130842518,2491169.052135515,1065129.122180613
2021-03-29 00:00:00+00:00,1052136.9784747437,2492821.1423690775,1065201.5739316228
2021-03-30 00:00:00+00:00,1051190.5832761836,2478258.439644592,1064211.9442050008
2021-03-31 00:00:00+00:00,1051307.1134934903,2480051.554102104,1064211.9442050008
2021-04-01 00:00:00+00:00,1052525.0768394317,2498793.0250681997,1064801.0429654648
2021-04-05 00:00:00+00:00,1054214.1908090475,2524784.3494586023,1066115.1424151014
2021-04-06 00:00:00+00:00,1053968.5223272203,2521004.113596174,1066174.347079267
2021-04-07 00:00:00+00:00,1054073.6395837383,2522621.6105575003,1066503.3182632937
2021-04-08 00:00:00+00:00,1054410.1981826315,2527800.4225723,1067303.3942060005
2021-04-09 00:00:00+00:00,1055464.2607586186,2544019.862369187,1068384.6325721801
2021-04-12 00:00:00+00:00,1055573.9895550641,2545708.31962825,1067912.4923293283
2021-04-13 00:00:00+00:00,1055613.3629739776,2546314.1800507824,1068665.6461700057
2021-04-14 00:00:00+00:00,1055247.5315723815,2540684.9313428095,1068094.2365348306
2021-04-15 00:00:00+00:00,1056834.5666162698,2565105.511236552,1069229.9615405328
2021-04-16 00:00:00+00:00,1057217.7308660222,2571001.4699991127,1069322.0522866468
2021-04-19 00:00:00+00:00,1056752.4825449726,2563842.438547115,1069351.5302956777
2021-04-20 00:00:00+00:00,1055692.345414862,2547529.5262495014,1068512.166262894
2021-04-21 00:00:00+00:00,1057064.02002545,2568636.2368700877,1069176.5399803047
2021-04-22 00:00:00+00:00,1056120.7626770278,2554121.8179691266,1068373.9768268466
2021-04-23 00:00:00+00:00,1057258.7948069596,2571633.3434125413,1069362.8627445735
2021-04-26 00:00:00+00:00,1057187.9962027068,2570543.926403019,1069508.2124380912
2021-04-27 00:00:00+00:00,1056939.0931408969,2566713.918281814,1069360.5294470377
2021-04-28 00:00:00+00:00,1056887.0800224273,2565913.5638598986,1069118.8343215568
2021-04-29 00:00:00+00:00,1057570.5087469039,2576429.85701425,1069258.7820852313
2021-04-30 00:00:00+00:00,1056483.5163194567,2559703.707506345,1068294.43535567
2021-05-03 00:00:00+00:00,1057266.1569717098,2571746.629085195,1069066.9524170985
2021-05-04 00:00:00+00:00,1056699.0442881556,2563020.1547386944,1067732.7111950915
2021-05-05 00:00:00+00:00,1057056.596887867,2568522.012974965,1068045.2718981649
2021-05-06 00:00:00+00:00,1058178.203192483,2585780.785222419,1068820.2849804033
2021-05-07 00:00:00+00:00,1059458.9088346588,2605487.706361663,1069590.496589271
2021-05-10 00:00:00+00:00,1058540.5149504624,2591355.8752409117,1068563.2962015215
2021-05-11 00:00:00+00:00,1057394.8694143626,2573727.19813515,1067751.0540810225
2021-05-12 00:00:00+00:00,1054798.6823609057,2533778.241996976,1066004.913681442
2021-05-13 00:00:00+00:00,1056270.586754249,2556427.2433356754,1067261.548167518
2021-05-14 00:00:00+00:00,1057787.540415038,2579769.4424957107,1068493.8045294653
2021-05-17 00:00:00+00:00,1057787.540415038,2579769.4424957107,1068053.4646645312
2021-05-18 00:00:00+00:00,1057038.4720623805,2558212.480696263,1067262.9737274875
2021-05-19 00:00:00+00:00,1056727.6084350906,2549266.3340401426,1066927.0974619328
2021-05-20 00:00:00+00:00,1057878.4588205004,2582385.925472829,1068125.9672685107
2021-05-21 00:00:00+00:00,1057446.0236184262,2569941.147771588,1067680.9777429223
2021-05-24 00:00:00+00:00,1058104.34403893,2588886.5325368857,1068366.0739284193
2021-05-25 00:00:00+00:00,1057881.5383953152,2582474.5505981618,1068123.8512082498
2021-05-26 00:00:00+00:00,1057898.0740094066,2582950.4185213433,1068141.3975502152
2021-05-27 00:00:00+00:00,1057583.270454592,2573890.8871963425,1067805.6312666992
2021-05-28 00:00:00+00:00,1057526.8693760124,2572267.7564205225,1067749.1238044421
2021-06-01 00:00:00+00:00,1057387.6706323333,2568261.844290637,1067617.8114039828
2021-06-02 00:00:00+00:00,1057737.1542670338,2578319.4115821207,1067979.6977317687
2021-06-03 00:00:00+00:00,1057363.8341675843,2567575.8698288905,1067602.3534825006
2021-06-04 00:00:00+00:00,1058357.091560393,2596160.1927385996,1068637.796818464
2021-06-07 00:00:00+00:00,1058241.3755681945,2592830.075781233,1068518.559015971
2021-06-08 00:00:00+00:00,1058464.6235725959,2599254.788139739,1068758.4936189281
