date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-11 00:00:00+00:00,1293754.0610654226,1313883.5733554997,1351043.9805701775
2020-11-12 00:00:00+00:00,1276529.463528197,1295463.9684198261,1332821.8383474646
2020-11-13 00:00:00+00:00,1286796.8978052498,1306443.7363173098,1343707.4025491618
2020-11-16 00:00:00+00:00,1304286.4374069066,1325146.6644567403,1362432.190185502
2020-11-17 00:00:00+00:00,1303135.4945075484,1323915.8714896545,1360894.0140633439
2020-11-18 00:00:00+00:00,1300449.849630666,1321043.9020562454,1358413.2970362802
2020-11-19 00:00:00+00:00,1307678.4627972096,1328774.021640914,1365987.7156939043
2020-11-20 00:00:00+00:00,1306652.2561913955,1327676.618916663,1364979.3919551403
2020-11-23 00:00:00+00:00,1314512.9602281917,1336082.6825452105,1373261.895100595
2020-11-24 00:00:00+00:00,1339054.00334207,1362326.3331088908,1399338.9653123028
2020-11-25 00:00:00+00:00,1337838.329810856,1361026.318630914,1397600.106217328
2020-11-27 00:00:00+00:00,1340419.4552168597,1363786.5172460203,1400378.7223115826
2020-11-30 00:00:00+00:00,1327920.4116449298,1350420.3155585118,1386816.356503641
2020-12-01 00:00:00+00:00,1337929.0353293603,1361123.3171130393,1397544.832010111
2020-12-02 00:00:00+00:00,1341639.7653329766,1365091.4899856912,1401294.8126707084
2020-12-03 00:00:00+00:00,1348721.354493226,1372664.3853387835,1409039.7825859662
2020-12-04 00:00:00+00:00,1364623.5091390933,1389669.7989961903,1425614.586241374
2020-12-07 00:00:00+00:00,1361074.4228080718,1385874.4843040046,1421828.502351517
2020-12-08 00:00:00+00:00,1363746.193583205,1388731.6170788212,1424445.4770787174
2020-12-09 00:00:00+00:00,1364399.2260521406,1389429.9556067295,1425328.8976052636
2020-12-10 00:00:00+00:00,1366976.3550590822,1392185.880560769,1428069.182846077
2020-12-11 00:00:00+00:00,1361830.1513369095,1386682.6437347096,1422403.331059303
2020-12-14 00:00:00+00:00,1355263.0228414808,1379659.9012766532,1415634.8361026605
2020-12-15 00:00:00+00:00,1369216.1416968715,1394581.0590210562,1430559.1162490111
2020-12-16 00:00:00+00:00,1368346.5947176854,1393651.1846483748,1429282.8612797984
2020-12-17 00:00:00+00:00,1374296.6859206026,1400014.0810267718,1435507.109635813
2020-12-18 00:00:00+00:00,1370524.5683625245,1395980.2616565053,1431621.7320991966
2020-12-21 00:00:00+00:00,1363916.8433299812,1388914.1061565017,1424862.6142191158
2020-12-22 00:00:00+00:00,1361797.0655771384,1386647.2625524984,1422796.0751880289
2020-12-23 00:00:00+00:00,1367414.1504765202,1392654.0493301367,1429715.470864571
2020-12-24 00:00:00+00:00,1371007.2383366043,1396496.4182876043,1433188.1598604836
2020-12-28 00:00:00+00:00,1373033.4531894454,1398663.2077886926,1435700.655540564
2020-12-29 00:00:00+00:00,1375680.0865931252,1401493.4592125637,1438156.5729832577
2020-12-30 00:00:00+00:00,1376889.7610466375,1402787.05840908,1439466.898758869
2020-12-31 00:00:00+00:00,1379448.9548698752,1405523.8038730004,1439466.898758869
2021-01-04 00:00:00+00:00,1366725.735437642,1391917.8734618467,1425531.5954377668
2021-01-05 00:00:00+00:00,1383425.239749191,1409775.9552762713,1442871.2206538366
2021-01-06 00:00:00+00:00,1396959.5819488766,1424249.2824958856,1456690.1805404534
2021-01-07 00:00:00+00:00,1412264.708572249,1440616.247545937,1471608.7359530888
2021-01-08 00:00:00+00:00,1416690.819879787,1445349.4334163168,1476023.174647805
2021-01-11 00:00:00+00:00,1407020.5181816027,1435008.2259364685,1466227.5395046882
2021-01-12 00:00:00+00:00,1413303.4718832998,1441727.078133989,1472734.3144131254
2021-01-13 00:00:00+00:00,1415619.6543318434,1444203.9525903536,1475123.8140810824
2021-01-14 00:00:00+00:00,1420260.630758155,1449166.9104826169,1479777.8301709073
2021-01-15 00:00:00+00:00,1408302.2128711182,1436378.8419858718,1466552.844597962
2021-01-19 00:00:00+00:00,1410321.3169262225,1438538.0273565988,1468192.4350130272
2021-01-20 00:00:00+00:00,1421292.383316829,1450270.2439266103,1479415.324014805
2021-01-21 00:00:00+00:00,1414883.1052634474,1443416.3032518842,1472486.88857666
2021-01-22 00:00:00+00:00,1401594.3047000084,1429205.5528457572,1458671.9889588463
2021-01-25 00:00:00+00:00,1403238.6948142147,1430964.0273876642,1460728.6837828392
2021-01-26 00:00:00+00:00,1401574.846657966,1429184.7448444979,1458381.075732735
2021-01-27 00:00:00+00:00,1368333.838257678,1393637.5431712249,1424083.3253343147
2021-01-28 00:00:00+00:00,1386528.9144650495,1413094.956605121,1443150.4354531465
2021-01-29 00:00:00+00:00,1364702.5900485197,1389754.3663776012,1421064.1619487316
2021-02-01 00:00:00+00:00,1380035.5968487035,1406151.1458741906,1437314.0203382464
2021-02-02 00:00:00+00:00,1402737.364753634,1430427.9160713728,1460617.8066816088
2021-02-03 00:00:00+00:00,1408283.2848900887,1436358.6008201756,1466907.43488939
2021-02-04 00:00:00+00:00,1416332.4650005184,1444966.216607411,1474861.2151979513
2021-02-05 00:00:00+00:00,1425728.2181567445,1455013.8279281848,1484839.8334166564
2021-02-08 00:00:00+00:00,1437349.1050787366,1467440.9482508872,1496819.3353233642
2021-02-09 00:00:00+00:00,1443279.403255549,1473782.6784034527,1502809.451317466
2021-02-10 00:00:00+00:00,1442809.4016995372,1473280.0690993934,1501794.0711557975
2021-02-11 00:00:00+00:00,1442809.4016995372,1473280.0690993934,1504452.5342548017
2021-02-12 00:00:00+00:00,1446380.1264207982,1477142.9182654107,1508145.9863279595
2021-02-16 00:00:00+00:00,1446732.6202798754,1477524.2499881992,1508973.157896836
2021-02-17 00:00:00+00:00,1443690.747410302,1474233.5185556142,1505319.839669532
2021-02-18 00:00:00+00:00,1439264.3002615457,1469444.939482245,1500049.067617859
2021-02-19 00:00:00+00:00,1448911.9461137583,1479881.8685774365,1510853.3714316462
2021-02-22 00:00:00+00:00,1450261.1292844648,1481341.4297289127,1512090.211660851
2021-02-23 00:00:00+00:00,1453590.576045673,1484943.261751486,1514752.6193452792
2021-02-24 00:00:00+00:00,1472769.4645800386,1505691.1937158261,1535089.8432045525
2021-02-25 00:00:00+00:00,1456929.2213066556,1488555.0448120013,1517659.3166666368
2021-02-26 00:00:00+00:00,1440065.185787467,1470311.3462280408,1500121.2773282698
2021-03-01 00:00:00+00:00,1472191.3293666842,1505065.760701219,1533531.6452999276
2021-03-02 00:00:00+00:00,1470585.6181849856,1503328.6847339347,1531958.717513155
2021-03-03 00:00:00+00:00,1465396.6126972106,1497715.1616859213,1526074.0605224553
2021-03-04 00:00:00+00:00,1450975.5967492834,1482114.3484684024,1510656.075374242
2021-03-05 00:00:00+00:00,1476658.3720984897,1509898.25652157,1537154.5757476212
2021-03-08 00:00:00+00:00,1484280.1661667172,1518143.5969379577,1544362.1300445695
2021-03-09 00:00:00+00:00,1484793.0009856806,1518698.3872697188,1545711.0586350735
2021-03-10 00:00:00+00:00,1492252.1214003132,1526767.7455434958,1553423.6238373746
2021-03-11 00:00:00+00:00,1503375.7916162596,1538801.4539839332,1565906.0241625335
2021-03-12 00:00:00+00:00,1507220.5318581765,1542960.7361455103,1569860.8147834882
2021-03-15 00:00:00+00:00,1510802.741777482,1546836.0101247376,1573705.687900545
2021-03-16 00:00:00+00:00,1509298.6062368886,1545208.8198000505,1571654.7594658749
2021-03-17 00:00:00+00:00,1516081.649329425,1552546.7902117851,1579045.4675462015
2021-03-18 00:00:00+00:00,1503212.6287538572,1538624.9426098692,1564991.027910185
2021-03-19 00:00:00+00:00,1501827.4776781998,1537126.4709843327,1563581.39457332
2021-03-22 00:00:00+00:00,1497660.7742858387,1532618.8855554175,1559337.031960987
2021-03-23 00:00:00+00:00,1488505.0028355804,1522714.07158298,1549338.6509646797
2021-03-24 00:00:00+00:00,1487777.562952686,1521927.1191393388,1548059.0064517977
2021-03-25 00:00:00+00:00,1490559.137690119,1524936.2571977084,1550569.0421385488
2021-03-26 00:00:00+00:00,1506959.904946552,1542678.7870940426,1567525.079334289
2021-03-29 00:00:00+00:00,1503303.545136542,1538723.2969497992,1563253.2365908094
2021-03-30 00:00:00+00:00,1499812.066552531,1534946.1771242046,1560007.651059067
2021-03-31 00:00:00+00:00,1498627.700775488,1533664.917236858,1560007.651059067
2021-04-01 00:00:00+00:00,1513972.707727213,1550265.3140563206,1576767.9042107295
2021-04-05 00:00:00+00:00,1525757.4518484478,1563014.1794979454,1588999.4482904032
2021-04-06 00:00:00+00:00,1524182.5001209388,1561310.3794455633,1587748.3128418245
2021-04-07 00:00:00+00:00,1525375.2991394051,1562600.762505975,1588702.0432087062
2021-04-08 00:00:00+00:00,1531030.6738192295,1568718.8088609348,1595278.6332431731
2021-04-09 00:00:00+00:00,1539760.8954655873,1578163.2583882196,1604113.6860713784
2021-04-12 00:00:00+00:00,1538523.6390633006,1576824.7808423971,1602912.9105685512
2021-04-13 00:00:00+00:00,1539044.2286430227,1577387.9603593987,1604086.1251630916
2021-04-14 00:00:00+00:00,1539378.9841154967,1577750.1025010115,1603953.6946586636
2021-04-15 00:00:00+00:00,1548329.6899259319,1587433.0742151944,1614433.2037995143
2021-04-16 00:00:00+00:00,1553852.1419210392,1593407.3233519741,1620551.0799887269
2021-04-19 00:00:00+00:00,1544539.6157199184,1583332.930370818,1610260.855950607
2021-04-20 00:00:00+00:00,1526183.7142679226,1563475.3148584417,1591296.3639913315
2021-04-21 00:00:00+00:00,1541922.5657566004,1580501.7770175403,1607591.2592083756
2021-04-22 00:00:00+00:00,1534582.442323066,1572561.1509830365,1599380.871921019
2021-04-23 00:00:00+00:00,1545933.4774937197,1584840.8253251421,1610924.6898157701
2021-04-26 00:00:00+00:00,1553429.8350986168,1592950.4671997523,1618727.1287640117
2021-04-27 00:00:00+00:00,1555527.899918763,1595220.1767330847,1620676.8375361129
2021-04-28 00:00:00+00:00,1567142.2872942504,1607784.7483787418,1633286.3521481494
2021-04-29 00:00:00+00:00,1571255.081130784,1612234.0138588997,1636633.158146479
2021-04-30 00:00:00+00:00,1560556.3477640164,1600660.006762474,1624878.7017111995
2021-05-03 00:00:00+00:00,1566718.0620254017,1607325.8168301352,1631115.3204957678
2021-05-04 00:00:00+00:00,1562431.6364624263,1602688.7146439755,1626784.7270564463
2021-05-05 00:00:00+00:00,1567130.645773482,1607772.1544538941,1631077.1624109715
2021-05-06 00:00:00+00:00,1571085.782538352,1612050.8647847949,1633986.990827123
2021-05-07 00:00:00+00:00,1581527.1325063782,1623346.4316975644,1645273.5972899592
2021-05-10 00:00:00+00:00,1577401.8381946706,1618883.6430662617,1640264.381040657
2021-05-11 00:00:00+00:00,1562921.2390547388,1603218.3720981427,1625272.2134498765
2021-05-12 00:00:00+00:00,1546880.31034785,1585865.1194912978,1607467.2788909038
2021-05-13 00:00:00+00:00,1546880.31034785,1585865.1194912978,1615662.8167425494
2021-05-14 00:00:00+00:00,1561816.9384039012,1602117.614260757,1631774.3762337018
2021-05-17 00:00:00+00:00,1562046.5748133436,1602367.4808658124,1632129.1171660486
2021-05-18 00:00:00+00:00,1557859.7904115068,1597811.8548345317,1627423.355161988
2021-05-19 00:00:00+00:00,1548458.5084591317,1587582.3515501348,1617314.170933736
2021-05-20 00:00:00+00:00,1560170.096140768,1600325.6907310784,1629607.0000371404
2021-05-21 00:00:00+00:00,1558498.6872445354,1598507.0363305195,1628050.160632881
2021-05-24 00:00:00+00:00,1566463.4699172478,1607173.4895783593,1636601.8675739076
2021-05-25 00:00:00+00:00,1563826.01537167,1604303.684154683,1633561.034462635
2021-05-26 00:00:00+00:00,1569178.874249295,1610128.1119026185,1639121.054793253
2021-05-27 00:00:00+00:00,1577191.4782037935,1618846.59932639,1647391.5987245631
2021-05-28 00:00:00+00:00,1581730.7323050066,1623785.7464525262,1652088.114569164
2021-06-01 00:00:00+00:00,1582320.6329235467,1624427.6153322593,1652964.4473636036
2021-06-02 00:00:00+00:00,1581234.0913838232,1623245.3531359395,1651921.430537605
2021-06-03 00:00:00+00:00,1578823.3913432746,1620622.2785268158,1649207.531779247
2021-06-04 00:00:00+00:00,1589446.6996580143,1632181.4645875355,1660531.757432701
2021-06-07 00:00:00+00:00,1583577.4747470962,1625795.1806948446,1654281.4810039296
2021-06-08 00:00:00+00:00,1584960.6303188272,1627300.1876221474,1655758.027582254
2021-06-09 00:00:00+00:00,1582742.4865983196,1624886.6328974683,1653556.1808411002
2021-06-10 00:00:00+00:00,1584898.4385936437,1627232.5170150697,1655700.3578487034
2021-06-11 00:00:00+00:00,1585781.381358055,1628193.24406849,1656613.7267890128
2021-06-14 00:00:00+00:00,1588690.9939456722,1631359.1837426887,1659244.471256497
2021-06-15 00:00:00+00:00,1588169.7347978428,1630792.0034164574,1658780.0163224514
2021-06-16 00:00:00+00:00,1578413.6921268832,1620176.4861869072,1648413.2189460208
2021-06-17 00:00:00+00:00,1570302.2143201097,1611350.414456898,1639383.8012456868
2021-06-18 00:00:00+00:00,1550856.352883504,1590191.4380065186,1618596.0220707718
2021-06-21 00:00:00+00:00,1568257.9956321,1609126.106975328,1637255.0463277844
2021-06-22 00:00:00+00:00,1575839.0510235403,1617375.0278585425,1645352.2959336017
2021-06-23 00:00:00+00:00,1573251.9139267895,1614559.9726817629,1642703.844334258
2021-06-24 00:00:00+00:00,1578343.3052906094,1620099.8985070046,1648016.9432746675
2021-06-25 00:00:00+00:00,1585090.2135418407,1627441.1866914376,1655026.0632872444
2021-06-28 00:00:00+00:00,1575540.9567438555,1617050.6724750379,1644649.7887570118
2021-06-29 00:00:00+00:00,1577422.4125357766,1619097.878196598,1646728.1209904158
2021-06-30 00:00:00+00:00,1576206.7208117002,1617775.088118899,1646728.1209904158
2021-07-01 00:00:00+00:00,1586918.8069232411,1629430.8730018388,1657151.452169808
2021-07-02 00:00:00+00:00,1592589.3928622114,1635601.018496996,1663133.2660299593
2021-07-06 00:00:00+00:00,1582502.6116294977,1624625.625750375,1654297.4845559902
2021-07-07 00:00:00+00:00,1583992.264427056,1626246.511951047,1656149.08840152
2021-07-08 00:00:00+00:00,1568497.2423541127,1609386.4305291802,1639409.8318682068
2021-07-09 00:00:00+00:00,1587193.17494715,1629729.4119262032,1658905.0336687865
2021-07-12 00:00:00+00:00,1586578.6400621547,1629060.7385839631,1658589.9982508959
2021-07-13 00:00:00+00:00,1581484.1543660853,1623517.4458262038,1654578.8699448288
2021-07-14 00:00:00+00:00,1578273.4081621347,1620023.8436765124,1651280.1646246966
2021-07-15 00:00:00+00:00,1572554.5661546886,1613801.1909154875,1646079.9896847026
2021-07-16 00:00:00+00:00,1563056.621092463,1603466.508826253,1636071.8672907534
2021-07-19 00:00:00+00:00,1535136.7662179458,1573087.0086064343,1609124.2159205333
2021-07-20 00:00:00+00:00,1557029.609890879,1596908.5382011803,1632169.1956349013
2021-07-21 00:00:00+00:00,1574653.818404893,1616085.380231054,1649727.7732624195
2021-07-22 00:00:00+00:00,1576919.359749919,1618550.5081516167,1651855.342257609
2021-07-23 00:00:00+00:00,1585810.6526848415,1628225.0941007535,1661344.1688200429
2021-07-26 00:00:00+00:00,1583568.3204131285,1625785.219894832,1658771.9169414807
2021-07-27 00:00:00+00:00,1580504.8981492105,1622451.9204289727,1654952.2317306919
2021-07-28 00:00:00+00:00,1584209.9612667495,1626483.3871504008,1658511.4961808948
2021-07-29 00:00:00+00:00,1593601.4476374714,1636702.2318953343,1668691.4879685745
2021-07-30 00:00:00+00:00,1590246.710806252,1633051.954028221,1665060.0026106182
2021-08-02 00:00:00+00:00,1584167.311974725,1626436.9805991396,1659614.686123601
2021-08-03 00:00:00+00:00,1591574.3695199871,1634496.5750109246,1666980.2982477404
2021-08-04 00:00:00+00:00,1586907.5520328043,1629418.6265933944,1663059.878171772
2021-08-05 00:00:00+00:00,1593630.0682287987,1636733.3738645324,1669165.8166811687
2021-08-06 00:00:00+00:00,1597711.7588706333,1641174.6477288897,1672813.128096354
2021-08-09 00:00:00+00:00,1597711.7588706333,1641174.6477288897,1672264.2319529557
2021-08-10 00:00:00+00:00,1607579.5665337387,1651991.9628577323,1682096.3335800634
2021-08-11 00:00:00+00:00,1610441.770708793,1655129.5761535822,1685011.6885466867
2021-08-12 00:00:00+00:00,1611065.4716010941,1655813.2912530757,1685845.368176649
2021-08-13 00:00:00+00:00,1610668.4285789006,1655378.043664411,1685574.2648782032
2021-08-16 00:00:00+00:00,1608891.6224700764,1653430.2684079201,1683922.2037470688
2021-08-17 00:00:00+00:00,1596617.8219882702,1639975.4492451341,1671427.938987056
2021-08-18 00:00:00+00:00,1588756.4461988308,1631357.6303573002,1663094.2155404456
2021-08-19 00:00:00+00:00,1575813.4225707687,1617169.193565177,1650251.241102301
2021-08-20 00:00:00+00:00,1583112.2037738417,1625170.283475483,1657949.6173069454
2021-08-23 00:00:00+00:00,1598553.9805748656,1642097.9103110225,1673970.1637259272
2021-08-24 00:00:00+00:00,1606030.6536284715,1650294.0093126858,1681610.3626411415
2021-08-25 00:00:00+00:00,1611002.0296102783,1655743.744700236,1686852.0478473613
2021-08-26 00:00:00+00:00,1598732.4177324933,1642293.517180416,1674158.529019348
2021-08-27 00:00:00+00:00,1610351.1985345082,1655030.2888767535,1686382.9348279699
2021-08-30 00:00:00+00:00,1608348.853425377,1652835.2726399498,1684466.8504655224
2021-08-31 00:00:00+00:00,1613902.2970583965,1658923.08382148,1690291.8071344316
2021-09-01 00:00:00+00:00,1622503.5366366296,1668351.958217187,1699372.2028161637
2021-09-02 00:00:00+00:00,1633439.4583439254,1680340.164247435,1710671.8488547595
2021-09-03 00:00:00+00:00,1636516.1428407806,1683712.8957487738,1714012.6837218294
2021-09-07 00:00:00+00:00,1627754.984942664,1674108.715254679,1704628.112345913
2021-09-08 00:00:00+00:00,1622070.282660455,1667877.0153574238,1698742.0721507277
2021-09-09 00:00:00+00:00,1620635.80320104,1666304.5063576428,1697056.461206247
2021-09-10 00:00:00+00:00,1612728.697663547,1657636.5574802163,1688737.8557885804
2021-09-13 00:00:00+00:00,1614370.2747085614,1659436.0915621973,1690434.4517234743
2021-09-14 00:00:00+00:00,1605672.5223972378,1649901.4177140251,1681311.1491439603
2021-09-15 00:00:00+00:00,1620074.4173639354,1665689.10243854,1696439.6696879498
2021-09-16 00:00:00+00:00,1610223.1452721786,1654889.9139789857,1686423.5071423035
2021-09-17 00:00:00+00:00,1601797.1148604439,1645653.1078553994,1677418.0738448456
2021-09-20 00:00:00+00:00,1576528.9727634958,1617953.5959562138,1651029.489571397
2021-09-21 00:00:00+00:00,1579215.815239191,1620898.9737699528,1653863.3800868464
2021-09-22 00:00:00+00:00,1590287.9178532674,1633036.464406617,1665374.8460798515
2021-09-23 00:00:00+00:00,1607509.9894915514,1651915.6909220836,1683174.5914186821
2021-09-24 00:00:00+00:00,1605220.7358113863,1649406.15898615,1680835.6914966365
2021-09-27 00:00:00+00:00,1610325.4004510967,1655002.0084311357,1685686.3030133115
2021-09-28 00:00:00+00:00,1588124.5402265047,1630664.9206625212,1662096.758598097
2021-09-29 00:00:00+00:00,1584582.7547918456,1626782.3349379636,1658465.809456824
2021-09-30 00:00:00+00:00,1575790.2381519745,1617143.7782781408,1658465.809456824
2021-10-01 00:00:00+00:00,1591229.499522216,1634068.647641262,1674680.5780190362
2021-10-04 00:00:00+00:00,1581395.870052772,1623288.7994254355,1663112.222825491
2021-10-05 00:00:00+00:00,1590748.1428812356,1633540.9735466086,1673119.8409168336
