date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-08 00:00:00+00:00,2894738.684998594,3472260.112177004,2901716.238544015
2021-02-09 00:00:00+00:00,2892682.062497909,3469608.9607793475,2898637.0893589696
2021-02-10 00:00:00+00:00,2892584.8635930307,3469483.6635930957,2899489.475278692
2021-02-11 00:00:00+00:00,2913857.6958819944,3496906.0510444725,2922044.4109844407
2021-02-12 00:00:00+00:00,2945420.593386694,3537593.158088087,2952612.050361394
2021-02-16 00:00:00+00:00,2946694.81049414,3539235.7261647265,2957460.4854494906
2021-02-17 00:00:00+00:00,2922812.17743617,3508449.0961486343,2934173.455143965
2021-02-18 00:00:00+00:00,2910248.585205565,3492253.617838609,2920699.0521865543
2021-02-19 00:00:00+00:00,2916490.8461643243,3500300.3930050954,2928523.9968802114
2021-02-22 00:00:00+00:00,2863837.766903295,3432426.349699963,2878040.454159064
2021-02-23 00:00:00+00:00,2852062.141981161,3417246.624465896,2866765.6945528025
2021-02-24 00:00:00+00:00,2850697.2344549773,3415487.149163788,2864555.2184235053
2021-02-25 00:00:00+00:00,2761444.3423807966,3300433.0108916657,2775673.345852946
2021-02-26 00:00:00+00:00,2774447.1578548625,3317194.6831995696,2787960.623102966
2021-03-01 00:00:00+00:00,2859583.3538427455,3426942.0699510397,2872672.227455256
2021-03-02 00:00:00+00:00,2849872.1006671395,3414423.4855142115,2866455.694381159
2021-03-03 00:00:00+00:00,2773582.127383752,3316079.5895245094,2788247.217485185
2021-03-04 00:00:00+00:00,2702626.658613612,3224612.297817505,2714507.3887161156
2021-03-05 00:00:00+00:00,2728767.3408872634,3258309.7344265124,2740244.2865253417
2021-03-08 00:00:00+00:00,2666398.6185172135,3177911.4477081923,2679083.129543829
2021-03-09 00:00:00+00:00,2756548.059254866,3294121.3091339003,2769073.714869513
2021-03-10 00:00:00+00:00,2755708.3828534307,3293038.8988887034,2769757.175632511
2021-03-11 00:00:00+00:00,2836530.8805064773,3397225.582416484,2850866.207335345
2021-03-12 00:00:00+00:00,2820228.3458010787,3376210.3072966356,2837064.0220171283
2021-03-15 00:00:00+00:00,2849406.743037587,3413823.60219601,2866702.1220256304
2021-03-16 00:00:00+00:00,2838181.6032600766,3399353.4964764994,2853279.4711885564
2021-03-17 00:00:00+00:00,2864980.783208755,3433899.789417146,2880714.5522046927
2021-03-18 00:00:00+00:00,2761220.1019441355,3300143.9469789322,2778104.701185595
2021-03-19 00:00:00+00:00,2781621.254438948,3326442.669244401,2795821.0833608815
2021-03-22 00:00:00+00:00,2799463.6020780783,3349442.8867686205,2811941.8099270426
2021-03-23 00:00:00+00:00,2767373.3211795203,3308075.940220543,2779435.1039733486
2021-03-24 00:00:00+00:00,2714152.712360601,3239470.3057847526,2727006.9212696375
2021-03-25 00:00:00+00:00,2709203.211593448,3233090.00221802,2723145.887346469
2021-03-26 00:00:00+00:00,2754126.5003044205,3290999.725375169,2768936.0217271633
2021-03-29 00:00:00+00:00,2735651.7175747585,3267184.2482816167,2749226.9462608816
2021-03-30 00:00:00+00:00,2744542.039920996,3278644.58701952,2761041.4878539033
2021-03-31 00:00:00+00:00,2791650.2931077974,3339370.904676629,2808104.650785379
2021-04-01 00:00:00+00:00,2840468.128704317,3402301.0112125548,2855544.2334813
2021-04-05 00:00:00+00:00,2872045.8382621305,3443007.212180945,2886212.4076568503
2021-04-06 00:00:00+00:00,2885314.0973897325,3460111.062653696,2899613.262984302
2021-04-07 00:00:00+00:00,2903884.033765897,3484049.200431372,2919243.890940237
2021-04-08 00:00:00+00:00,2946459.4541992713,3538932.3330189846,2963360.628821953
2021-04-09 00:00:00+00:00,2966362.5092853894,3564588.9677643627,2983174.069697938
2021-04-12 00:00:00+00:00,2971039.1957751615,3570617.5918407943,2987776.737012708
2021-04-13 00:00:00+00:00,2991042.9493477196,3596404.0350138145,3007490.2669246555
2021-04-14 00:00:00+00:00,2947305.8837684067,3540023.4486391246,2963319.680008745
2021-04-15 00:00:00+00:00,2983379.476147281,3586525.2032498512,2998483.7721398426
2021-04-16 00:00:00+00:00,2969716.3327704715,3568912.3152999496,2984633.3153528944
2021-04-19 00:00:00+00:00,2940532.3247586917,3531291.787661122,2954020.7123482483
2021-04-20 00:00:00+00:00,2907565.235205899,3488794.564415022,2920769.975802336
2021-04-21 00:00:00+00:00,2914879.6206369335,3498223.3940383643,2927297.390892934
2021-04-22 00:00:00+00:00,2894065.3846300226,3471392.173985827,2906134.230872398
2021-04-23 00:00:00+00:00,2923824.7093678666,3509754.331039819,2934846.4638911407
2021-04-26 00:00:00+00:00,2963921.835509955,3561442.743462716,2974425.1276064194
2021-04-27 00:00:00+00:00,2962306.290016691,3559360.1757133994,2973513.861234282
2021-04-28 00:00:00+00:00,2959829.354935754,3556167.207679867,2971023.3806298957
2021-04-29 00:00:00+00:00,2951405.1127979094,3545307.6837222585,2961740.0430601314
2021-04-30 00:00:00+00:00,2921665.2157033896,3506970.5704591097,2933250.981731105
2021-05-03 00:00:00+00:00,2906035.251597141,3486822.2927991087,2918797.371097522
2021-05-04 00:00:00+00:00,2855269.7823580047,3421381.5302473,2868341.369636558
2021-05-05 00:00:00+00:00,2846382.61566901,3409925.259404747,2860489.628548909
2021-05-06 00:00:00+00:00,2847236.8861253224,3411026.4825575016,2862266.5194933475
2021-05-07 00:00:00+00:00,2880427.5975647243,3453811.9723556926,2896188.7731267577
2021-05-10 00:00:00+00:00,2803924.7428263314,3355193.655091895,2817584.037487223
2021-05-11 00:00:00+00:00,2813127.3632221743,3367056.571070115,2825400.426555122
2021-05-12 00:00:00+00:00,2733197.086532912,3264020.0319438316,2743837.3966770717
2021-05-13 00:00:00+00:00,2733577.2658374095,3264510.113567535,2743157.7283283155
2021-05-14 00:00:00+00:00,2791822.9050229806,3339593.4152832376,2800922.8808299704
2021-05-17 00:00:00+00:00,2774939.456725117,3317829.295938419,2784295.7242177515
2021-05-18 00:00:00+00:00,2761005.233713953,3299866.9645922417,2769877.094188535
2021-05-19 00:00:00+00:00,2758349.528355793,3296443.5473293727,2765969.354408071
2021-05-20 00:00:00+00:00,2797437.6209790716,3346831.234595958,2804550.8584655896
2021-05-21 00:00:00+00:00,2786923.3881658027,3333277.544986465,2793857.8438436505
2021-05-24 00:00:00+00:00,2838064.7891974067,3399202.91377821,2845780.2007799298
2021-05-25 00:00:00+00:00,2849049.4333764464,3413363.00137733,2857016.6088595996
2021-05-26 00:00:00+00:00,2874120.5551729538,3445681.688724909,2882126.685803959
2021-05-27 00:00:00+00:00,2881679.711312618,3455426.04742861,2889757.0394147616
2021-05-28 00:00:00+00:00,2877346.663612092,3449840.4013202274,2885904.8163134423
2021-06-01 00:00:00+00:00,2878415.1818933217,3451217.807107511,2887476.418300189
2021-06-02 00:00:00+00:00,2876306.5428211633,3448499.602176152,2884719.6922689993
2021-06-03 00:00:00+00:00,2833858.15363196,3393780.2230534656,2842065.0918613747
2021-06-04 00:00:00+00:00,2861241.660028415,3429079.759663379,2868529.4205761882
2021-06-07 00:00:00+00:00,2871555.2981256405,3442374.866591012,2877709.1978021706
2021-06-08 00:00:00+00:00,2870576.312125641,3441112.8750970364,2874191.5560808256
2021-06-09 00:00:00+00:00,2853320.882919439,3418869.242518889,2856023.9404378342
2021-06-10 00:00:00+00:00,2885045.1415910367,3459764.3570519723,2886650.239330651
2021-06-11 00:00:00+00:00,2900339.981735342,3479480.633039425,2902037.6244828003
2021-06-14 00:00:00+00:00,2936510.338432299,3526107.124619159,2938524.094910372
2021-06-15 00:00:00+00:00,2925477.686664953,3511885.151387261,2927030.7350854664
2021-06-16 00:00:00+00:00,2910237.1877716137,3492238.925631876,2911036.4834364806
2021-06-17 00:00:00+00:00,2952665.0528862663,3546931.8475759067,2951406.21290403
2021-06-18 00:00:00+00:00,2936016.8778246967,3525471.0143076656,2934995.501524249
2021-06-21 00:00:00+00:00,2950171.9697062504,3543718.0633471655,2948933.390407461
2021-06-22 00:00:00+00:00,2977368.607940574,3578776.7119044373,2975068.36679507
2021-06-23 00:00:00+00:00,2991900.1215156335,3597508.9987056144,2989622.203416855
2021-06-24 00:00:00+00:00,3015067.7546066223,3627373.936402793,3015674.6877183737
2021-06-25 00:00:00+00:00,3005505.8975123987,3615047.935500294,3006004.883185626
2021-06-28 00:00:00+00:00,3033932.2767877737,3651691.818916491,3033140.590697346
2021-06-29 00:00:00+00:00,3032170.618817373,3649420.9004621487,3032650.502105967
2021-06-30 00:00:00+00:00,3020902.057919494,3634894.821434987,3021913.697547539
2021-07-01 00:00:00+00:00,3018363.528806789,3631622.453753072,3018111.9544971474
2021-07-02 00:00:00+00:00,3031020.2665492427,3647938.004100548,3029491.7877401086
2021-07-06 00:00:00+00:00,3047610.625892183,3669324.3082691617,3044102.2168216254
2021-07-07 00:00:00+00:00,3040590.2663968224,3660274.5016653845,3036306.5593092553
2021-07-08 00:00:00+00:00,3010938.843895361,3622051.439250635,3004844.7597260615
2021-07-09 00:00:00+00:00,3052600.731335963,3675756.9545216095,3047363.8653150983
2021-07-12 00:00:00+00:00,3068515.263797299,3696272.0636210535,3063559.3882808364
2021-07-13 00:00:00+00:00,3049837.2192631504,3672194.565754669,3044443.873391921
2021-07-14 00:00:00+00:00,3045830.1717084534,3667029.1599878967,3041277.565317369
2021-07-15 00:00:00+00:00,3021224.897274255,3635310.987263333,3017338.113976788
2021-07-16 00:00:00+00:00,3000007.634882628,3607960.2338677645,2994798.1885857256
2021-07-19 00:00:00+00:00,2970898.0274113016,3570435.614494428,2963515.024417611
2021-07-20 00:00:00+00:00,3032894.4268986005,3650353.9471469643,3025776.609482188
2021-07-21 00:00:00+00:00,3073557.0604623044,3702771.344004632,3066235.3730296865
2021-07-22 00:00:00+00:00,3084924.588999491,3717425.0002586255,3075678.552898802
2021-07-23 00:00:00+00:00,3131157.9502846953,3777023.512065636,3119318.4360588263
2021-07-26 00:00:00+00:00,3136863.1871414734,3784378.0200814577,3125321.3855217462
2021-07-27 00:00:00+00:00,3092041.7628379837,3726599.6083177133,3081210.6191628957
2021-07-28 00:00:00+00:00,3122413.0429201815,3765750.624905213,3110431.43982421
2021-07-29 00:00:00+00:00,3100847.055499606,3737950.3369705696,3089678.5823305277
2021-07-30 00:00:00+00:00,3059267.167433642,3684350.5254719732,3049439.915593504
2021-08-02 00:00:00+00:00,3088039.812654346,3721440.7734711785,3080722.1745313285
2021-08-03 00:00:00+00:00,3096143.6614145283,3731887.2846611505,3088753.7387861954
2021-08-04 00:00:00+00:00,3098082.116803807,3734386.1091721486,3089043.0939617422
2021-08-05 00:00:00+00:00,3142157.008308462,3791202.1802669726,3136464.1041965187
2021-08-06 00:00:00+00:00,3129872.296581205,3775366.201299185,3125280.1945896484
2021-08-09 00:00:00+00:00,3131897.939737659,3777977.4178367835,3127092.9214037107
2021-08-10 00:00:00+00:00,3104363.1100355787,3742482.8133458784,3101486.881022645
2021-08-11 00:00:00+00:00,3103054.0674609765,3740795.352448172,3100603.943107248
2021-08-12 00:00:00+00:00,3102439.7824015915,3740003.4897250887,3097759.550080889
2021-08-13 00:00:00+00:00,3106701.747284135,3745497.504378413,3101493.7858536365
2021-08-16 00:00:00+00:00,3097361.74461074,3733457.4916228177,3091936.498059296
2021-08-17 00:00:00+00:00,3060846.4570450634,3686386.3564809356,3056256.0448530046
2021-08-18 00:00:00+00:00,3043836.7997729564,3664459.5436430974,3039130.0510939276
2021-08-19 00:00:00+00:00,3033682.111499697,3651369.3357904395,3030288.1270857644
2021-08-20 00:00:00+00:00,3066206.6375418827,3693296.0591663346,3062274.1046111854
2021-08-23 00:00:00+00:00,3113202.1880795686,3753877.094067068,3109993.8443034794
2021-08-24 00:00:00+00:00,3132603.182913595,3778886.5328692934,3128637.8964593485
2021-08-25 00:00:00+00:00,3137958.7540143924,3785790.293673428,3132628.2367875515
2021-08-26 00:00:00+00:00,3111064.239168914,3751121.106402481,3106140.199073949
2021-08-27 00:00:00+00:00,3156293.144554589,3809424.7939716773,3151484.642131472
2021-08-30 00:00:00+00:00,3183687.049092626,3844737.73462029,3176505.1513801003
2021-08-31 00:00:00+00:00,3179502.8915133104,3839344.019822983,3171593.509981206
2021-09-01 00:00:00+00:00,3196781.535569581,3861617.5782053005,3187013.67819203
2021-09-02 00:00:00+00:00,3193980.578815341,3858006.920239968,3184412.488326966
2021-09-03 00:00:00+00:00,3210742.202314657,3879613.997645961,3200437.135786954
2021-09-07 00:00:00+00:00,3204304.832811618,3871315.711913149,3194063.746328343
2021-09-08 00:00:00+00:00,3165771.5127661666,3821643.1710064793,3154407.4717304097
2021-09-09 00:00:00+00:00,3158736.7082963297,3812574.7436717413,3147376.4530304596
2021-09-10 00:00:00+00:00,3135781.2540535927,3782983.321532186,3124961.719707757
2021-09-13 00:00:00+00:00,3136959.822472591,3784502.59077592,3125368.3484842777
2021-09-14 00:00:00+00:00,3127524.488067355,3772339.687769915,3115197.9948331225
2021-09-15 00:00:00+00:00,3145850.7280820487,3795963.6813869085,3133514.782986575
2021-09-16 00:00:00+00:00,3159023.115599866,3812943.945663267,3147321.4502367796
2021-09-17 00:00:00+00:00,3134572.6753392396,3781425.3666101396,3124753.284306527
2021-09-20 00:00:00+00:00,3081661.176564374,3713218.1998197464,3072134.6497634263
2021-09-21 00:00:00+00:00,3079859.031621835,3710895.0904102167,3069649.7201796793
2021-09-22 00:00:00+00:00,3115288.390212722,3756566.375984029,3107645.116515292
2021-09-23 00:00:00+00:00,3153603.236555272,3805957.2867604205,3146121.583224875
2021-09-24 00:00:00+00:00,3156793.181774986,3810069.382064677,3147902.3568897964
2021-09-27 00:00:00+00:00,3135488.1939870957,3782605.5435954817,3128566.078381138
2021-09-28 00:00:00+00:00,3035948.9670794755,3654291.4944931734,3029843.461589788
2021-09-29 00:00:00+00:00,3021374.7527379533,3635504.1629783204,3015984.4965817346
2021-09-30 00:00:00+00:00,3015105.306728202,3627422.3441001596,3010001.5497582406
2021-10-01 00:00:00+00:00,3045725.79041736,3666894.6041295994,3041342.2609242527
2021-10-04 00:00:00+00:00,2972561.0374189597,3572579.3678106796,2969604.8011410185
2021-10-05 00:00:00+00:00,3023291.0385204814,3637974.409087643,3021958.846370493
2021-10-06 00:00:00+00:00,3041483.2703151777,3661425.6553581357,3038808.42370994
2021-10-07 00:00:00+00:00,3072845.270560329,3701853.789717043,3069535.7406347604
2021-10-08 00:00:00+00:00,3042975.2696083076,3663348.962143882,3038576.555203171
2021-10-11 00:00:00+00:00,3007370.553683537,3617451.626898504,3002370.035124164
2021-10-12 00:00:00+00:00,3014145.2066388763,3626184.698060181,3008744.682707807
2021-10-13 00:00:00+00:00,3031611.5904150326,3648700.2680030074,3025895.0722959014
2021-10-14 00:00:00+00:00,3084884.1160082445,3717372.827325929,3077158.553228455
2021-10-15 00:00:00+00:00,3098209.411297177,3734550.2019864107,3092541.3879474886
2021-10-18 00:00:00+00:00,3124255.8411784135,3768126.1397001166,3116802.781800241
2021-10-19 00:00:00+00:00,3144560.3976360094,3794300.341924116,3136887.4937347993
2021-10-20 00:00:00+00:00,3133949.6623496264,3780622.2528847856,3125917.5586577747
2021-10-21 00:00:00+00:00,3144410.057038462,3794106.540832676,3139022.723082159
2021-10-22 00:00:00+00:00,3099681.324254526,3736447.615873891,3095165.458068343
2021-10-25 00:00:00+00:00,3136048.575909122,3783327.920850085,3131190.8718235795
2021-10-26 00:00:00+00:00,3125174.1400322206,3769309.9005939746,3120978.5629036785
2021-10-27 00:00:00+00:00,3089985.066632878,3723948.3619091455,3083083.317104992
2021-10-28 00:00:00+00:00,3131923.231932711,3778010.0215052934,3125943.2645185655
2021-10-29 00:00:00+00:00,3125011.42594211,3769100.1490779473,3118997.260007257
2021-11-01 00:00:00+00:00,3121604.6479270067,3764708.53890484,3116505.723387589
2021-11-02 00:00:00+00:00,3107041.7763528237,3745935.8291270705,3103413.7978454176
2021-11-03 00:00:00+00:00,3139164.567541086,3787344.6840467416,3132508.6858661887
2021-11-04 00:00:00+00:00,3152224.7539456515,3804180.31208669,3139110.9668169795
2021-11-05 00:00:00+00:00,3145436.874360609,3795430.1907382086,3130176.5681362497
2021-11-08 00:00:00+00:00,3158861.5447387053,3812735.6678610723,3142565.2704092995
2021-11-09 00:00:00+00:00,3123929.500546404,3767705.4604445044,3108492.4756139545
2021-11-10 00:00:00+00:00,3068019.5370442113,3695633.032066227,3056098.9952417184
2021-11-11 00:00:00+00:00,3069489.3330569975,3697527.7170423334,3057157.6107053617
2021-11-12 00:00:00+00:00,3109702.5060951933,3749365.723224273,3097339.883795091
2021-11-15 00:00:00+00:00,3120051.2512429506,3762706.0859565344,3108760.566508424
2021-11-16 00:00:00+00:00,3136976.7679173024,3784524.434813616,3125544.531211493
2021-11-17 00:00:00+00:00,3103039.583099813,3740776.680944614,3091297.976991742
2021-11-18 00:00:00+00:00,3095742.4917690344,3731370.1448039366,3082813.929993315
2021-11-19 00:00:00+00:00,3083947.5653743735,3716165.5384233054,3069446.9405256193
2021-11-22 00:00:00+00:00,3026353.351447528,3641921.976127241,3014151.341069627
2021-11-23 00:00:00+00:00,3014690.79305748,3626888.0027238904,3003089.989226763
2021-11-24 00:00:00+00:00,3035952.41563469,3654295.939957508,3024077.6053195084
2021-11-26 00:00:00+00:00,2982721.351189564,3585676.8273807243,2971700.7377034007
2021-11-29 00:00:00+00:00,3018399.4048111076,3631668.7008008203,3004986.990388255
2021-11-30 00:00:00+00:00,2954630.360327419,3549465.286535998,2941766.3546675453
2021-12-01 00:00:00+00:00,2887502.6715878043,3462932.31037522,2871766.760371942
2021-12-02 00:00:00+00:00,2919039.605831854,3503585.9486929346,2905518.6322883135
2021-12-03 00:00:00+00:00,2867521.2735253247,3437174.685248182,2855349.0378251113
2021-12-06 00:00:00+00:00,2900267.1881890884,3479386.79631838,2887759.8382932963
2021-12-07 00:00:00+00:00,2986220.740231131,3590187.8205967396,2972695.3935227734
2021-12-08 00:00:00+00:00,3015277.6340508983,3627644.4878442204,3001258.71979942
2021-12-09 00:00:00+00:00,2970793.2712625945,3570300.5754145943,2956521.8277896745
2021-12-10 00:00:00+00:00,2963865.3838643814,3561369.972762691,2949072.0988268284
2021-12-13 00:00:00+00:00,2935147.19681585,3524349.9257163694,2918483.023456799
2021-12-14 00:00:00+00:00,2900472.0728124473,3479650.909034932,2884076.1079919953
2021-12-15 00:00:00+00:00,2956613.9877861748,3552022.3414685195,2936533.332840861
2021-12-16 00:00:00+00:00,2882584.1778117875,3456591.977307625,2866092.5271951295
2021-12-17 00:00:00+00:00,2880707.0209148144,3454172.1714709327,2861104.6656696587
2021-12-20 00:00:00+00:00,2840341.8598732688,3402138.2405593097,2820319.3563551162
2021-12-21 00:00:00+00:00,2930918.5664958507,3518898.88198846,2911447.152305926
2021-12-22 00:00:00+00:00,2947175.4080984965,3539855.2550330907,2927163.3834466366
2021-12-23 00:00:00+00:00,2966011.5335946865,3564136.531941726,2946295.554336411
2021-12-27 00:00:00+00:00,2990413.741479839,3595592.9355933843,2969812.3592816386
2021-12-28 00:00:00+00:00,2968752.9909054255,3567670.4903509906,2949564.767643772
2021-12-29 00:00:00+00:00,2970713.3737062365,3570197.5810546,2950785.274460066
2021-12-30 00:00:00+00:00,2972798.5204626108,3572885.5025062226,2953234.548716057
