date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-12-29 00:00:00+00:00,1854953.813898737,2512790.305918645,1982426.4786925928
2016-12-30 00:00:00+00:00,1850360.800138216,2503022.9408014095,1977478.7127629295
2017-01-03 00:00:00+00:00,1855800.4268417712,2514590.687576255,1977478.7127629295
2017-01-04 00:00:00+00:00,1866967.5053016015,2538338.2612385657,1987754.0039500685
2017-01-05 00:00:00+00:00,1861647.2445240542,2527024.35445695,1982077.8183836075
2017-01-06 00:00:00+00:00,1862989.142027219,2529877.9933848316,1982121.8301419225
2017-01-09 00:00:00+00:00,1858816.5570134032,2521004.6994132446,1977740.2206236545
2017-01-10 00:00:00+00:00,1862188.3179005494,2528174.9848488877,1982819.2228014446
2017-01-11 00:00:00+00:00,1865161.934726858,2534498.589082553,1985330.2763484896
2017-01-12 00:00:00+00:00,1861587.960976053,2526898.283844284,1981821.253410631
2017-01-13 00:00:00+00:00,1865674.0382874343,2535587.613134033,1985081.759934924
2017-01-17 00:00:00+00:00,1860082.133729658,2523696.0368478913,1977814.6117261113
2017-01-18 00:00:00+00:00,1863923.3547569234,2531864.6621178146,1982050.5602121744
2017-01-19 00:00:00+00:00,1859885.1378689967,2523277.111367152,1977769.767617373
2017-01-20 00:00:00+00:00,1863866.9475524374,2531744.708250881,1981166.9800168686
2017-01-23 00:00:00+00:00,1862070.2950127774,2527924.0009204336,1979266.8371495348
2017-01-24 00:00:00+00:00,1871164.9408940482,2547264.4017043104,1988814.300719721
2017-01-25 00:00:00+00:00,1877781.8384128236,2561335.6972368276,1994287.0010783444
2017-01-26 00:00:00+00:00,1874030.2480332803,2553357.677810394,1991412.9996152117
2017-01-27 00:00:00+00:00,1872428.2956181704,2549951.0139172217,1989640.6861362157
2017-01-30 00:00:00+00:00,1868411.951207426,2541409.97651962,1986205.5121659357
2017-01-31 00:00:00+00:00,1869585.8317668405,2543906.3156611174,1987480.8181812265
2017-02-01 00:00:00+00:00,1870058.752406915,2544912.0144906715,1987482.6195706748
2017-02-02 00:00:00+00:00,1870238.1084383863,2545293.4276404465,1987469.1073431158
2017-02-03 00:00:00+00:00,1877504.069015969,2560745.0011799606,1994659.9474321976
2017-02-06 00:00:00+00:00,1873200.0351584705,2551592.1720453138,1990531.2311552495
2017-02-07 00:00:00+00:00,1874156.427835731,2553626.0079886215,1990910.6442132948
2017-02-08 00:00:00+00:00,1877564.2853687743,2560873.0554673076,1993619.87153107
2017-02-09 00:00:00+00:00,1886127.6406101093,2579083.6295329994,2002804.931893817
2017-02-10 00:00:00+00:00,1892179.0787975804,2591952.4362344863,2009247.775387423
2017-02-13 00:00:00+00:00,1892179.0787975804,2591952.4362344863,2010743.7469334314
2017-02-14 00:00:00+00:00,1895095.0714963777,2599136.165610778,2013922.6754161017
2017-02-15 00:00:00+00:00,1900310.5197548657,2611984.7467750874,2019626.979945621
2017-02-16 00:00:00+00:00,1897794.7732732284,2605787.048848445,2016883.888438467
2017-02-17 00:00:00+00:00,1899613.1601190125,2610266.7579392493,2018831.4580778284
2017-02-21 00:00:00+00:00,1905324.6842137827,2624337.4527801266,2024980.7593183732
2017-02-22 00:00:00+00:00,1903863.786801626,2620738.441143441,2023426.2008973972
2017-02-23 00:00:00+00:00,1899933.0986293615,2611054.9463583594,2019212.0110016286
2017-02-24 00:00:00+00:00,1900440.336256315,2612304.5578004625,2019893.837316271
2017-02-27 00:00:00+00:00,1903209.2596242814,2619125.972733143,2022903.1340886238
2017-02-28 00:00:00+00:00,1895316.4609267158,2599681.572241932,2014355.2681285676
2017-03-01 00:00:00+00:00,1910776.863203093,2637769.234823498,2031165.406163211
2017-03-02 00:00:00+00:00,1903416.8921601162,2619637.488399065,2022947.676534127
2017-03-03 00:00:00+00:00,1904582.1626407106,2622508.204703063,2024358.9969891384
2017-03-06 00:00:00+00:00,1900662.2175606915,2612851.1761939023,2020095.9596851524
2017-03-07 00:00:00+00:00,1897294.7079382883,2604555.106793804,2016431.7193579194
2017-03-08 00:00:00+00:00,1895630.952040915,2600456.3406618205,2014764.0620158697
2017-03-09 00:00:00+00:00,1895004.9796672561,2598914.218786394,2013984.588879088
2017-03-10 00:00:00+00:00,1897490.810586508,2605038.217864475,2016818.1170432144
2017-03-13 00:00:00+00:00,1898078.0632888107,2606484.9514213107,2017393.146884334
2017-03-14 00:00:00+00:00,1894012.613353658,2596469.462651724,2013108.721527642
2017-03-15 00:00:00+00:00,1901526.5623970348,2614980.543456944,2021203.3854455855
2017-03-16 00:00:00+00:00,1900533.081124627,2612533.040551901,2020086.9966649155
2017-03-17 00:00:00+00:00,1900268.0220540664,2611880.051045986,2019725.2759686708
2017-03-20 00:00:00+00:00,1897105.184017935,2604088.2028284017,2016297.139013256
2017-03-21 00:00:00+00:00,1881188.36456131,2564876.1281360155,1999025.3847920625
2017-03-22 00:00:00+00:00,1883531.0810263301,2570647.555854963,2001507.3758385493
2017-03-23 00:00:00+00:00,1886070.484106239,2576903.5332827913,2003896.8662005165
2017-03-24 00:00:00+00:00,1886397.4848271136,2577709.1198967714,2004281.7831688575
2017-03-27 00:00:00+00:00,1885892.5809502518,2576465.2577931695,2003770.7512134695
2017-03-28 00:00:00+00:00,1892526.3912755733,2592808.0621254356,2010963.9706333224
2017-03-29 00:00:00+00:00,1894267.5161366102,2597097.4315114366,2012747.116847649
2017-03-30 00:00:00+00:00,1898590.7683297459,2607748.0321778087,2017396.7487020355
2017-03-31 00:00:00+00:00,1898460.0639029895,2607426.0336932144,2017396.7487020355
2017-04-03 00:00:00+00:00,1892389.2377999602,2592470.1760078776,2010314.2386624026
2017-04-04 00:00:00+00:00,1890921.065082533,2588853.2412041654,2009014.9743894995
2017-04-05 00:00:00+00:00,1886059.0664632928,2576875.405209263,2003423.2543334307
2017-04-06 00:00:00+00:00,1892076.7059983106,2591700.234476316,2009810.7686383543
2017-04-07 00:00:00+00:00,1890875.2646454317,2588740.408978766,2009827.7782394662
2017-04-10 00:00:00+00:00,1891771.0675583652,2590947.2751700515,2010997.7876302216
2017-04-11 00:00:00+00:00,1894112.3844181593,2596715.2548744753,2012610.0165485386
2017-04-12 00:00:00+00:00,1887030.4611529033,2579268.49644389,2004353.6174154563
2017-04-13 00:00:00+00:00,1879998.37046128,2561944.503657832,1997318.1043230644
2017-04-17 00:00:00+00:00,1888666.428624624,2583298.804060952,2006962.5594429797
2017-04-18 00:00:00+00:00,1888720.6733210946,2583432.439244505,2006578.599403755
2017-04-19 00:00:00+00:00,1890811.5468961373,2588583.4363403963,2008378.8115474067
2017-04-20 00:00:00+00:00,1900680.4477983885,2612896.0875183158,2020499.2236795682
2017-04-21 00:00:00+00:00,1896974.441932674,2603766.111569739,2015534.1233712398
2017-04-24 00:00:00+00:00,1908842.9488019985,2633004.916414845,2028715.4069692746
2017-04-25 00:00:00+00:00,1912433.4584986055,2641850.360367437,2031266.5681216689
2017-04-26 00:00:00+00:00,1914396.0678181078,2646685.3704922935,2032312.2995057902
2017-04-27 00:00:00+00:00,1915403.7784037152,2649167.9281954095,2034077.872710325
2017-04-28 00:00:00+00:00,1909351.8838134594,2634258.709469253,2026409.9929159535
2017-05-01 00:00:00+00:00,1910122.7646334616,2636157.822314959,2027612.324205271
2017-05-02 00:00:00+00:00,1910246.1051754078,2636461.67941132,2029229.7672115194
2017-05-03 00:00:00+00:00,1908057.8018236877,2631070.658000851,2027645.5648926846
2017-05-04 00:00:00+00:00,1909305.0249890646,2634143.2698409297,2028806.1528805415
2017-05-05 00:00:00+00:00,1913312.588326496,2644016.1513767205,2033170.7529019932
2017-05-08 00:00:00+00:00,1911651.5226826959,2639924.0128517384,2031657.2688605166
2017-05-09 00:00:00+00:00,1910449.1325684183,2636961.850021474,2030468.2061078434
2017-05-10 00:00:00+00:00,1915536.2572939019,2649494.298181029,2033264.274901424
2017-05-11 00:00:00+00:00,1912054.8057141325,2640917.525682235,2029363.7572142852
2017-05-12 00:00:00+00:00,1912054.8057141325,2640917.525682235,2023999.7278312438
2017-05-15 00:00:00+00:00,1918168.823225564,2654803.472228251,2030551.2054319943
2017-05-16 00:00:00+00:00,1920511.000362238,2660122.944483662,2033036.8267218522
2017-05-17 00:00:00+00:00,1901420.0148609066,2616764.154017885,2012725.4523710997
2017-05-18 00:00:00+00:00,1901940.3633555155,2617945.951644066,2013361.0578094665
2017-05-19 00:00:00+00:00,1909431.8194985818,2634960.2894931054,2021254.2780110666
2017-05-22 00:00:00+00:00,1915721.625901241,2649245.481730258,2027967.6813095836
2017-05-23 00:00:00+00:00,1914621.0669151125,2646745.929966864,2026933.4756263008
2017-05-24 00:00:00+00:00,1917870.4413609658,2654125.797587254,2030526.3769844966
2017-05-25 00:00:00+00:00,1922287.1617836608,2664156.9012901084,2035379.432522539
2017-05-26 00:00:00+00:00,1922114.700214349,2663765.2124982085,2035086.3112891414
2017-05-30 00:00:00+00:00,1920408.2411218854,2659889.561226912,2033342.0270811273
2017-05-31 00:00:00+00:00,1919368.8936706418,2657529.030998838,2032429.5422923802
2017-06-01 00:00:00+00:00,1929762.150925697,2681133.8398520756,2043368.6487981223
2017-06-02 00:00:00+00:00,1933325.4677825158,2689226.7226918433,2047170.0205086449
2017-06-05 00:00:00+00:00,1929672.1797446355,2680929.5003962982,2043326.5241400362
2017-06-06 00:00:00+00:00,1927145.489392084,2675190.9680633005,2040655.2790587153
2017-06-07 00:00:00+00:00,1930099.4171387928,2681899.8272896437,2043767.2259811554
2017-06-08 00:00:00+00:00,1933977.3006102366,2690707.1430186983,2047836.3811363468
2017-06-09 00:00:00+00:00,1933923.6482655248,2690585.2896564296,2047479.3940986642
2017-06-12 00:00:00+00:00,1932930.497370142,2688329.6794591043,2046219.2176201027
2017-06-13 00:00:00+00:00,1940981.1972708404,2706614.15251959,2054739.8929253253
2017-06-14 00:00:00+00:00,1937719.0816104724,2699205.3474904755,2051451.4221716195
2017-06-15 00:00:00+00:00,1934110.3791707295,2691009.3864738354,2047670.9855378207
2017-06-16 00:00:00+00:00,1933728.7158885614,2690142.5659380984,2047253.9393084836
2017-06-19 00:00:00+00:00,1940883.2092661704,2706391.605529423,2054939.700896252
2017-06-20 00:00:00+00:00,1932439.1783187352,2687213.812507117,2046182.2512583197
2017-06-21 00:00:00+00:00,1928935.9285966754,2679257.352080416,2042630.0585123785
2017-06-22 00:00:00+00:00,1927600.1345215077,2676223.542463485,2041233.2753738724
2017-06-23 00:00:00+00:00,1930705.4641929714,2683276.2605404407,2044437.4627877623
2017-06-26 00:00:00+00:00,1933060.9420142588,2688625.940853847,2046827.9807894097
2017-06-27 00:00:00+00:00,1924893.4653380918,2670076.248392378,2038068.075908758
2017-06-28 00:00:00+00:00,1935567.7555970268,2694319.3297501104,2049259.8313795398
2017-06-29 00:00:00+00:00,1928426.553346334,2678100.476509667,2041545.073885039
2017-06-30 00:00:00+00:00,1930672.3067683748,2683200.954536706,2041545.073885039
2017-07-03 00:00:00+00:00,1933739.360439121,2690166.7414756734,2045108.8476280903
2017-07-05 00:00:00+00:00,1932612.4259084759,2687607.286481614,2047374.1132742832
2017-07-06 00:00:00+00:00,1923170.9580013612,2666164.148899984,2033345.186717192
2017-07-07 00:00:00+00:00,1933105.2542770775,2688726.5813429663,2046916.0898977714
2017-07-10 00:00:00+00:00,1932644.2783560771,2687679.628666425,2046106.4731059864
2017-07-11 00:00:00+00:00,1932919.7635275275,2688305.3011244815,2046399.124135853
2017-07-12 00:00:00+00:00,1941254.638583149,2707235.183034974,2057139.5878697282
2017-07-13 00:00:00+00:00,1942405.1216163277,2709848.12057906,2058671.9724897956
2017-07-14 00:00:00+00:00,1946384.6820202328,2718886.3614643607,2064080.5525787799
2017-07-17 00:00:00+00:00,1947858.3232984343,2722233.2449135575,2065152.6412564327
2017-07-18 00:00:00+00:00,1946223.5710174297,2718520.451689207,2063156.015544503
2017-07-19 00:00:00+00:00,1952251.1502310676,2732210.082542562,2071723.524671095
2017-07-20 00:00:00+00:00,1949664.007023763,2726334.251762498,2063864.4202104073
2017-07-21 00:00:00+00:00,1947665.5828027052,2721795.499320592,2062944.278246369
2017-07-24 00:00:00+00:00,1948072.9157711125,2722720.619965921,2064174.9605538433
2017-07-25 00:00:00+00:00,1953452.0258759088,2734937.470055192,2070368.4081992246
2017-07-26 00:00:00+00:00,1951674.9926975518,2730901.5333443424,2067968.749590696
2017-07-27 00:00:00+00:00,1949646.97935613,2726295.5791086974,2063693.2371078813
2017-07-28 00:00:00+00:00,1948978.7508625737,2724777.9215088133,2062481.844675803
2017-07-31 00:00:00+00:00,1949430.6450042902,2725804.247960218,2063015.9168554854
2017-08-01 00:00:00+00:00,1952855.4916881302,2733582.64209978,2067677.9038617716
2017-08-02 00:00:00+00:00,1947576.7657076102,2721593.7809852166,2063462.877545493
2017-08-03 00:00:00+00:00,1944412.466492859,2714407.13330724,2059925.6241471632
2017-08-04 00:00:00+00:00,1947915.9970028664,2722364.2314498825,2064892.8831895748
2017-08-07 00:00:00+00:00,1949101.1945054105,2725056.0113042966,2065494.997739014
2017-08-08 00:00:00+00:00,1944289.5992740607,2714128.0815005843,2061641.1083979183
2017-08-09 00:00:00+00:00,1941572.4350898324,2707956.9515441526,2057649.6315810587
2017-08-10 00:00:00+00:00,1928018.7292414093,2677174.24041195,2035015.7434416697
2017-08-11 00:00:00+00:00,1928018.7292414093,2677174.24041195,2038912.030465389
2017-08-14 00:00:00+00:00,1943362.7287127702,2701510.2425107947,2055045.8424308891
2017-08-15 00:00:00+00:00,1940791.8685744542,2697432.788139223,2052418.339635991
2017-08-16 00:00:00+00:00,1942601.007634677,2700302.132083666,2054307.3191720922
2017-08-17 00:00:00+00:00,1920845.874546615,2665797.8970255316,2031304.9865680153
2017-08-18 00:00:00+00:00,1918231.2259125495,2661650.992904144,2028618.7923820014
2017-08-21 00:00:00+00:00,1918038.0785232838,2661344.6558712646,2028400.2012262673
2017-08-22 00:00:00+00:00,1933050.5534802827,2685154.8510387163,2044343.7614084876
2017-08-23 00:00:00+00:00,1930083.1337226229,2680448.4422835973,2041111.5586854527
2017-08-24 00:00:00+00:00,1930292.9146743058,2680781.160600616,2041124.8168931913
2017-08-25 00:00:00+00:00,1935186.671765055,2688542.792960809,2046170.0705382754
2017-08-28 00:00:00+00:00,1934782.9999786217,2687902.558486074,2045810.078286516
2017-08-29 00:00:00+00:00,1933946.538290504,2686575.9074108033,2045088.8230767502
2017-08-30 00:00:00+00:00,1943812.8023998896,2702224.07166693,2055453.8598103845
2017-08-31 00:00:00+00:00,1951040.9803182692,2713688.159196444,2063103.8624596284
2017-09-01 00:00:00+00:00,1954986.7089452415,2719946.192529063,2067171.7563379759
2017-09-05 00:00:00+00:00,1940826.1552645061,2697487.167765775,2052262.7545058285
2017-09-06 00:00:00+00:00,1944360.8003311693,2703093.2113479283,2055899.5272593396
2017-09-07 00:00:00+00:00,1940029.0003520837,2696222.8583099497,2051605.6372292747
2017-09-08 00:00:00+00:00,1943236.644178753,2701310.268997357,2054909.5611656266
2017-09-11 00:00:00+00:00,1958895.3480591967,2726145.4008813826,2071344.389495165
2017-09-12 00:00:00+00:00,1967746.8921898035,2740184.1915462627,2080471.4455269745
2017-09-13 00:00:00+00:00,1966661.1647380304,2738462.19816413,2079296.662198687
2017-09-14 00:00:00+00:00,1962787.2007463921,2732317.9855025406,2075313.6070256126
2017-09-15 00:00:00+00:00,1965019.129733499,2735857.885814456,2077775.9744171575
2017-09-18 00:00:00+00:00,1971550.222771968,2746216.377691922,2084743.667787692
2017-09-19 00:00:00+00:00,1973868.576104985,2749893.349376096,2087350.5104212242
2017-09-20 00:00:00+00:00,1978526.9968116747,2757281.731805781,2092215.1886167433
2017-09-21 00:00:00+00:00,1977159.5844052802,2755112.9783947743,2090658.8550077863
2017-09-22 00:00:00+00:00,1980523.7374312587,2760448.6169454567,2094052.720323096
2017-09-25 00:00:00+00:00,1976119.833757358,2753463.9054788537,2089330.6890716203
2017-09-26 00:00:00+00:00,1979450.625210817,2758746.631664649,2092692.0031930688
2017-09-27 00:00:00+00:00,1991176.0706862365,2777343.5083285403,2105079.373394898
2017-09-28 00:00:00+00:00,1994711.15584572,2782950.2499099225,2108689.094082458
2017-09-29 00:00:00+00:00,2000283.1281813027,2791787.5501657347,2114707.289492109
2017-10-02 00:00:00+00:00,2006777.839476517,2802088.339605068,2114707.289492109
2017-10-03 00:00:00+00:00,2010073.4016614403,2807315.1912091007,2116779.2805212922
2017-10-04 00:00:00+00:00,2012442.3654448562,2811072.432449424,2118046.0366697498
2017-10-05 00:00:00+00:00,2019481.4068266398,2822236.544267903,2121922.537042761
2017-10-06 00:00:00+00:00,2020115.809828565,2823242.7247500634,2122365.8522120304
2017-10-09 00:00:00+00:00,2016204.0367835797,2817038.545897565,2118940.103179381
2017-10-10 00:00:00+00:00,2020256.4731460842,2823465.8206121796,2121552.1502022627
2017-10-11 00:00:00+00:00,2021761.8076925182,2825853.322302978,2122876.985968052
2017-10-12 00:00:00+00:00,2020988.325497461,2824626.55842323,2123513.6332531595
2017-10-13 00:00:00+00:00,2021113.5549811067,2824825.175803433,2122523.377150478
2017-10-16 00:00:00+00:00,2023121.2513058519,2828009.4369906187,2124653.194237691
2017-10-17 00:00:00+00:00,2020908.49585623,2824499.9464326487,2122292.008356254
2017-10-18 00:00:00+00:00,2025660.7113291146,2832037.089922398,2126935.581962792
2017-10-19 00:00:00+00:00,2027539.4689216374,2835016.850759864,2128263.3310153857
2017-10-20 00:00:00+00:00,2037890.8776543117,2851434.46763443,2135718.5194089897
2017-10-23 00:00:00+00:00,2031953.263802677,2842017.249951048,2131486.363944373
2017-10-24 00:00:00+00:00,2037144.244007572,2850250.286285361,2135200.166979775
2017-10-25 00:00:00+00:00,2029819.6736150072,2838633.317659985,2129791.364579533
2017-10-26 00:00:00+00:00,2038634.9591162293,2852614.6011486906,2136149.4301967006
2017-10-27 00:00:00+00:00,2048361.3251721347,2868040.8832723596,2143264.3528519245
2017-10-30 00:00:00+00:00,2038582.4032432958,2852531.246099285,2135443.1635963605
2017-10-31 00:00:00+00:00,2044330.6413650753,2861648.1087045907,2139844.3947592536
2017-11-01 00:00:00+00:00,2041687.9204790143,2857456.681225081,2136602.245177012
2017-11-02 00:00:00+00:00,2042847.5256463068,2859295.846681111,2141059.5910315337
2017-11-03 00:00:00+00:00,2045840.2386938161,2864042.371284514,2141536.1059721904
2017-11-06 00:00:00+00:00,2045949.496273863,2864215.6567895287,2140913.9282140546
2017-11-07 00:00:00+00:00,2039140.8657119176,2853416.9828222217,2136202.241505903
2017-11-08 00:00:00+00:00,2044618.8178512047,2862105.1644796752,2141155.0203810055
2017-11-09 00:00:00+00:00,2034367.0014797996,2845845.503809252,2133851.6219436717
2017-11-10 00:00:00+00:00,2035097.8216487272,2847004.604550757,2135161.807053465
2017-11-13 00:00:00+00:00,2035097.8216487272,2847004.604550757,2136984.4733545138
2017-11-14 00:00:00+00:00,2037265.6442476986,2851998.8193015563,2139144.6307076244
2017-11-15 00:00:00+00:00,2032334.5818469124,2840638.67175498,2133800.8861821988
2017-11-16 00:00:00+00:00,2041326.1145871778,2861353.302862265,2143244.9070110996
2017-11-17 00:00:00+00:00,2040766.4466311287,2860063.9436854688,2142735.7914026617
2017-11-20 00:00:00+00:00,2044461.1868221532,2868575.8606528174,2146748.4854877004
