date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-14 00:00:00+00:00,1920030.5362019546,2023008.8210515913,2108683.185988592
2020-10-15 00:00:00+00:00,1916193.520747699,2018847.217805736,2103791.0072323894
2020-10-16 00:00:00+00:00,1919094.9588540571,2021994.0996426793,2106726.79088798
2020-10-19 00:00:00+00:00,1890212.3997782804,1990668.2545864515,2075429.2450934537
2020-10-20 00:00:00+00:00,1899416.770121128,2000651.2577699197,2084957.2781370196
2020-10-21 00:00:00+00:00,1897913.3343447235,1999020.6406192693,2083035.1016507524
2020-10-22 00:00:00+00:00,1907274.6707594085,2009173.8882340754,2091390.7445356532
2020-10-23 00:00:00+00:00,1910283.103668104,2012436.815972321,2095142.7351557335
2020-10-26 00:00:00+00:00,1910283.103668104,2012436.815972321,2064200.1493962693
2020-10-27 00:00:00+00:00,1907597.3203857616,2009516.575065355,2061472.7069598676
2020-10-28 00:00:00+00:00,1847627.6936201036,1944311.8512114591,1996824.9244107238
2020-10-29 00:00:00+00:00,1859745.155285239,1957487.1164965476,2009923.137587695
2020-10-30 00:00:00+00:00,1845019.30550899,1941475.7617498122,1994332.1066329174
2020-11-02 00:00:00+00:00,1866109.6566527777,1964407.212160304,2017286.6994682474
2020-11-03 00:00:00+00:00,1897484.7770824796,1998521.2491126398,2051255.705374798
2020-11-04 00:00:00+00:00,1932091.4601989246,2036148.9506310245,2088299.2388922481
2020-11-05 00:00:00+00:00,1960940.9512507052,2067516.8813454786,2119669.792461685
2020-11-06 00:00:00+00:00,1964231.7869706317,2071094.9932320982,2123480.6703698067
2020-11-09 00:00:00+00:00,1972487.4733195133,2080071.3664002481,2131895.1875005
2020-11-10 00:00:00+00:00,1966259.2471725289,2073299.4422126806,2124739.367037003
2020-11-11 00:00:00+00:00,1979408.6983567784,2087596.785376909,2139165.947688459
2020-11-12 00:00:00+00:00,1968063.0785059491,2075260.7404617814,2126887.6237910744
2020-11-13 00:00:00+00:00,1990541.0738020504,2099700.970543566,2151097.719300628
2020-11-16 00:00:00+00:00,2005197.9037691688,2115637.2803410916,2166837.569578827
2020-11-17 00:00:00+00:00,1998857.3084493165,2108743.177622796,2159881.786518463
2020-11-18 00:00:00+00:00,1974717.5286132996,2082496.09617518,2133523.545439492
2020-11-19 00:00:00+00:00,1981261.8731185165,2089611.734528824,2140510.878255033
2020-11-20 00:00:00+00:00,1971994.9652962002,2079535.864490566,2130668.2538991305
2020-11-23 00:00:00+00:00,1975263.9064808313,2083090.1705407172,2134040.1146710645
2020-11-24 00:00:00+00:00,1996431.5501670588,2106105.660808676,2156804.75739957
2020-11-25 00:00:00+00:00,1994303.1481458726,2103791.4582110206,2154470.184073938
2020-11-27 00:00:00+00:00,1998121.2115704117,2107942.822571292,2158658.01652495
2020-11-30 00:00:00+00:00,1995558.661655227,2105156.572787974,2155977.357523433
2020-12-01 00:00:00+00:00,2013106.2142142819,2124235.953144901,2174996.415933294
2020-12-02 00:00:00+00:00,2015745.3512485817,2127105.475781861,2178148.102421259
2020-12-03 00:00:00+00:00,2014590.2147853721,2125849.500746507,2176746.1423637243
2020-12-04 00:00:00+00:00,2027906.2629105207,2140327.9840663793,2191003.9568473864
2020-12-07 00:00:00+00:00,2026939.7340564032,2139277.08129395,2189941.3251736923
2020-12-08 00:00:00+00:00,2033791.42243059,2146726.893348269,2197201.2865355248
2020-12-09 00:00:00+00:00,2021230.3847681473,2133069.3297403026,2183501.221611578
2020-12-10 00:00:00+00:00,2017809.4568101377,2129349.769108423,2180002.364861058
2020-12-11 00:00:00+00:00,2024725.6286289536,2136869.6937418412,2187380.996285489
2020-12-14 00:00:00+00:00,2013109.573198542,2124239.6053544097,2174665.1454334054
2020-12-15 00:00:00+00:00,2037174.2979088814,2150405.079678427,2200770.4062499506
2020-12-16 00:00:00+00:00,2038550.7844435547,2151901.727718821,2201952.329093965
2020-12-17 00:00:00+00:00,2052030.8957393835,2166558.596236596,2216404.5449003624
2020-12-18 00:00:00+00:00,2049541.2383776053,2163851.6022211104,2213697.576856396
2020-12-21 00:00:00+00:00,2043710.5040548907,2157511.869228212,2207764.593766248
2020-12-22 00:00:00+00:00,2040700.7058890385,2154239.328296329,2204353.6884106193
2020-12-23 00:00:00+00:00,2039894.907544654,2153363.1871335227,2203586.9970695972
2020-12-24 00:00:00+00:00,2047612.3974235903,2161754.3815354435,2211755.6100276895
2020-12-28 00:00:00+00:00,2063089.8334404097,2178582.9328517076,2228412.3222206426
2020-12-29 00:00:00+00:00,2060192.2691079483,2175432.4232965065,2225156.7071615467
2020-12-30 00:00:00+00:00,2062221.8635095602,2177639.192783495,2227262.2817309964
2020-12-31 00:00:00+00:00,2072468.3075597647,2188780.1084571704,2227262.2817309964
2021-01-04 00:00:00+00:00,2047839.7028057934,2162001.529724893,2200953.63711867
2021-01-05 00:00:00+00:00,2059558.469719894,2174743.295878083,2214003.201701451
2021-01-06 00:00:00+00:00,2069911.994320547,2186000.6397854937,2225939.7936254963
2021-01-07 00:00:00+00:00,2092968.1422289347,2211069.492779623,2250681.1430184897
2021-01-08 00:00:00+00:00,2101187.4845833266,2220006.3492748793,2259669.981653339
2021-01-11 00:00:00+00:00,2090470.963280164,2208354.3205741215,2248349.759928123
2021-01-12 00:00:00+00:00,2084330.3014978094,2201677.604753241,2242696.769134945
2021-01-13 00:00:00+00:00,2086287.088208843,2203805.2107433947,2244522.0661180187
2021-01-14 00:00:00+00:00,2072091.3245185658,2188370.216376384,2229949.005912896
2021-01-15 00:00:00+00:00,2063916.200640497,2179481.4384451173,2220278.241203253
2021-01-19 00:00:00+00:00,2072957.5015140001,2189312.0069934344,2230079.052578641
2021-01-20 00:00:00+00:00,2099412.27584053,2218076.1722486084,2258042.5510883783
2021-01-21 00:00:00+00:00,2094797.2589849462,2213058.283762737,2252786.325709839
2021-01-22 00:00:00+00:00,2092458.9951328998,2210515.8992759027,2250150.9257227145
2021-01-25 00:00:00+00:00,2097922.6266712593,2216456.4829498725,2255415.3867020793
2021-01-26 00:00:00+00:00,2092283.256258118,2210324.819133861,2249506.2254533824
2021-01-27 00:00:00+00:00,2040382.985478327,2153893.8722253055,2193814.7688894696
2021-01-28 00:00:00+00:00,2068831.8733532291,2184826.228784439,2224253.3487330135
2021-01-29 00:00:00+00:00,2040290.4495160931,2153793.2582613807,2193762.1449948
2021-02-01 00:00:00+00:00,2066024.5180145355,2181773.803090102,2221243.6805106066
2021-02-02 00:00:00+00:00,2093202.2849684693,2211324.0751990434,2250506.557659358
2021-02-03 00:00:00+00:00,2091051.241502166,2208985.2546530003,2249830.9119727635
2021-02-04 00:00:00+00:00,2106585.797371541,2225875.9121455625,2266258.9806064954
2021-02-05 00:00:00+00:00,2115592.260485613,2235668.601744052,2276344.6790972315
2021-02-08 00:00:00+00:00,2128056.6632512715,2249221.094633735,2290007.7499126988
2021-02-09 00:00:00+00:00,2125275.0436963085,2246196.6513491925,2286856.3822924485
2021-02-10 00:00:00+00:00,2124716.37252793,2245589.2105291644,2286239.5901682395
2021-02-11 00:00:00+00:00,2124716.37252793,2245589.2105291644,2290068.832351007
2021-02-12 00:00:00+00:00,2130002.853575564,2251372.4063678137,2296297.447979418
2021-02-16 00:00:00+00:00,2123008.4251881675,2243720.785416326,2289258.2088129036
2021-02-17 00:00:00+00:00,2120270.827275659,2240725.9643410477,2286155.945072775
2021-02-18 00:00:00+00:00,2113247.4929584065,2233042.7214747635,2277659.133549871
2021-02-19 00:00:00+00:00,2102275.452549708,2221039.7543097767,2266840.2850983464
2021-02-22 00:00:00+00:00,2093820.8933622115,2211790.8094880353,2257303.0806216015
2021-02-23 00:00:00+00:00,2095500.1744390223,2213627.874871951,2258898.358834455
2021-02-24 00:00:00+00:00,2109543.708505884,2228990.9315146594,2274346.960708085
2021-02-25 00:00:00+00:00,2072254.4141143751,2188197.955959084,2233685.9920032425
2021-02-26 00:00:00+00:00,2058254.341017396,2172882.443854586,2218925.06616868
2021-03-01 00:00:00+00:00,2097057.7703726469,2215331.82164495,2261359.2208840866
2021-03-02 00:00:00+00:00,2088135.8597023562,2205571.613257497,2251346.808574068
2021-03-03 00:00:00+00:00,2062831.5701278066,2177889.7468422167,2223666.003449112
2021-03-04 00:00:00+00:00,2038734.0025672321,2151527.985363802,2197664.335990744
2021-03-05 00:00:00+00:00,2075690.8294003753,2191957.2548959,2237515.3020335743
2021-03-08 00:00:00+00:00,2073511.5765355567,2189573.2406554963,2234370.732992973
2021-03-09 00:00:00+00:00,2091756.462093647,2209532.4054166004,2254236.6096898345
2021-03-10 00:00:00+00:00,2102534.6718556616,2221323.3297161725,2265780.7671703557
2021-03-11 00:00:00+00:00,2120307.6445081877,2240766.2409000727,2285915.233209116
2021-03-12 00:00:00+00:00,2119697.661912404,2240098.944682078,2284821.2300714916
2021-03-15 00:00:00+00:00,2133982.5383509165,2255726.02009017,2299986.717242277
2021-03-16 00:00:00+00:00,2133112.625634136,2254774.3708629543,2298825.194099686
2021-03-17 00:00:00+00:00,2135635.1224687127,2257533.880083792,2301718.635164867
2021-03-18 00:00:00+00:00,2113546.1266985014,2233369.4146734024,2277364.898423609
2021-03-19 00:00:00+00:00,2109924.083379331,2229407.046197645,2273523.7791790823
2021-03-22 00:00:00+00:00,2123509.1194393146,2244268.5246181837,2287950.735396036
2021-03-23 00:00:00+00:00,2112201.696249442,2231898.6622942127,2275282.936456182
2021-03-24 00:00:00+00:00,2107047.113551258,2226259.7578998692,2269530.6827166076
2021-03-25 00:00:00+00:00,2114931.8446632912,2234885.33392012,2278094.544664289
2021-03-26 00:00:00+00:00,2146947.126128245,2269908.7532557817,2312743.44231384
2021-03-29 00:00:00+00:00,2147315.6905721026,2270311.9478078443,2312452.772334971
2021-03-30 00:00:00+00:00,2136486.7561848145,2258465.532825689,2301218.3663637615
2021-03-31 00:00:00+00:00,2140396.2402375084,2262742.349804901,2301218.3663637615
2021-04-01 00:00:00+00:00,2159966.1312083635,2284151.016743398,2322352.5596837155
2021-04-05 00:00:00+00:00,2186149.911524465,2312795.0103564966,2349986.109175474
2021-04-06 00:00:00+00:00,2187105.0703220377,2313839.915338392,2351665.289128369
2021-04-07 00:00:00+00:00,2187280.3458858896,2314031.6596958106,2351706.73422597
2021-04-08 00:00:00+00:00,2197082.8943374795,2324755.2500960384,2361696.668073843
2021-04-09 00:00:00+00:00,2211938.1436885404,2341006.2903352934,2377594.202892101
2021-04-12 00:00:00+00:00,2211347.9168670466,2340360.6061330484,2376700.9869977115
2021-04-13 00:00:00+00:00,2218191.867786694,2347847.610838407,2384250.5866481075
2021-04-14 00:00:00+00:00,2209816.6749020345,2338685.4895327557,2375722.176263101
2021-04-15 00:00:00+00:00,2234278.88137807,2365446.151194393,2401526.5643455307
2021-04-16 00:00:00+00:00,2245887.0789389024,2378145.0484803435,2413500.462163652
2021-04-19 00:00:00+00:00,2238548.8048751997,2370117.2743058633,2405739.406120187
2021-04-20 00:00:00+00:00,2224920.1212778245,2355208.0472498266,2389769.153798134
2021-04-21 00:00:00+00:00,2241063.4310918683,2372868.1733899536,2407593.0505023464
2021-04-22 00:00:00+00:00,2232956.852780021,2363999.905531556,2395802.3962314487
2021-04-23 00:00:00+00:00,2253463.2364380066,2386433.05748425,2417915.0474323714
2021-04-26 00:00:00+00:00,2253463.2364380066,2386433.05748425,2417426.6512572053
2021-04-27 00:00:00+00:00,2254950.2038880144,2388057.7074646098,2418888.7097878535
2021-04-28 00:00:00+00:00,2254832.8785365405,2387929.5186263355,2418726.6013047737
2021-04-29 00:00:00+00:00,2263518.023956144,2397418.8462745664,2427634.4049849208
2021-04-30 00:00:00+00:00,2249753.0656263,2382379.3514422406,2412673.4949884624
2021-05-03 00:00:00+00:00,2259421.127846526,2392942.6069433084,2422879.8441623906
2021-05-04 00:00:00+00:00,2248121.517816781,2380596.733997132,2410140.583924571
2021-05-05 00:00:00+00:00,2249911.131034013,2382552.0525740194,2411668.195371225
2021-05-06 00:00:00+00:00,2267997.465006765,2402313.05146707,2431129.547830993
2021-05-07 00:00:00+00:00,2282740.313232489,2418420.981792135,2446910.2720097215
2021-05-10 00:00:00+00:00,2270116.954045268,2404628.790002408,2432693.166249565
2021-05-11 00:00:00+00:00,2252504.7905554418,2385385.8663811255,2414045.761491575
2021-05-12 00:00:00+00:00,2212286.86136024,2341444.0451417034,2370209.2448992007
2021-05-13 00:00:00+00:00,2235775.7267403873,2367107.8111362588,2395535.783340827
2021-05-14 00:00:00+00:00,2258091.0842128946,2391489.4108002153,2419913.578319155
2021-05-17 00:00:00+00:00,2252472.999565983,2385351.131773855,2413767.756280379
2021-05-18 00:00:00+00:00,2237631.925258263,2369135.8803354832,2397931.9055833574
2021-05-19 00:00:00+00:00,2228684.2907361193,2359359.7589747985,2388664.124250367
2021-05-20 00:00:00+00:00,2248705.2450502403,2381234.510189456,2410712.560687113
2021-05-21 00:00:00+00:00,2245877.250087904,2378144.6631588493,2407398.6467841943
2021-05-24 00:00:00+00:00,2261498.558868446,2395212.3931911127,2424617.228512865
2021-05-25 00:00:00+00:00,2261416.462498851,2395122.6952859913,2424694.2200228707
2021-05-26 00:00:00+00:00,2262102.4906444093,2395872.2447217912,2425213.032254463
2021-05-27 00:00:00+00:00,2264303.23960537,2398276.7672661026,2427253.8079621745
2021-05-28 00:00:00+00:00,2267313.4837526595,2401565.738450203,2430503.3601039615
2021-06-01 00:00:00+00:00,2259108.985999774,2392601.5629983363,2421222.928594943
2021-06-02 00:00:00+00:00,2258872.72961233,2392343.430962414,2420811.615752322
2021-06-03 00:00:00+00:00,2252277.005339182,2385136.989886135,2413222.176046142
2021-06-04 00:00:00+00:00,2267955.7179164877,2402267.43889539,2430483.431047713
2021-06-07 00:00:00+00:00,2263431.463758559,2397324.27122297,2425741.55516122
2021-06-08 00:00:00+00:00,2262513.944151393,2396321.7958750706,2424938.097648951
2021-06-09 00:00:00+00:00,2261596.6460070973,2395319.562495916,2424424.298748287
2021-06-10 00:00:00+00:00,2273662.6692690793,2408502.813047563,2437958.8755858527
2021-06-11 00:00:00+00:00,2275198.9171352983,2410181.306457535,2439769.0708861114
2021-06-14 00:00:00+00:00,2279021.059565386,2414357.3518874054,2444244.361576633
2021-06-15 00:00:00+00:00,2273448.8385602655,2408269.1831474113,2438170.770236729
2021-06-16 00:00:00+00:00,2261255.563787392,2394946.898506841,2425081.055307846
2021-06-17 00:00:00+00:00,2261392.328069632,2395096.326181572,2426154.034636774
2021-06-18 00:00:00+00:00,2237173.169044303,2368634.6465835306,2400397.300061304
2021-06-21 00:00:00+00:00,2265527.599469914,2399614.4940804145,2430894.979907177
2021-06-22 00:00:00+00:00,2275520.6843831865,2410532.867046812,2441913.295478049
2021-06-23 00:00:00+00:00,2270339.055545535,2404871.456510034,2436349.230919898
2021-06-24 00:00:00+00:00,2279213.752431062,2414567.886731618,2445559.9423954017
2021-06-25 00:00:00+00:00,2291021.700499831,2427469.1661765105,2457690.5453837584
2021-06-28 00:00:00+00:00,2291965.7489085626,2428500.626702897,2459139.771453462
2021-06-29 00:00:00+00:00,2293261.456318073,2429916.307333567,2460668.340768671
2021-06-30 00:00:00+00:00,2295231.680864717,2432068.96055472,2460668.340768671
2021-07-01 00:00:00+00:00,2309380.4081287812,2447527.75857451,2475826.9256978133
2021-07-02 00:00:00+00:00,2326040.7483485714,2465730.7269116603,2494255.201788264
2021-07-06 00:00:00+00:00,2323298.9921891904,2462735.1037791795,2492236.7210736065
2021-07-07 00:00:00+00:00,2335721.9882937185,2476308.380300546,2505534.6201513107
2021-07-08 00:00:00+00:00,2319263.3222057596,2458325.759674651,2487939.7734905328
2021-07-09 00:00:00+00:00,2338265.992852929,2479087.941451756,2508247.1966369487
2021-07-12 00:00:00+00:00,2341693.1223175535,2482832.3985462016,2511973.522923746
2021-07-13 00:00:00+00:00,2338546.0735241137,2479393.955586052,2509024.609962704
2021-07-14 00:00:00+00:00,2342253.4156909697,2483444.5710709677,2513239.524055184
2021-07-15 00:00:00+00:00,2341494.540774054,2482615.429774798,2512046.039481974
2021-07-16 00:00:00+00:00,2331819.578084548,2472044.6348704426,2501386.2527367002
2021-07-19 00:00:00+00:00,2296186.756537306,2433112.4693905767,2463378.597433372
2021-07-20 00:00:00+00:00,2323587.3291970845,2463050.1387277995,2493489.0531005138
2021-07-21 00:00:00+00:00,2335307.713159661,2475855.746257745,2505942.9411392068
2021-07-22 00:00:00+00:00,2344242.913769587,2485618.282415042,2516012.478758863
2021-07-23 00:00:00+00:00,2366320.6910518436,2509740.303665615,2540067.3373826067
2021-07-26 00:00:00+00:00,2367266.4459720366,2510773.628714195,2541262.8615258527
2021-07-27 00:00:00+00:00,2363373.6787890177,2506520.419185363,2536874.323397307
2021-07-28 00:00:00+00:00,2361329.3384356257,2504286.7875648667,2534885.7075970056
2021-07-29 00:00:00+00:00,2373888.274937436,2518008.5915901633,2548613.6570199938
2021-07-30 00:00:00+00:00,2366687.722628396,2510141.3197360295,2540372.759172619
2021-08-02 00:00:00+00:00,2359388.6625098065,2502166.418955083,2532317.1033879286
2021-08-03 00:00:00+00:00,2374495.7574848635,2518672.322668299,2548477.1920751533
2021-08-04 00:00:00+00:00,2362084.605679663,2505111.987143502,2535457.9826198933
2021-08-05 00:00:00+00:00,2373962.527221812,2518089.7191039845,2548114.032946425
2021-08-06 00:00:00+00:00,2373868.1545523833,2517986.6082016365,2547851.3516967366
2021-08-09 00:00:00+00:00,2369455.251723852,2513165.102193779,2542856.3775523934
2021-08-10 00:00:00+00:00,2372941.5496645775,2516974.206341215,2546153.7374519357
2021-08-11 00:00:00+00:00,2382463.738765968,2527378.0819179607,2555978.520720736
2021-08-12 00:00:00+00:00,2389156.6652542967,2534690.725438001,2563580.120767256
2021-08-13 00:00:00+00:00,2395760.3873657426,2541905.904895092,2570971.798491655
2021-08-16 00:00:00+00:00,2404475.790045361,2551428.2914087935,2580403.9053007797
2021-08-17 00:00:00+00:00,2393330.8040366787,2539251.359560005,2568223.72147237
2021-08-18 00:00:00+00:00,2370457.507906462,2514260.1601167913,2543456.6950691417
2021-08-19 00:00:00+00:00,2370457.507906462,2514260.1601167913,2546347.021987852
2021-08-20 00:00:00+00:00,2385186.784398695,2530386.911585797,2562575.3578223805
2021-08-23 00:00:00+00:00,2400942.1345199146,2547637.0878484314,2578608.8437037845
2021-08-24 00:00:00+00:00,2405081.541675011,2552169.2310568555,2582416.901749564
2021-08-25 00:00:00+00:00,2407090.256580372,2554368.5275442232,2584398.3419722277
2021-08-26 00:00:00+00:00,2397612.4007411613,2543991.437694724,2574331.6378229884
2021-08-27 00:00:00+00:00,2413546.0661787526,2561436.847361508,2590913.2701987284
2021-08-30 00:00:00+00:00,2422621.213469052,2571373.02073516,2601525.6688368176
2021-08-31 00:00:00+00:00,2420478.9663512832,2569027.522850612,2598811.2232139986
2021-09-01 00:00:00+00:00,2425460.6712868824,2574481.8788354895,2604501.0845301216
2021-09-02 00:00:00+00:00,2433051.14388572,2582792.5154915606,2612639.4828243856
2021-09-03 00:00:00+00:00,2433995.166329822,2583826.104299892,2613731.358251152
2021-09-07 00:00:00+00:00,2419742.8075418067,2568221.519231329,2598290.882510631
2021-09-08 00:00:00+00:00,2419564.6310301935,2568026.4378013685,2598354.395395014
2021-09-09 00:00:00+00:00,2409370.8748770957,2556865.5249009044,2587203.452812392
