date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-06-04 00:00:00+00:00,1085557.338374807,1861530.4493961844,1107347.592782623
2015-06-05 00:00:00+00:00,1085891.0045349102,1867362.544307432,1107705.1760085754
2015-06-08 00:00:00+00:00,1085495.5803811245,1860450.9917713143,1107300.816699741
2015-06-09 00:00:00+00:00,1085375.6114579756,1858354.0750627469,1107181.6156606434
2015-06-10 00:00:00+00:00,1086207.1142466606,1872887.7729992624,1108056.8796251346
2015-06-11 00:00:00+00:00,1086296.0937993124,1874443.03169276,1108146.30770879
2015-06-12 00:00:00+00:00,1086068.6657804532,1870467.8554535706,1107906.227412856
2015-06-15 00:00:00+00:00,1085590.6365042329,1862112.461821777,1107413.3266672308
2015-06-16 00:00:00+00:00,1085973.9789227978,1868812.839732096,1107813.2479778999
2015-06-17 00:00:00+00:00,1086018.035858145,1869582.9035238938,1107857.377391946
2015-06-18 00:00:00+00:00,1086711.2605691752,1881699.662107685,1108577.1300189174
2015-06-19 00:00:00+00:00,1086495.5358240688,1877929.0454296952,1108345.7319673088
2015-06-22 00:00:00+00:00,1087006.2740805729,1886856.1538479298,1108889.0867154915
2015-06-23 00:00:00+00:00,1087107.670074583,1888628.4374397227,1109005.4382436415
2015-06-24 00:00:00+00:00,1086514.7756532843,1878265.3351811839,1108393.2576908912
2015-06-25 00:00:00+00:00,1086301.1587281947,1874531.5607361335,1108168.252078263
2015-06-26 00:00:00+00:00,1086184.3040610251,1872489.077586076,1108056.0867615521
2015-06-29 00:00:00+00:00,1084540.4492818022,1843756.4153053986,1106338.9691108814
2015-06-30 00:00:00+00:00,1084839.2730234591,1848979.5054219926,1106338.9691108814
2015-07-01 00:00:00+00:00,1085202.3287648137,1855325.2959001139,1106374.8244613854
2015-07-02 00:00:00+00:00,1085103.5926990677,1853599.5047488122,1106330.676619352
2015-07-06 00:00:00+00:00,1084726.0555291015,1847000.5958061607,1106269.5057543663
2015-07-07 00:00:00+00:00,1084759.5059598444,1847585.2702809537,1106269.1540800042
2015-07-08 00:00:00+00:00,1083457.8332822595,1824833.5516268818,1106006.4805715408
2015-07-09 00:00:00+00:00,1083798.873289444,1830794.532775874,1106140.1231286407
2015-07-10 00:00:00+00:00,1084697.130768231,1846495.024756854,1106405.3979209964
2015-07-13 00:00:00+00:00,1085411.010452079,1858972.808150062,1106617.159447311
2015-07-14 00:00:00+00:00,1085842.2360366238,1866510.127896378,1106748.982331584
2015-07-15 00:00:00+00:00,1085618.6176929201,1862601.5403309753,1106636.11937772
2015-07-16 00:00:00+00:00,1086183.2595279035,1872470.8203666394,1106795.0515574224
2015-07-17 00:00:00+00:00,1085808.7768546895,1865925.3004609772,1106730.695033964
2015-07-20 00:00:00+00:00,1085707.4935633002,1864154.9867794141,1106666.0292567224
2015-07-21 00:00:00+00:00,1085308.7387867486,1857185.2188459684,1106604.2994158624
2015-07-22 00:00:00+00:00,1085337.2285588454,1857683.18679938,1106605.3378506887
2015-07-23 00:00:00+00:00,1084872.6315592465,1849562.5736802558,1106472.6489993602
2015-07-24 00:00:00+00:00,1084136.0124302998,1836687.331335845,1106282.868309776
2015-07-27 00:00:00+00:00,1083504.2514202646,1825644.8864843494,1106102.3156725613
2015-07-28 00:00:00+00:00,1084241.7703188448,1838535.8557514385,1106286.761327018
2015-07-29 00:00:00+00:00,1084713.1880250594,1846775.6868587804,1106347.1318658683
2015-07-30 00:00:00+00:00,1085055.2055167404,1852753.7532955252,1106400.7571250387
2015-07-31 00:00:00+00:00,1085118.002568388,1853851.3724404853,1106479.778233389
2015-08-03 00:00:00+00:00,1084748.8717914962,1847399.397434001,1106372.586994752
2015-08-04 00:00:00+00:00,1084816.419504712,1848580.0525966082,1106385.9530236325
2015-08-05 00:00:00+00:00,1085130.928996648,1854077.3113143954,1106466.373538474
2015-08-06 00:00:00+00:00,1084498.4930290182,1843023.068992182,1106249.3148856922
2015-08-07 00:00:00+00:00,1084406.3881363655,1841413.1830044184,1106112.2379832577
2015-08-10 00:00:00+00:00,1085361.0499219447,1858099.5564140498,1106283.1497769079
2015-08-11 00:00:00+00:00,1084597.871046874,1844760.080716858,1106071.8118885807
2015-08-12 00:00:00+00:00,1084314.1085521104,1839800.243611405,1106071.2021043184
2015-08-13 00:00:00+00:00,1084309.1492352025,1839713.5605420386,1106035.5102761036
2015-08-14 00:00:00+00:00,1084309.1492352025,1839713.5605420386,1106116.0620239722
2015-08-17 00:00:00+00:00,1084484.220868415,1847459.855224109,1106284.4639088733
2015-08-18 00:00:00+00:00,1084574.4234354785,1851450.9967513392,1106315.5541860666
2015-08-19 00:00:00+00:00,1084368.3507596166,1842333.01662025,1106125.8622695496
2015-08-20 00:00:00+00:00,1083880.350032743,1820740.7268468414,1105649.253417223
2015-08-21 00:00:00+00:00,1083599.9880743248,1808335.7112101086,1105358.1935252135
2015-08-24 00:00:00+00:00,1082866.0113890641,1775859.863527244,1104630.2158593023
2015-08-25 00:00:00+00:00,1082836.5979726324,1774558.4248697958,1104607.404109523
2015-08-26 00:00:00+00:00,1083260.0980138213,1793296.7895992482,1105036.245075976
2015-08-27 00:00:00+00:00,1083602.4792375425,1808445.936287873,1105373.2526383821
2015-08-28 00:00:00+00:00,1083693.8547666855,1812488.977199091,1105461.4100315215
2015-08-31 00:00:00+00:00,1083564.7298112465,1806775.658957377,1105338.6475337301
2015-09-01 00:00:00+00:00,1083160.7383613721,1788900.4797387964,1104937.2592423498
2015-09-02 00:00:00+00:00,1083441.9592639294,1801343.5005868522,1105225.307020336
2015-09-03 00:00:00+00:00,1083439.3706317903,1801228.962857312,1105228.1280303537
2015-09-04 00:00:00+00:00,1083283.8569900081,1794348.039464867,1105073.643341305
2015-09-08 00:00:00+00:00,1083674.3042592485,1811623.9370494618,1105467.8510745077
2015-09-09 00:00:00+00:00,1083515.914021177,1804615.734541991,1105306.3604327117
2015-09-10 00:00:00+00:00,1083610.7035383089,1808809.8322321821,1105396.7329562695
2015-09-11 00:00:00+00:00,1083666.6608617315,1811285.743999829,1105453.684583641
2015-09-14 00:00:00+00:00,1083552.0506620687,1806214.6518767467,1105345.3873075491
2015-09-15 00:00:00+00:00,1083743.6865055764,1814693.853722408,1105538.8916525552
2015-09-16 00:00:00+00:00,1083914.8863198438,1822268.8342403644,1105705.9513824726
2015-09-17 00:00:00+00:00,1084036.4347518454,1827646.9183717058,1105825.7476994528
2015-09-18 00:00:00+00:00,1083805.7773899748,1817441.1536635486,1105599.036465695
2015-09-21 00:00:00+00:00,1083722.607556743,1813761.1854982353,1105527.4192212683
2015-09-22 00:00:00+00:00,1083464.9360316233,1802360.1405194988,1105274.3733455264
2015-09-23 00:00:00+00:00,1083429.4697032121,1800790.8821186756,1105251.9409633859
2015-09-24 00:00:00+00:00,1083372.5747859916,1798273.485173129,1105190.702369871
2015-09-25 00:00:00+00:00,1083205.912519368,1790899.2749372453,1105032.0994487365
2015-09-28 00:00:00+00:00,1082706.2703970904,1768791.8949824315,1104536.375549039
2015-09-29 00:00:00+00:00,1082626.998906715,1765284.4145696096,1104457.5828964638
2015-09-30 00:00:00+00:00,1082982.4713701643,1781012.8018743456,1104457.5828964638
2015-10-01 00:00:00+00:00,1082977.7175597332,1780802.4627361023,1104426.747284306
2015-10-02 00:00:00+00:00,1083318.9033717033,1795898.7167229084,1105493.544315659
2015-10-05 00:00:00+00:00,1083619.1219531137,1809182.3170296238,1106923.3427519451
2015-10-06 00:00:00+00:00,1083462.1569867053,1802237.17770437,1106522.2365930337
2015-10-07 00:00:00+00:00,1083687.3356695876,1812200.53042873,1107148.351310213
2015-10-08 00:00:00+00:00,1083818.6080529515,1818008.8646888053,1107930.099121675
2015-10-09 00:00:00+00:00,1083922.1888024542,1822591.9430225892,1108125.0481616228
2015-10-12 00:00:00+00:00,1083927.583386257,1822830.634094685,1108080.4450433138
2015-10-13 00:00:00+00:00,1083661.2192133497,1811044.9704881625,1107194.0574849101
2015-10-14 00:00:00+00:00,1083570.3173811855,1807022.8889769362,1106739.5046579326
2015-10-15 00:00:00+00:00,1083959.6881985064,1824251.1574075287,1107773.9578082757
2015-10-16 00:00:00+00:00,1083994.4770195233,1825790.4385251638,1107850.9893336308
2015-10-19 00:00:00+00:00,1084014.4441410599,1826673.9123612067,1107887.9605585358
2015-10-20 00:00:00+00:00,1083979.9146991144,1825146.1078413685,1107849.7033471894
2015-10-21 00:00:00+00:00,1083795.4238540884,1816983.0466675428,1107068.085198362
2015-10-22 00:00:00+00:00,1083979.3049703655,1825119.129521244,1107800.5390647356
2015-10-23 00:00:00+00:00,1084163.9951792513,1833291.0118340417,1108446.8884261528
2015-10-26 00:00:00+00:00,1084106.7123210928,1830756.4498871192,1108216.9761508033
2015-10-27 00:00:00+00:00,1083958.8751398886,1824215.1824666904,1107836.2714368743
2015-10-28 00:00:00+00:00,1084334.0318658182,1840814.528104167,1109250.1662408477
2015-10-29 00:00:00+00:00,1084188.0049102674,1834353.3567055445,1108938.3561616808
2015-10-30 00:00:00+00:00,1084115.5749117637,1831148.5878807101,1108910.7727429855
2015-11-02 00:00:00+00:00,1084440.4938848244,1845525.092326004,1109905.9509687473
2015-11-03 00:00:00+00:00,1084508.192033246,1848520.493679618,1110048.2118700123
2015-11-04 00:00:00+00:00,1084451.3975581108,1846007.5409377115,1109840.383830925
2015-11-05 00:00:00+00:00,1084412.931083509,1844305.5367798845,1109594.549856265
2015-11-06 00:00:00+00:00,1084424.401834141,1844813.0765394075,1109693.8186255894
2015-11-09 00:00:00+00:00,1084210.5501464843,1835350.9029111112,1108924.0773119607
2015-11-10 00:00:00+00:00,1084210.0018210793,1835326.6414697096,1109046.1409701034
2015-11-11 00:00:00+00:00,1084169.667804399,1833542.0052429098,1108675.5510300768
2015-11-12 00:00:00+00:00,1083866.5983490893,1820132.2639451046,1107476.4519211173
2015-11-13 00:00:00+00:00,1083746.9154715496,1814836.7239378002,1106919.4005038845
2015-11-16 00:00:00+00:00,1083746.9154715496,1814836.7239378002,1107820.0442821062
2015-11-17 00:00:00+00:00,1083582.3972593343,1812099.7629053667,1107671.2318010754
2015-11-18 00:00:00+00:00,1084762.1160637282,1831725.8234695876,1108933.5925458039
2015-11-19 00:00:00+00:00,1084707.514255579,1830817.4558232832,1108867.2022407318
2015-11-20 00:00:00+00:00,1085074.6839658455,1836925.771588191,1109232.9702449231
2015-11-23 00:00:00+00:00,1085188.532033233,1838819.7729869515,1109353.8989974868
2015-11-24 00:00:00+00:00,1085463.2773133137,1843390.4956765564,1109627.8887790856
2015-11-25 00:00:00+00:00,1085653.5514432243,1846555.9378001562,1109825.3261544837
2015-11-27 00:00:00+00:00,1085809.8677989745,1849156.450951005,1109999.267017038
2015-11-30 00:00:00+00:00,1085645.8414176796,1846427.6721255456,1109837.6365785638
2015-12-01 00:00:00+00:00,1086142.0121920554,1854682.0778634476,1110368.6336111682
2015-12-02 00:00:00+00:00,1085505.6751737911,1844095.8357749113,1109666.541307041
2015-12-03 00:00:00+00:00,1084392.783271096,1825581.5221924067,1108481.3847298715
2015-12-04 00:00:00+00:00,1085290.320009692,1840513.1400700673,1109452.4352373916
2015-12-07 00:00:00+00:00,1084501.773574863,1827394.7087710064,1108602.5256590077
2015-12-08 00:00:00+00:00,1083987.2266427903,1818834.5932465377,1108041.4974031975
2015-12-09 00:00:00+00:00,1083417.6004015896,1809358.1662648418,1107426.7137162574
2015-12-10 00:00:00+00:00,1083531.0045225413,1811244.7820734074,1107552.943391759
2015-12-11 00:00:00+00:00,1082216.1703484887,1789370.91260913,1106141.2611133258
2015-12-14 00:00:00+00:00,1081970.7557997191,1785288.1423934193,1105890.5402206518
2015-12-15 00:00:00+00:00,1082671.5058981052,1796945.9745989305,1106669.3995116036
2015-12-16 00:00:00+00:00,1083546.4534703996,1811501.7941556,1107582.0496468586
2015-12-17 00:00:00+00:00,1082646.8863566709,1796536.3985122761,1106619.1106591907
2015-12-18 00:00:00+00:00,1081724.0032858176,1781183.1134965594,1105623.603322411
2015-12-21 00:00:00+00:00,1082213.558417983,1789327.459960832,1106138.2447956312
2015-12-22 00:00:00+00:00,1082899.7142148109,1800742.4981672943,1106864.9738354334
2015-12-23 00:00:00+00:00,1083851.2390677375,1816572.2741464037,1107876.5372426724
2015-12-24 00:00:00+00:00,1083843.3347682005,1816440.7764870867,1107881.0491830402
2015-12-28 00:00:00+00:00,1083544.5892818144,1811470.781105762,1107568.2881494807
2015-12-29 00:00:00+00:00,1084259.2447014346,1823359.9452826611,1108334.5471581887
2015-12-30 00:00:00+00:00,1083676.3885761271,1813663.4230496453,1107711.3200021381
2015-12-31 00:00:00+00:00,1083015.795446368,1802673.6509745764,1107711.3200021381
2016-01-04 00:00:00+00:00,1081917.0569557145,1784394.796656501,1105747.125544599
2016-01-05 00:00:00+00:00,1082001.3481911945,1785797.0841222988,1106228.7473705465
2016-01-06 00:00:00+00:00,1081005.5162710869,1769230.2060637102,1105015.5268737753
2016-01-07 00:00:00+00:00,1079335.1172949474,1741441.0826302064,1102677.770461488
2016-01-08 00:00:00+00:00,1078390.5839540411,1725727.6189772477,1101331.15743441
2016-01-11 00:00:00+00:00,1078148.557454877,1721701.2130972634,1101251.4658435506
2016-01-12 00:00:00+00:00,1078478.743350073,1727194.258009686,1101820.3474166573
2016-01-13 00:00:00+00:00,1076747.9332151767,1698400.1213000533,1099458.876908205
2016-01-14 00:00:00+00:00,1077568.2138971763,1712046.4904895814,1100688.2994167954
2016-01-15 00:00:00+00:00,1076359.8270685268,1691943.5023912673,1098697.2450384307
2016-01-19 00:00:00+00:00,1076006.9310587663,1686072.6470360453,1098601.8790041308
2016-01-20 00:00:00+00:00,1075747.9699194266,1681764.5127708896,1097594.0787476522
2016-01-21 00:00:00+00:00,1075751.065208403,1681816.0066766292,1097230.8043391847
2016-01-22 00:00:00+00:00,1076846.6098048093,1700041.7266700692,1099336.9504093062
2016-01-25 00:00:00+00:00,1075823.7344665765,1683024.948381009,1097940.8413739938
2016-01-26 00:00:00+00:00,1076877.9953711403,1700563.8638296688,1099109.8872559892
2016-01-27 00:00:00+00:00,1075825.5566955097,1683055.2633808795,1098002.2587615866
2016-01-28 00:00:00+00:00,1076467.6713441918,1693737.623395209,1098069.9535581484
2016-01-29 00:00:00+00:00,1077994.1025192554,1719131.666939598,1100473.0159432746
2016-02-01 00:00:00+00:00,1078164.0110881876,1721958.3031276672,1100647.5136286793
2016-02-02 00:00:00+00:00,1076899.069472865,1700914.4572043307,1098848.714871635
2016-02-03 00:00:00+00:00,1077293.5336877678,1707476.8503299365,1098802.4270871456
2016-02-04 00:00:00+00:00,1077950.4261338697,1718405.0570206835,1098738.5064788861
2016-02-05 00:00:00+00:00,1076763.8626851812,1698665.1274539782,1096571.1711924043
2016-02-08 00:00:00+00:00,1075599.643559094,1679296.9229348053,1094777.443226787
2016-02-09 00:00:00+00:00,1075475.760552702,1677235.978091619,1094215.4447526317
2016-02-10 00:00:00+00:00,1075604.0936957225,1679370.9563830001,1094784.870615048
2016-02-11 00:00:00+00:00,1074721.2469090796,1664683.7237653227,1093682.327328179
2016-02-12 00:00:00+00:00,1075832.9606511104,1683178.4372088239,1095468.354446367
2016-02-16 00:00:00+00:00,1075832.9606511104,1683178.4372088239,1097552.964948677
2016-02-17 00:00:00+00:00,1077529.1074832904,1703466.5131320318,1099004.0794126834
2016-02-18 00:00:00+00:00,1076984.1458730055,1696948.0783391637,1098619.2220754097
2016-02-19 00:00:00+00:00,1077437.250476923,1702367.7863685808,1098988.4259407911
2016-02-22 00:00:00+00:00,1078685.0481837483,1717293.0358414329,1100088.4289313664
2016-02-23 00:00:00+00:00,1077776.1268409227,1706421.1791945822,1099317.1036259197
2016-02-24 00:00:00+00:00,1078158.1594963558,1710990.776219748,1099679.0956275996
2016-02-25 00:00:00+00:00,1079795.8682569095,1730579.8583934358,1101182.2261126135
2016-02-26 00:00:00+00:00,1079829.103689884,1730977.3964925746,1101084.6007473974
2016-02-29 00:00:00+00:00,1078687.330248869,1717320.3322461734,1100123.771692944
2016-03-01 00:00:00+00:00,1081838.093744811,1755007.4757227674,1102895.2389246598
2016-03-02 00:00:00+00:00,1081795.10909195,1754493.3245394907,1102845.124539752
2016-03-03 00:00:00+00:00,1082608.9419177289,1764227.8014402771,1103579.1663414226
2016-03-04 00:00:00+00:00,1083185.9105886056,1771129.0814344254,1104109.7184248602
2016-03-07 00:00:00+00:00,1083365.5177987372,1773277.4123727444,1104205.6010884745
2016-03-08 00:00:00+00:00,1081933.1892688507,1756144.9392813877,1102983.3884557455
2016-03-09 00:00:00+00:00,1082123.01551916,1758415.50295278,1103209.598047421
2016-03-10 00:00:00+00:00,1081933.7424626765,1756151.5561839615,1103066.4868683408
2016-03-11 00:00:00+00:00,1084000.1466084525,1780868.3810496796,1104877.5703212733
2016-03-14 00:00:00+00:00,1083732.8724574246,1777671.4418664135,1104634.2579229176
2016-03-15 00:00:00+00:00,1083033.2154297305,1769302.6528979396,1104087.1551864007
2016-03-16 00:00:00+00:00,1083693.5076015675,1777200.58806462,1104743.9927585965
2016-03-17 00:00:00+00:00,1084515.2531283186,1787029.710944773,1105514.1161022012
2016-03-18 00:00:00+00:00,1085185.691578322,1795049.0085182185,1106086.511399817
2016-03-21 00:00:00+00:00,1085135.8727094512,1794453.1114090262,1105980.2437268712
2016-03-22 00:00:00+00:00,1085085.7657705424,1793853.7686153655,1105853.4509806375
2016-03-23 00:00:00+00:00,1084157.985032821,1782756.3295907094,1105118.7503254637
2016-03-24 00:00:00+00:00,1083882.5833433613,1779462.1746984953,1104845.873487105
2016-03-28 00:00:00+00:00,1084004.5712369909,1780921.3052411545,1105023.3741742987
2016-03-29 00:00:00+00:00,1085596.098154311,1799957.993763527,1106459.7366367541
2016-03-30 00:00:00+00:00,1086030.5874292355,1805155.0387541174,1106887.0513514844
2016-03-31 00:00:00+00:00,1086102.2134107715,1806011.7766991507,1106887.0513514844
2016-04-01 00:00:00+00:00,1087096.6613934312,1817906.6408648603,1107012.148943716
2016-04-04 00:00:00+00:00,1086795.8507588673,1814308.5626343954,1106838.896479345
2016-04-05 00:00:00+00:00,1085799.4251260767,1802390.0432548514,1106569.6124708662
2016-04-06 00:00:00+00:00,1086916.3928904682,1815750.4000222106,1106850.788638198
2016-04-07 00:00:00+00:00,1085524.3237062967,1799099.4799703604,1106596.7952543548
2016-04-08 00:00:00+00:00,1086212.744240065,1807333.8661633527,1106662.7355734732
2016-04-11 00:00:00+00:00,1085429.3200908396,1797963.1157554216,1106606.1508030794
2016-04-12 00:00:00+00:00,1086476.9014336076,1810493.5225660717,1106850.874055625
2016-04-13 00:00:00+00:00,1087921.1118086872,1827768.1176558365,1107243.42831827
2016-04-14 00:00:00+00:00,1088072.2874201287,1829576.3704700833,1107236.0532101756
2016-04-15 00:00:00+00:00,1088327.4239465597,1832628.1282075655,1107336.3620644633
2016-04-18 00:00:00+00:00,1088979.5992882682,1840428.9757502414,1107538.7685210542
2016-04-19 00:00:00+00:00,1089145.879000573,1842417.8928438127,1107458.6211560378
2016-04-20 00:00:00+00:00,1089212.6040065805,1843216.0088808055,1107470.937752943
2016-04-21 00:00:00+00:00,1088770.8794031106,1837932.4201476118,1107457.8757993563
2016-04-22 00:00:00+00:00,1089028.5599313988,1841014.6073867455,1107040.3132644119
2016-04-25 00:00:00+00:00,1089112.5395119279,1842019.1101063509,1107005.4435624685
2016-04-26 00:00:00+00:00,1089518.3252462524,1846872.8242013422,1106943.2467263315
