date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-02-26 00:00:00+00:00,1270445.6924146176,1633630.325546429,1143534.15001128
2019-02-27 00:00:00+00:00,1268667.9821199547,1630403.6731654436,1142275.6292666923
2019-02-28 00:00:00+00:00,1266597.0539999274,1626644.8125854055,1140596.9059758098
2019-03-01 00:00:00+00:00,1275004.1003541793,1641904.1133935535,1147228.7971307372
2019-03-04 00:00:00+00:00,1306682.1268751004,1699401.6595378937,1165117.4772195418
2019-03-05 00:00:00+00:00,1328861.8224138226,1739659.1568558803,1177852.4151248767
2019-03-06 00:00:00+00:00,1315404.0320777623,1715232.4483190516,1168307.9547390242
2019-03-07 00:00:00+00:00,1296159.3469182812,1680302.1734719174,1155677.7704843166
2019-03-08 00:00:00+00:00,1304532.2649077785,1695499.5292208923,1159890.338457868
2019-03-11 00:00:00+00:00,1318364.1529579763,1720605.2478774623,1169539.9996740436
2019-03-12 00:00:00+00:00,1326631.8657787256,1735611.6498420928,1174216.8978788569
2019-03-13 00:00:00+00:00,1326594.2421628553,1735543.3606894154,1175122.7261535798
2019-03-14 00:00:00+00:00,1333914.509437407,1748830.0913236442,1178699.2096978643
2019-03-15 00:00:00+00:00,1340846.6711784531,1761412.3867934267,1182562.7464412027
2019-03-18 00:00:00+00:00,1338683.9195248615,1757486.8609113456,1181839.172181963
2019-03-19 00:00:00+00:00,1353108.1186113502,1783667.6601484069,1190277.592534951
2019-03-20 00:00:00+00:00,1310780.6206607078,1706840.6752039937,1164958.3481494305
2019-03-21 00:00:00+00:00,1328022.680943464,1738136.0640148,1176650.435782644
2019-03-22 00:00:00+00:00,1325744.1219511498,1734000.3407645947,1171688.7836147423
2019-03-25 00:00:00+00:00,1334931.6273537597,1750676.2222463237,1176280.4601582033
2019-03-26 00:00:00+00:00,1339203.8429581528,1758430.5535866912,1179616.4243726612
2019-03-27 00:00:00+00:00,1340585.3203201066,1760938.0190790202,1180585.9681890334
2019-03-28 00:00:00+00:00,1356725.4850135008,1790233.4003308413,1191191.3644434335
2019-03-29 00:00:00+00:00,1383828.7304431428,1839427.440361177,1205821.0537253325
2019-04-01 00:00:00+00:00,1393347.7008355837,1856704.9509732889,1205821.0537253325
2019-04-02 00:00:00+00:00,1379807.79251158,1832129.1932904234,1199357.516326739
2019-04-03 00:00:00+00:00,1380817.8301112754,1833962.4730074431,1202150.818772082
2019-04-04 00:00:00+00:00,1370659.5417119283,1815524.5613022032,1198102.2999056089
2019-04-05 00:00:00+00:00,1368249.4065440716,1811150.0192853129,1199012.457614553
2019-04-08 00:00:00+00:00,1356357.8625683729,1789566.1432184558,1194981.2682970015
2019-04-09 00:00:00+00:00,1363865.2972049895,1803192.594006335,1195809.357570132
2019-04-10 00:00:00+00:00,1371808.7611936638,1817610.4646061044,1198951.1404953448
2019-04-11 00:00:00+00:00,1377678.1312579457,1828263.7284982344,1202738.9063035578
2019-04-12 00:00:00+00:00,1371347.8266955945,1816773.8404384106,1212111.9820181213
2019-04-15 00:00:00+00:00,1378151.0836120294,1829122.1658060334,1214849.0011392816
2019-04-16 00:00:00+00:00,1378286.9078345564,1829368.6950365426,1211560.0317224392
2019-04-17 00:00:00+00:00,1370584.690916772,1815388.702553376,1208096.2847257336
2019-04-18 00:00:00+00:00,1365261.7396763042,1805727.2220829707,1203891.3074673486
2019-04-22 00:00:00+00:00,1363910.3592637938,1803274.3843856615,1205164.6465950292
2019-04-23 00:00:00+00:00,1381599.1921917305,1835380.6927392413,1211496.4494040492
2019-04-24 00:00:00+00:00,1370127.106651734,1814558.1592625384,1210957.956019731
2019-04-25 00:00:00+00:00,1374646.7341177706,1822761.558189931,1212908.88350696
2019-04-26 00:00:00+00:00,1390421.8518551649,1851394.356998885,1219785.5010924374
2019-04-29 00:00:00+00:00,1407514.4151460188,1882418.3996706046,1226953.1961401794
2019-04-30 00:00:00+00:00,1394238.2038433296,1858321.2681307266,1219552.9107597356
2019-05-01 00:00:00+00:00,1387053.8981735327,1845281.3160841125,1216376.426279443
2019-05-02 00:00:00+00:00,1382006.716016922,1836120.3732849464,1212745.7760183471
2019-05-03 00:00:00+00:00,1384295.9283718439,1840275.4330366768,1214581.288949732
2019-05-06 00:00:00+00:00,1385594.45904428,1842632.3452391757,1213452.3317926186
2019-05-07 00:00:00+00:00,1378607.5259001274,1829950.6363392211,1207870.267133623
2019-05-08 00:00:00+00:00,1384201.425030461,1840103.903720342,1207972.0655186782
2019-05-09 00:00:00+00:00,1376025.2615027619,1825263.6692945303,1201966.281824919
2019-05-10 00:00:00+00:00,1384347.2367388369,1840368.5608455322,1203488.5228638442
2019-05-13 00:00:00+00:00,1363010.7907753224,1801641.6128289574,1195634.1302142453
2019-05-14 00:00:00+00:00,1377831.2908827313,1828541.7225389215,1201746.6169351807
2019-05-15 00:00:00+00:00,1377831.2908827313,1828541.7225389215,1212776.6395191548
2019-05-16 00:00:00+00:00,1368698.8937281729,1780465.2469581286,1204276.4233912295
2019-05-17 00:00:00+00:00,1361834.9489583285,1744330.783297553,1198213.1950051296
2019-05-20 00:00:00+00:00,1361914.5412381026,1744749.7878842158,1198406.5700449196
2019-05-21 00:00:00+00:00,1363254.9246911695,1751806.0855089962,1199488.624086137
2019-05-22 00:00:00+00:00,1367604.6186970859,1774704.5593839507,1203452.3729273337
2019-05-23 00:00:00+00:00,1357572.2729038103,1721890.405620638,1194154.3629062132
2019-05-24 00:00:00+00:00,1362520.5182758477,1747939.8857046035,1198810.1228049158
2019-05-28 00:00:00+00:00,1356239.2759682531,1714872.9934848123,1193200.7914273909
2019-05-29 00:00:00+00:00,1352405.3643072438,1694689.797634921,1189839.7615823816
2019-05-30 00:00:00+00:00,1359576.359323836,1732440.6927143254,1196319.001748781
2019-05-31 00:00:00+00:00,1357022.9804196944,1718998.7172443687,1194143.5709203489
2019-06-03 00:00:00+00:00,1358178.8755131792,1725083.7966923357,1195037.7413166254
2019-06-04 00:00:00+00:00,1365057.6549404939,1761296.3557352684,1201141.246387234
2019-06-05 00:00:00+00:00,1375954.4826361823,1818661.477044999,1210960.7294034266
2019-06-06 00:00:00+00:00,1383724.5262446536,1859565.9959223794,1218137.432398958
2019-06-07 00:00:00+00:00,1382777.7059188364,1854581.5670256545,1217150.607168551
2019-06-10 00:00:00+00:00,1380187.5276086468,1840945.8652299244,1214808.631065053
2019-06-11 00:00:00+00:00,1376967.787729703,1823995.9075083323,1211983.893731376
2019-06-12 00:00:00+00:00,1373627.736626233,1806412.5849045392,1209025.7802083786
2019-06-13 00:00:00+00:00,1378327.8313666484,1831155.703955401,1213424.9059163788
2019-06-14 00:00:00+00:00,1383895.3179924288,1860465.109829971,1218535.015495445
2019-06-17 00:00:00+00:00,1389100.1688957165,1887865.460813248,1223257.8547678378
2019-06-18 00:00:00+00:00,1395950.2242936608,1923926.8054408152,1229487.773552462
2019-06-19 00:00:00+00:00,1401265.482894441,1951908.3853043737,1234238.083280811
2019-06-20 00:00:00+00:00,1415211.0180338253,2025323.0833560294,1246557.9393725046
2019-06-21 00:00:00+00:00,1396904.9025466219,1928952.6015093853,1229752.5669864523
2019-06-24 00:00:00+00:00,1398022.8666914094,1934837.99775283,1230804.1048207865
2019-06-25 00:00:00+00:00,1393707.4773305738,1912120.1168157018,1226976.1905449817
2019-06-26 00:00:00+00:00,1393372.7538669338,1910358.0028653704,1226644.5880329716
2019-06-27 00:00:00+00:00,1404392.543228646,1968370.4420078576,1236517.7269245605
2019-06-28 00:00:00+00:00,1408302.7162077993,1988955.1069723135,1240306.4266600448
2019-07-01 00:00:00+00:00,1399243.1352046086,1941261.9638138702,1240306.4266600448
2019-07-02 00:00:00+00:00,1396988.3330467858,1929391.8119747138,1239204.166003592
2019-07-03 00:00:00+00:00,1399597.6087986967,1943128.050100066,1242684.7519016746
2019-07-05 00:00:00+00:00,1396091.6798724183,1924671.4823928582,1240206.9405978266
2019-07-08 00:00:00+00:00,1390670.119771001,1896130.2902595869,1235030.5645595118
2019-07-09 00:00:00+00:00,1394001.8778349683,1913669.9550915621,1238316.820248804
2019-07-10 00:00:00+00:00,1395172.6174972206,1919833.1820987938,1240528.156439302
2019-07-11 00:00:00+00:00,1390743.2852491906,1896515.4616736206,1237443.297206752
2019-07-12 00:00:00+00:00,1387096.1919261958,1877315.7499094086,1234358.8529401682
2019-07-15 00:00:00+00:00,1381921.0377355206,1850071.7339228017,1231482.3730484815
2019-07-16 00:00:00+00:00,1383400.5153318418,1857860.2769885573,1233304.914494567
2019-07-17 00:00:00+00:00,1364700.6957914154,1759417.1845249543,1212758.3866831716
2019-07-18 00:00:00+00:00,1363909.0418208635,1755249.6114179655,1212168.422247585
2019-07-19 00:00:00+00:00,1361794.3013826106,1744116.7987162499,1211056.3985826995
2019-07-22 00:00:00+00:00,1362677.460169834,1748766.0886178298,1211878.5272894006
2019-07-23 00:00:00+00:00,1359818.0542145243,1733713.068226858,1205482.7008443202
2019-07-24 00:00:00+00:00,1361207.796840077,1741029.2116523136,1205796.2193091593
2019-07-25 00:00:00+00:00,1359077.7766670957,1729815.9605091766,1204753.3329302317
2019-07-26 00:00:00+00:00,1361820.341403539,1744253.8834716645,1206674.6933767835
2019-07-29 00:00:00+00:00,1355016.5576002803,1708436.1304394188,1199992.0206493055
2019-07-30 00:00:00+00:00,1358336.088352757,1725911.4259680929,1204713.2634782714
2019-07-31 00:00:00+00:00,1355902.308121888,1713099.064234571,1201202.2623922504
2019-08-01 00:00:00+00:00,1351022.0753051117,1687407.6285826273,1196691.425748201
2019-08-02 00:00:00+00:00,1346988.578819081,1666173.7409150202,1191580.1776941272
2019-08-05 00:00:00+00:00,1336114.4249999586,1608927.983673081,1182767.9717616034
2019-08-06 00:00:00+00:00,1339241.657166534,1625390.9449687125,1185232.926328502
2019-08-07 00:00:00+00:00,1340326.1582361017,1631100.1786240176,1185518.1343467573
2019-08-08 00:00:00+00:00,1348930.7223196663,1676397.9364904042,1192657.7572476603
2019-08-09 00:00:00+00:00,1344889.6740213688,1655124.2931582225,1189916.8155041556
2019-08-12 00:00:00+00:00,1338564.0063308957,1621823.5285170951,1185595.6609889674
2019-08-13 00:00:00+00:00,1342554.7036064076,1642832.1045644837,1187140.107094205
2019-08-14 00:00:00+00:00,1342554.7036064076,1642832.1045644837,1178807.927387059
2019-08-15 00:00:00+00:00,1340441.913823416,1638424.4651109367,1177771.0158551927
2019-08-16 00:00:00+00:00,1347929.3244061326,1654044.4792528823,1183243.2827289163
2019-08-19 00:00:00+00:00,1341318.2161610844,1640252.581087186,1179228.280849325
2019-08-20 00:00:00+00:00,1339874.645699739,1637241.0471567293,1178011.6255610608
2019-08-21 00:00:00+00:00,1347582.0405800305,1653319.9860232063,1183315.127727753
2019-08-22 00:00:00+00:00,1362720.7568921447,1684901.9275066839,1193871.605785759
2019-08-23 00:00:00+00:00,1343722.2366062547,1645267.777320416,1180564.395931158
2019-08-26 00:00:00+00:00,1350052.173953623,1658473.1050891047,1184760.9200051855
2019-08-27 00:00:00+00:00,1356914.6434790874,1672789.3857113882,1189699.57041114
2019-08-28 00:00:00+00:00,1365393.7765091364,1690478.301843025,1195651.8022485622
2019-08-29 00:00:00+00:00,1370965.4647288246,1702101.7927447977,1199685.2172422723
2019-08-30 00:00:00+00:00,1378586.113229227,1717999.7638834252,1205099.0677409642
2019-09-03 00:00:00+00:00,1375827.1599861998,1712244.1173622464,1203049.203146719
2019-09-04 00:00:00+00:00,1365998.8395948496,1691740.566527351,1196309.0841350942
2019-09-05 00:00:00+00:00,1379012.7424259344,1718889.7850746394,1205357.559261944
2019-09-06 00:00:00+00:00,1388688.7866509564,1739075.6618825458,1212175.5585940888
2019-09-09 00:00:00+00:00,1410468.101365739,1784511.0230248976,1227266.884644193
2019-09-10 00:00:00+00:00,1411999.8885551603,1787706.5920800308,1228194.0904985568
2019-09-11 00:00:00+00:00,1411856.7282780549,1787407.9353510798,1228134.6397226874
2019-09-12 00:00:00+00:00,1403976.7626955113,1770968.9845979987,1222720.71737303
2019-09-13 00:00:00+00:00,1402298.0344457692,1767466.8714559749,1221386.1836099708
2019-09-16 00:00:00+00:00,1408342.8111388958,1780077.3055157145,1225485.980782427
2019-09-17 00:00:00+00:00,1407519.6559020644,1778360.0634467404,1224829.8345794897
2019-09-18 00:00:00+00:00,1418423.9849646396,1801108.3516946188,1232370.2297605956
2019-09-19 00:00:00+00:00,1418220.4725054284,1800683.7900313016,1231999.5614154474
2019-09-20 00:00:00+00:00,1403552.3288677298,1770083.5433203995,1221953.1957805858
2019-09-23 00:00:00+00:00,1391429.5854760662,1744793.435194893,1213543.2721894009
2019-09-24 00:00:00+00:00,1367460.9229656435,1694790.721541051,1196900.435027983
2019-09-25 00:00:00+00:00,1374582.0127575584,1709646.528101537,1201925.9180302806
2019-09-26 00:00:00+00:00,1376450.0409877112,1713543.5532546514,1203119.6313304384
2019-09-27 00:00:00+00:00,1371838.2615909413,1703922.5957018011,1199924.5337424602
2019-09-30 00:00:00+00:00,1381262.2849781415,1723582.7141040014,1199924.5337424602
2019-10-01 00:00:00+00:00,1378274.2084495376,1717349.0773722655,1194918.136637339
2019-10-02 00:00:00+00:00,1374436.4761858347,1709342.914017151,1190097.9737469084
2019-10-03 00:00:00+00:00,1388979.0222093398,1739681.1427061714,1203319.7480530036
2019-10-04 00:00:00+00:00,1398193.4382405123,1758903.9844518767,1208724.6756534195
2019-10-07 00:00:00+00:00,1400512.946134628,1763742.8731047949,1208689.0721274898
2019-10-08 00:00:00+00:00,1387396.7060095586,1736380.1615265543,1196134.8476441447
2019-10-09 00:00:00+00:00,1410274.6839396323,1784107.5213205751,1214509.5154287284
2019-10-10 00:00:00+00:00,1403889.34903127,1770786.6248013016,1216182.512846923
2019-10-11 00:00:00+00:00,1399030.9762221037,1760651.2313768785,1213692.7064907795
2019-10-14 00:00:00+00:00,1402581.2441884726,1768057.6952310703,1216671.660177063
2019-10-15 00:00:00+00:00,1408553.1405492479,1780516.088500549,1223072.5614028452
2019-10-16 00:00:00+00:00,1402184.3541372602,1767229.7149641612,1217850.139081773
2019-10-17 00:00:00+00:00,1404364.0238731906,1771776.8773941996,1220274.3506909746
2019-10-18 00:00:00+00:00,1404054.1639370397,1771130.4567750508,1219995.5351618954
2019-10-21 00:00:00+00:00,1404346.9726851124,1771741.3057107748,1219240.8170207655
2019-10-22 00:00:00+00:00,1402991.02577031,1768912.569427255,1216827.2189450224
2019-10-23 00:00:00+00:00,1400577.486504161,1763877.515311696,1214263.8046823726
2019-10-24 00:00:00+00:00,1398450.5797355045,1759440.4254208729,1215563.6771698443
2019-10-25 00:00:00+00:00,1391277.061217979,1744475.243606227,1214825.419036275
2019-10-28 00:00:00+00:00,1394677.5422612117,1751569.2264188323,1220482.7010129492
2019-10-29 00:00:00+00:00,1394510.654944828,1751221.071043456,1218522.9481628698
2019-10-30 00:00:00+00:00,1390570.5903284776,1743001.4249658603,1214465.941484802
2019-10-31 00:00:00+00:00,1380111.7668460142,1721182.537261038,1206015.8915283107
2019-11-01 00:00:00+00:00,1388409.4446364522,1738492.9068474385,1213797.9763348699
2019-11-04 00:00:00+00:00,1393028.550326638,1748129.1482965704,1215299.2762101782
2019-11-05 00:00:00+00:00,1395416.0745971105,1753109.9306988474,1217523.6428093808
2019-11-06 00:00:00+00:00,1393193.8473326643,1748473.986013593,1218096.6622700752
2019-11-07 00:00:00+00:00,1390191.5780176471,1742210.7407113053,1219759.8370675463
2019-11-08 00:00:00+00:00,1395696.7409224936,1753695.4484720777,1222498.3586972104
2019-11-11 00:00:00+00:00,1394080.8018301781,1750324.3242101395,1222435.3875741584
2019-11-12 00:00:00+00:00,1397855.1497803195,1758198.2570880717,1225013.017618254
2019-11-13 00:00:00+00:00,1396001.0314088073,1754330.2502699718,1223547.3917325493
2019-11-14 00:00:00+00:00,1395696.9046700224,1753695.7900773215,1224564.41933846
2019-11-15 00:00:00+00:00,1395696.9046700224,1753695.7900773215,1228876.8595375447
2019-11-18 00:00:00+00:00,1399760.48022573,1761397.8238033184,1232725.3474501555
2019-11-19 00:00:00+00:00,1403180.915627872,1767880.8603468102,1235970.0142150598
2019-11-20 00:00:00+00:00,1404133.5262946198,1769686.4228083547,1236953.1090646316
2019-11-21 00:00:00+00:00,1401545.121445431,1764780.4031781831,1234473.3067719792
2019-11-22 00:00:00+00:00,1402935.4981722198,1767415.7001708844,1235777.4302323128
2019-11-25 00:00:00+00:00,1404886.4738316126,1771113.54708458,1237665.941990791
2019-11-26 00:00:00+00:00,1394769.7662918915,1751938.5073692393,1228169.008685458
2019-11-27 00:00:00+00:00,1398583.3418653854,1759166.6952744531,1231690.5250157432
2019-11-29 00:00:00+00:00,1403086.7445310582,1767702.3700114563,1236036.5212148214
2019-12-02 00:00:00+00:00,1393863.8601601617,1750221.4679089123,1227334.1622494808
2019-12-03 00:00:00+00:00,1390894.115774604,1744592.663644887,1224765.2973494171
2019-12-04 00:00:00+00:00,1392563.3197580436,1747756.445196325,1226295.5453987159
2019-12-05 00:00:00+00:00,1390801.871010019,1744417.8244476973,1224723.7058900327
2019-12-06 00:00:00+00:00,1398315.5926666055,1758659.2078829086,1231626.7682627984
2019-12-09 00:00:00+00:00,1389906.0472654325,1742719.8949767752,1223695.2902042237
2019-12-10 00:00:00+00:00,1388746.4435374439,1740522.0012993177,1222741.7885678322
2019-12-11 00:00:00+00:00,1383759.2216472595,1731069.3036268759,1217977.0842803135
2019-12-12 00:00:00+00:00,1392551.8239762648,1747734.6562821644,1226110.4096898488
2019-12-13 00:00:00+00:00,1391078.3084917963,1744941.779466766,1224833.946489734
2019-12-16 00:00:00+00:00,1392697.3638077471,1748010.5100654117,1226346.606471959
2019-12-17 00:00:00+00:00,1387927.876532647,1738970.5029719202,1221901.445369922
2019-12-18 00:00:00+00:00,1385977.9815846381,1735274.7044206616,1220097.6164402924
2019-12-19 00:00:00+00:00,1390804.901207788,1744423.5678343014,1224570.0767724505
2019-12-20 00:00:00+00:00,1386753.1083340128,1736743.866808259,1220677.1178742046
2019-12-23 00:00:00+00:00,1391202.6763203451,1745177.504186728,1224823.0378620895
2019-12-24 00:00:00+00:00,1393553.2709617992,1749632.7822925323,1227058.3445474994
2019-12-26 00:00:00+00:00,1398015.543746891,1758090.5001358986,1231259.6457187887
2019-12-27 00:00:00+00:00,1392721.8812083243,1748056.9799399176,1226278.9162488019
2019-12-30 00:00:00+00:00,1388688.348742711,1740411.8893887098,1222595.3373570086
2019-12-31 00:00:00+00:00,1395706.559836162,1753714.0903191206,1222595.3373570086
2020-01-02 00:00:00+00:00,1394004.9336608918,1750488.8562829122,1224172.1883326017
2020-01-03 00:00:00+00:00,1392462.7559510185,1747565.8382240403,1221859.5707503997
2020-01-06 00:00:00+00:00,1388559.6083498453,1740167.8769828484,1218207.9560963998
2020-01-07 00:00:00+00:00,1386075.2463089305,1735459.0583662395,1217652.7248199005
2020-01-08 00:00:00+00:00,1388474.622497111,1740006.7962068128,1221251.2071788136
2020-01-09 00:00:00+00:00,1388057.07420679,1739215.382101132,1222195.238199181
2020-01-10 00:00:00+00:00,1383830.8033965884,1731204.9784875836,1217923.2672029245
2020-01-13 00:00:00+00:00,1386406.941364922,1736087.747675192,1222134.1974884137
2020-01-14 00:00:00+00:00,1382040.2925306275,1727811.2738825283,1216759.2793865094
2020-01-15 00:00:00+00:00,1386392.0878012127,1736059.594476839,1219391.6770198043
2020-01-16 00:00:00+00:00,1388874.9643245693,1740765.5974681014,1221814.8873687834
