date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-03-22 00:00:00+00:00,1236903.7601520624,1519555.9102753426,1235747.6078160405
2019-03-25 00:00:00+00:00,1237352.4770988012,1520209.3859111385,1236196.237922193
2019-03-26 00:00:00+00:00,1243432.9606633368,1529064.518065527,1242482.5223724553
2019-03-27 00:00:00+00:00,1241340.352104274,1526017.0095670281,1240279.0893215614
2019-03-28 00:00:00+00:00,1244350.2496416587,1530400.384701888,1243436.5725229683
2019-03-29 00:00:00+00:00,1247933.997503342,1535619.4697608962,1247131.679669961
2019-04-01 00:00:00+00:00,1255284.7247086703,1546324.4836209253,1247131.679669961
2019-04-02 00:00:00+00:00,1254736.9115870013,1545526.6922056868,1247104.8386849351
2019-04-03 00:00:00+00:00,1256365.2333692648,1547898.05040751,1247739.0668459763
2019-04-04 00:00:00+00:00,1258653.559613471,1551230.586560224,1248185.575653999
2019-04-05 00:00:00+00:00,1262820.9681774061,1557299.66859676,1249293.73040935
2019-04-08 00:00:00+00:00,1262735.177831502,1557174.7303673432,1249357.8818693415
2019-04-09 00:00:00+00:00,1257664.7450362782,1549790.555736311,1247945.8532018482
2019-04-10 00:00:00+00:00,1262289.1303716637,1556525.1423597324,1249216.30384953
2019-04-11 00:00:00+00:00,1261828.2152632186,1555853.9022924062,1249113.6284224174
2019-04-12 00:00:00+00:00,1266086.0036357585,1562054.6062864373,1250460.2960517656
2019-04-15 00:00:00+00:00,1265111.61234018,1560635.5803815308,1250260.9807049774
2019-04-16 00:00:00+00:00,1265528.2051140775,1561242.272929627,1250293.7358355552
2019-04-17 00:00:00+00:00,1262965.0698366235,1557509.5267803231,1249549.6279003418
2019-04-18 00:00:00+00:00,1263658.071433487,1558518.759131385,1249714.0718146535
2019-04-22 00:00:00+00:00,1262500.225456955,1556832.564435223,1249579.404746273
2019-04-23 00:00:00+00:00,1269355.2872225696,1566815.7306121788,1251573.981339649
2019-04-24 00:00:00+00:00,1268740.8863877926,1565920.9661530748,1251413.7339741164
2019-04-25 00:00:00+00:00,1266113.8364235624,1562095.1397426357,1251037.923304798
2019-04-26 00:00:00+00:00,1271100.2187504997,1569356.9099634893,1252243.4391638946
2019-04-29 00:00:00+00:00,1272028.3504817556,1570708.5671219572,1252575.5055914046
2019-04-30 00:00:00+00:00,1273219.017606265,1572442.5599249161,1252644.281495431
2019-05-01 00:00:00+00:00,1267286.5348702776,1563802.9643938649,1250936.8311197176
2019-05-02 00:00:00+00:00,1265928.499014184,1561825.2290955994,1250757.4161999975
2019-05-03 00:00:00+00:00,1265928.499014184,1561825.2290955994,1253285.077912092
2019-05-06 00:00:00+00:00,1265078.703127788,1556144.5281028857,1252425.9255426258
2019-05-07 00:00:00+00:00,1261520.2312301546,1532356.9160833003,1248816.9151895684
2019-05-08 00:00:00+00:00,1261041.1877141432,1529154.6141887826,1248330.6666010125
2019-05-09 00:00:00+00:00,1260392.3655101918,1524817.3786277676,1247672.3228235757
2019-05-10 00:00:00+00:00,1261426.9189909336,1531733.144024078,1248718.3351920173
2019-05-13 00:00:00+00:00,1256181.0358466036,1496665.5541913745,1243392.966737404
2019-05-14 00:00:00+00:00,1258095.775178418,1509465.1708959867,1245335.0521387819
2019-05-15 00:00:00+00:00,1259282.3180376887,1517396.9522878008,1246537.051460147
2019-05-16 00:00:00+00:00,1261012.907243492,1528965.5653827407,1248291.1334787316
2019-05-17 00:00:00+00:00,1259426.8111470009,1518362.8573511823,1246680.0963336343
2019-05-20 00:00:00+00:00,1257949.1368561783,1508484.9255499549,1245182.5282479366
2019-05-21 00:00:00+00:00,1259841.7680432773,1521136.7541072695,1247101.647792451
2019-05-22 00:00:00+00:00,1259120.127801832,1516312.745775875,1246364.4593179063
2019-05-23 00:00:00+00:00,1256479.044053653,1498657.674351902,1243680.3353621252
2019-05-24 00:00:00+00:00,1257322.2529420657,1504294.342693267,1244534.2592743288
2019-05-28 00:00:00+00:00,1255632.909167928,1493001.4463537962,1242822.674716594
2019-05-29 00:00:00+00:00,1254161.5256296555,1483165.5668675185,1241332.409997921
2019-05-30 00:00:00+00:00,1254626.6881299568,1486275.077185862,1241800.602419979
2019-05-31 00:00:00+00:00,1252307.6155524012,1470772.5805223805,1239443.4214410223
2019-06-03 00:00:00+00:00,1252059.4493072703,1469113.6430555836,1239186.4504157577
2019-06-04 00:00:00+00:00,1256098.7839556425,1496115.7181588467,1243289.6179299369
2019-06-05 00:00:00+00:00,1257464.952569861,1505248.2587221086,1244670.9829404717
2019-06-06 00:00:00+00:00,1258356.3728968196,1511207.2100624766,1245573.6949202684
2019-06-07 00:00:00+00:00,1260384.0998195587,1524762.1242805333,1247626.3679137502
2019-06-10 00:00:00+00:00,1261307.4909682884,1530934.79362293,1248567.6354410164
2019-06-11 00:00:00+00:00,1261238.5592657945,1530474.000158222,1248496.5453020178
2019-06-12 00:00:00+00:00,1260893.2025235128,1528165.3653199894,1248145.6029519816
2019-06-13 00:00:00+00:00,1262069.6725502661,1536029.8120134408,1249340.3780582626
2019-06-14 00:00:00+00:00,1261343.2984527182,1531174.1588818154,1248605.0836553094
2019-06-17 00:00:00+00:00,1261749.9265974374,1533892.3797420834,1249017.9989427736
2019-06-18 00:00:00+00:00,1263893.6691378222,1548222.8331747693,1251191.0197999529
2019-06-19 00:00:00+00:00,1264755.878151438,1553986.513227805,1252061.3176259007
2019-06-20 00:00:00+00:00,1266708.7911266782,1567041.3124504508,1254036.870722338
2019-06-21 00:00:00+00:00,1265907.961114459,1561687.9376951293,1253226.268781816
2019-06-24 00:00:00+00:00,1265268.6851507442,1557414.516677415,1252573.8377408022
2019-06-25 00:00:00+00:00,1263439.737123637,1545188.396217745,1250719.6414727753
2019-06-26 00:00:00+00:00,1262938.6656398498,1541838.8421413645,1250217.0953084666
2019-06-27 00:00:00+00:00,1264372.701265984,1551425.0589439832,1251673.2393149342
2019-06-28 00:00:00+00:00,1265769.3040057963,1560761.0450289769,1253092.042463763
2019-07-01 00:00:00+00:00,1267272.1373684134,1570807.1597626077,1253092.042463763
2019-07-02 00:00:00+00:00,1267727.71287989,1573852.583142189,1254254.9057073744
2019-07-03 00:00:00+00:00,1269475.3453886467,1585535.1270169248,1258002.279821355
2019-07-05 00:00:00+00:00,1269064.5029041318,1582788.7342101408,1255448.8705232246
2019-07-08 00:00:00+00:00,1267807.696038671,1574387.25319268,1252418.48865919
2019-07-09 00:00:00+00:00,1267955.3340618636,1575374.181322527,1251944.0585347386
2019-07-10 00:00:00+00:00,1268886.111240592,1581596.2246718088,1253939.5600410532
2019-07-11 00:00:00+00:00,1268870.7771613186,1581493.719681204,1252752.3597438135
2019-07-12 00:00:00+00:00,1269878.902415398,1588232.8181203783,1254800.5449880818
2019-07-15 00:00:00+00:00,1269736.274109438,1587279.3788625218,1254960.519995593
2019-07-16 00:00:00+00:00,1269112.09411053,1583106.871091901,1253234.3413233852
2019-07-17 00:00:00+00:00,1267887.259330914,1574919.1165265262,1252112.0199072037
2019-07-18 00:00:00+00:00,1268703.9195226342,1580378.3125947607,1254008.0497790694
2019-07-19 00:00:00+00:00,1267441.4351699692,1571938.8788080383,1251645.5853482392
2019-07-22 00:00:00+00:00,1267806.976966975,1574382.446354517,1252579.8646827994
2019-07-23 00:00:00+00:00,1269209.7243885654,1583759.5083030623,1255172.2333788653
2019-07-24 00:00:00+00:00,1270636.8257724487,1593299.3712017995,1258116.2768602832
2019-07-25 00:00:00+00:00,1269149.6480624615,1583357.9111068423,1253806.2675808177
2019-07-26 00:00:00+00:00,1270706.588164688,1593765.7176470952,1256585.9007675275
2019-07-29 00:00:00+00:00,1270155.8281386564,1590084.0064541951,1255568.6327615243
2019-07-30 00:00:00+00:00,1269971.9409092558,1588854.7602512825,1254103.7311082587
2019-07-31 00:00:00+00:00,1267752.8367341713,1574020.5306531615,1250379.714054282
2019-08-01 00:00:00+00:00,1265855.8479149304,1561339.5722711084,1248699.7437235734
2019-08-02 00:00:00+00:00,1265855.8479149304,1561339.5722711084,1245117.7674249457
2019-08-05 00:00:00+00:00,1254337.0558126043,1537034.602818987,1234013.2689487743
2019-08-06 00:00:00+00:00,1259647.2087188666,1548239.1721024916,1239187.2256977106
2019-08-07 00:00:00+00:00,1261028.2445511536,1551153.1958488915,1240522.069702656
2019-08-08 00:00:00+00:00,1268531.4004002216,1566985.061906208,1247811.1644914744
2019-08-09 00:00:00+00:00,1264288.27975435,1558031.9601605183,1243696.8936374825
2019-08-12 00:00:00+00:00,1260372.214222725,1549768.9537382193,1239941.7610140187
2019-08-13 00:00:00+00:00,1265070.0787354254,1559681.5776016472,1244480.6109700955
2019-08-14 00:00:00+00:00,1253455.1328099847,1535173.72092726,1233284.1726795705
2019-08-15 00:00:00+00:00,1255626.3205448813,1539754.98700991,1235431.001804934
2019-08-16 00:00:00+00:00,1261781.2990046684,1552742.1615430256,1241380.0202216534
2019-08-19 00:00:00+00:00,1264779.6095387542,1559068.67957474,1244264.9983088865
2019-08-20 00:00:00+00:00,1263453.6133443122,1556270.7909842308,1242999.165573708
2019-08-21 00:00:00+00:00,1266960.5744262896,1563670.5757194746,1246386.5256847509
2019-08-22 00:00:00+00:00,1265535.0222137452,1560662.6211813155,1244993.5131203958
2019-08-23 00:00:00+00:00,1257589.7193088084,1543897.8126252748,1237315.8316351525
2019-08-26 00:00:00+00:00,1261450.0131136219,1552043.1391637456,1241049.0170051334
2019-08-27 00:00:00+00:00,1260573.6078580483,1550193.8998706697,1240224.7232200452
2019-08-28 00:00:00+00:00,1262485.9359884802,1554228.965038934,1242088.3688293777
2019-08-29 00:00:00+00:00,1267597.447932513,1565014.3964062368,1247036.9923453853
2019-08-30 00:00:00+00:00,1268407.4546214074,1566723.5328898812,1247807.5027888555
2019-09-03 00:00:00+00:00,1265435.939928337,1560453.5548227348,1244929.1034334633
2019-09-04 00:00:00+00:00,1271408.763821472,1573056.378189624,1250711.0683332689
2019-09-05 00:00:00+00:00,1275221.3837241621,1581101.1114779979,1254362.3901299771
2019-09-06 00:00:00+00:00,1275681.146891357,1582071.2244581275,1254811.0014840215
2019-09-09 00:00:00+00:00,1275204.676811278,1581065.8594304149,1254288.7004576256
2019-09-10 00:00:00+00:00,1274556.9540782848,1579699.1465755433,1253591.2279690062
2019-09-11 00:00:00+00:00,1278549.7793844896,1588124.1182420922,1257450.7573475873
2019-09-12 00:00:00+00:00,1279747.67043032,1590651.7014311312,1258589.8333356997
2019-09-13 00:00:00+00:00,1278956.7961139,1588982.93478179,1257743.710246448
2019-09-16 00:00:00+00:00,1278530.8390957378,1588084.1537097488,1257376.3545493574
2019-09-17 00:00:00+00:00,1280168.487536729,1591539.6371474236,1258981.4330986561
2019-09-18 00:00:00+00:00,1279400.2345125484,1589918.6020494432,1258252.2610993662
2019-09-19 00:00:00+00:00,1280069.1273339866,1591329.9843755914,1258902.7548104418
2019-09-20 00:00:00+00:00,1279650.2276800836,1590446.0945370414,1258521.2155522855
2019-09-23 00:00:00+00:00,1279532.372297312,1590197.4164245634,1258420.6462187148
2019-09-24 00:00:00+00:00,1276781.3244850729,1584392.6295646378,1255778.166750373
2019-09-25 00:00:00+00:00,1277007.9845593038,1584870.8885809707,1255982.0567747147
2019-09-26 00:00:00+00:00,1276878.4858528727,1584597.6427340156,1255861.21485929
2019-09-27 00:00:00+00:00,1274167.706254743,1578877.8229179545,1253242.279052216
2019-09-30 00:00:00+00:00,1276103.5738578516,1582962.5570236605,1253242.279052216
2019-10-01 00:00:00+00:00,1271132.9533104044,1572474.4103941717,1251476.0649668952
2019-10-02 00:00:00+00:00,1264362.173921648,1558187.8788942632,1247932.817330179
2019-10-03 00:00:00+00:00,1268759.1274234937,1567465.5722144833,1249266.346995302
2019-10-04 00:00:00+00:00,1273873.7131100895,1578257.4892634826,1250910.8154605424
2019-10-07 00:00:00+00:00,1271750.3852877445,1573777.2089180702,1250515.0651178048
2019-10-08 00:00:00+00:00,1265982.5014746764,1561606.814779983,1248610.0058623734
2019-10-09 00:00:00+00:00,1269236.0026149019,1568471.7920382887,1250084.0992813804
2019-10-10 00:00:00+00:00,1270804.310580805,1571780.965158541,1251224.8882358575
2019-10-11 00:00:00+00:00,1276677.1643309027,1584172.8487627322,1254440.8924874053
2019-10-14 00:00:00+00:00,1275833.5128338814,1582392.720804767,1253722.7502011613
2019-10-15 00:00:00+00:00,1279730.3583279853,1590615.1724170938,1255874.1103421168
2019-10-16 00:00:00+00:00,1279948.897001586,1591076.2950538069,1256051.492042085
2019-10-17 00:00:00+00:00,1281978.828903081,1595359.507426896,1256601.6350086767
2019-10-18 00:00:00+00:00,1280880.735671014,1593042.5003810283,1256440.0442852848
2019-10-21 00:00:00+00:00,1283265.078384426,1598073.5293550792,1257712.1768432767
2019-10-22 00:00:00+00:00,1282118.089224324,1595653.350550692,1257150.9899803356
2019-10-23 00:00:00+00:00,1283813.7543647247,1599231.2508263767,1258075.0977479229
2019-10-24 00:00:00+00:00,1284892.8328181824,1601508.1361642438,1258415.290012592
2019-10-25 00:00:00+00:00,1285650.913993819,1603107.708380879,1258544.6208285817
2019-10-28 00:00:00+00:00,1287558.9760810114,1607133.7720800925,1259370.254615668
2019-10-29 00:00:00+00:00,1287411.3690891524,1606822.3172507857,1259243.6977598916
2019-10-30 00:00:00+00:00,1289386.4738099305,1610989.8427583908,1260042.8426650274
2019-10-31 00:00:00+00:00,1289386.4738099305,1610989.8427583908,1259493.1488315708
2019-11-01 00:00:00+00:00,1291290.3395947856,1626004.691835225,1261404.3674389145
2019-11-04 00:00:00+00:00,1292257.1971224942,1633629.8196004436,1262375.8481312678
2019-11-05 00:00:00+00:00,1291990.637668103,1631527.5968442345,1262109.6691964276
2019-11-06 00:00:00+00:00,1291776.7403284134,1629840.6941755048,1261895.417627864
2019-11-07 00:00:00+00:00,1292428.8359497606,1634983.4502542592,1262552.4732688633
2019-11-08 00:00:00+00:00,1292184.8009601838,1633058.8668266295,1262306.9335027945
2019-11-11 00:00:00+00:00,1291994.964282559,1631561.7187154235,1262116.8734738939
2019-11-12 00:00:00+00:00,1291938.4464113049,1631115.9901804742,1262060.976839925
2019-11-13 00:00:00+00:00,1291382.9369056877,1626734.9610901137,1261501.6123147313
2019-11-14 00:00:00+00:00,1291255.492545243,1625729.8703673366,1261371.0366180153
2019-11-15 00:00:00+00:00,1292558.6420914708,1636007.1671793312,1262678.5086806729
2019-11-18 00:00:00+00:00,1292806.2082661744,1637959.599319913,1262927.2566440357
2019-11-19 00:00:00+00:00,1292623.858662088,1636521.4980596462,1262743.137381789
2019-11-20 00:00:00+00:00,1291462.9811878728,1627366.2308077773,1261576.6059266971
2019-11-21 00:00:00+00:00,1291045.211549492,1624071.4880170468,1261160.196947378
2019-11-22 00:00:00+00:00,1291374.8429198752,1626671.1278218394,1261490.748048212
2019-11-25 00:00:00+00:00,1292977.9677349934,1639314.1814140663,1263098.8801841482
2019-11-26 00:00:00+00:00,1293212.0310328999,1641160.1230347664,1263331.1925533256
2019-11-27 00:00:00+00:00,1293858.811609496,1646260.961980805,1263979.5032880674
2019-11-29 00:00:00+00:00,1292112.495989623,1632488.6332371011,1262226.5986002611
2019-12-02 00:00:00+00:00,1291339.5857921941,1626393.0722702218,1261454.6244646595
2019-12-03 00:00:00+00:00,1290636.0316967086,1620844.4886226058,1260747.661486531
2019-12-04 00:00:00+00:00,1292417.1862995347,1634891.5752169897,1262536.069961781
2019-12-05 00:00:00+00:00,1292285.5861705053,1633853.710000025,1262404.3094279596
2019-12-06 00:00:00+00:00,1294013.8931999635,1647484.0138860322,1264139.2075502425
2019-12-09 00:00:00+00:00,1293055.6505780846,1639926.8276279713,1263176.3270384707
2019-12-10 00:00:00+00:00,1293184.8125061952,1640945.4639585782,1263307.6192302583
2019-12-11 00:00:00+00:00,1293994.7175089456,1647332.7846823423,1264122.8596089284
2019-12-12 00:00:00+00:00,1295325.9522715288,1657831.575723719,1265460.361976576
2019-12-13 00:00:00+00:00,1296417.533661528,1666440.3389864978,1266558.9008236323
2019-12-16 00:00:00+00:00,1298449.3637968504,1682464.379690582,1268598.7826504384
2019-12-17 00:00:00+00:00,1297574.0630674486,1675561.315171349,1267720.0761138806
2019-12-18 00:00:00+00:00,1297290.707376433,1673326.6287929807,1267433.9137099553
2019-12-19 00:00:00+00:00,1297494.7352870777,1674935.6961495979,1267636.5154749341
2019-12-20 00:00:00+00:00,1297834.6650172716,1677616.5540315942,1267975.2862928626
2019-12-23 00:00:00+00:00,1298180.2271100078,1680341.8315749918,1268324.2038220703
2019-12-24 00:00:00+00:00,1298069.119149585,1679465.5779702181,1268211.9794176884
2019-12-26 00:00:00+00:00,1299012.7639720156,1686907.6385942602,1269160.408153476
2019-12-27 00:00:00+00:00,1299486.258775389,1690641.8582371967,1269635.9881915508
2019-12-30 00:00:00+00:00,1298166.9579000017,1680237.1838696767,1268311.8213617867
2019-12-31 00:00:00+00:00,1299203.7383904196,1688413.759505033,1268311.8213617867
2020-01-02 00:00:00+00:00,1300963.5973977372,1702292.898256083,1268925.0017140042
2020-01-03 00:00:00+00:00,1298657.1421712153,1684103.0251021096,1268284.2920061594
2020-01-06 00:00:00+00:00,1299227.2442628173,1688599.138710477,1268454.2678882484
2020-01-07 00:00:00+00:00,1298790.631348412,1685155.7883089208,1268192.485686438
2020-01-08 00:00:00+00:00,1299168.9698045356,1688139.5568412654,1268482.7271103088
2020-01-09 00:00:00+00:00,1299890.4078940456,1693829.182716387,1268930.7689749298
2020-01-10 00:00:00+00:00,1299215.3329739142,1688505.2002581907,1268703.6838024552
2020-01-13 00:00:00+00:00,1300570.2358593594,1699190.6500942856,1269462.198968653
2020-01-14 00:00:00+00:00,1300752.725699085,1700629.857323773,1269445.3269232658
2020-01-15 00:00:00+00:00,1300702.3193605945,1700232.327429086,1269593.4760966548
2020-01-16 00:00:00+00:00,1301855.3144982096,1709325.4305854798,1270417.3502495105
2020-01-17 00:00:00+00:00,1302449.4487490798,1714011.073963895,1270623.5537492305
2020-01-21 00:00:00+00:00,1302449.4487490798,1714011.073963895,1270258.3912755682
2020-01-22 00:00:00+00:00,1302469.4821102892,1714338.0546899538,1270277.810088177
2020-01-23 00:00:00+00:00,1302529.8127464813,1715322.759903394,1270340.437532511
2020-01-24 00:00:00+00:00,1301635.3998979558,1700724.3228488278,1269454.1409361344
2020-01-27 00:00:00+00:00,1300055.659235947,1674940.0950675556,1267888.1397050358
2020-01-28 00:00:00+00:00,1300839.0043822003,1687725.7061289686,1268668.2698619845
2020-01-29 00:00:00+00:00,1300664.2728375695,1684873.7709628488,1268497.6687427596
2020-01-30 00:00:00+00:00,1300779.1364194541,1686748.5525838516,1268612.4577960006
2020-01-31 00:00:00+00:00,1299060.542626737,1658697.9903108312,1266906.3075512608
2020-02-03 00:00:00+00:00,1299687.4792788292,1668930.7315643334,1267531.2532172957
2020-02-04 00:00:00+00:00,1301160.1387160304,1692967.1998823388,1268994.4299291298
2020-02-05 00:00:00+00:00,1302216.4412737496,1710207.9700980906,1270037.9095065354
2020-02-06 00:00:00+00:00,1302376.3634198257,1712818.1890668515,1270200.6730453942
2020-02-07 00:00:00+00:00,1301640.5211816663,1700807.9114712498,1269475.5675870024
2020-02-10 00:00:00+00:00,1302256.77076482,1710866.2204103537,1270091.1615635639
2020-02-11 00:00:00+00:00,1302694.984592116,1718018.6634737204,1270520.2222994138
2020-02-12 00:00:00+00:00,1303342.8587584042,1728593.1428670224,1271163.1908639262
