date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-12 00:00:00+00:00,1410707.826495089,1878352.0917129992,1420246.3736660653
2020-10-13 00:00:00+00:00,1405954.9039586275,1867241.8097199996,1415760.3741258883
2020-10-14 00:00:00+00:00,1402289.5548751038,1858673.8051694664,1412032.9940492327
2020-10-15 00:00:00+00:00,1404788.5346247908,1864515.3415085988,1414903.5185842956
2020-10-16 00:00:00+00:00,1403511.0579708968,1861529.1523259734,1413911.635071315
2020-10-19 00:00:00+00:00,1394558.0263677987,1840600.8276921122,1405117.1732906462
2020-10-20 00:00:00+00:00,1397727.0073583852,1848008.5378253574,1407950.4744956512
2020-10-21 00:00:00+00:00,1394668.068461435,1840858.058623612,1404598.134788507
2020-10-22 00:00:00+00:00,1400562.395749214,1854636.4524063596,1411735.2368377603
2020-10-23 00:00:00+00:00,1403546.9565477883,1861613.0677084255,1415059.7165778587
2020-10-26 00:00:00+00:00,1391439.6870989178,1833311.4960521935,1402159.8986781419
2020-10-27 00:00:00+00:00,1386818.5159748564,1822509.1920103412,1396630.7423120535
2020-10-28 00:00:00+00:00,1367819.0323129375,1778096.597530636,1378365.1131824558
2020-10-29 00:00:00+00:00,1374931.432655542,1794722.3205141781,1384941.2364512638
2020-10-30 00:00:00+00:00,1367818.7269114158,1778095.88363366,1378757.5194588893
2020-11-02 00:00:00+00:00,1377730.1461229753,1801264.5049495974,1388924.9539581868
2020-11-03 00:00:00+00:00,1390593.467150345,1831333.3989583275,1402001.2063642668
2020-11-04 00:00:00+00:00,1397657.5290533614,1847846.1275282635,1408319.7153289742
2020-11-05 00:00:00+00:00,1412239.82426445,1881933.241437127,1423463.5172992656
2020-11-06 00:00:00+00:00,1410181.4053554048,1877121.546240377,1421682.696147323
2020-11-09 00:00:00+00:00,1423433.3398282789,1908098.8507970802,1435982.1368168693
2020-11-10 00:00:00+00:00,1428316.984473778,1919514.7046741133,1440716.392678985
2020-11-11 00:00:00+00:00,1430836.5887870458,1925404.45234335,1442522.109990399
2020-11-12 00:00:00+00:00,1422127.9597843916,1905047.4355290297,1433391.0670022098
2020-11-13 00:00:00+00:00,1422127.9597843916,1905047.4355290297,1445729.9309784018
2020-11-16 00:00:00+00:00,1432369.502224473,1931040.9031225732,1457259.2753443928
2020-11-17 00:00:00+00:00,1431967.9461913607,1930021.7369379124,1456852.9209210328
2020-11-18 00:00:00+00:00,1424435.025194476,1910902.86505286,1448654.6913442377
2020-11-19 00:00:00+00:00,1428801.55892289,1921985.3122164286,1453284.5087231863
2020-11-20 00:00:00+00:00,1427146.8354007509,1917785.5539768226,1451437.0094587728
2020-11-23 00:00:00+00:00,1434470.7570949397,1936373.9767978324,1459745.553779732
2020-11-24 00:00:00+00:00,1444490.9326123775,1961805.6057851608,1471004.4478579164
2020-11-25 00:00:00+00:00,1441776.1251889376,1954915.3097973496,1467717.507810535
2020-11-27 00:00:00+00:00,1444110.3805196504,1960839.7484889743,1470112.4236975866
2020-11-30 00:00:00+00:00,1436994.3720501238,1942779.0182200535,1461937.7644864423
2020-12-01 00:00:00+00:00,1443292.6419032402,1958764.2933170605,1469002.5922950692
2020-12-02 00:00:00+00:00,1443020.6323059802,1958073.9214621487,1469021.5528390133
2020-12-03 00:00:00+00:00,1445154.603309786,1963490.0300666406,1471495.607295601
2020-12-04 00:00:00+00:00,1454541.57766916,1987314.5677512065,1482136.3710498032
2020-12-07 00:00:00+00:00,1453049.0021587966,1983526.34801902,1480325.2790739713
2020-12-08 00:00:00+00:00,1456644.293867838,1992651.3503392334,1484223.0536529343
2020-12-09 00:00:00+00:00,1452534.1298495303,1982219.580335927,1479992.0724648242
2020-12-10 00:00:00+00:00,1454032.3598318098,1986022.151356835,1481693.9193811866
2020-12-11 00:00:00+00:00,1452595.5392670934,1982375.4400333017,1479930.5551788097
2020-12-14 00:00:00+00:00,1451341.14767656,1979191.7411569944,1478275.097930005
2020-12-15 00:00:00+00:00,1463608.2851548488,2010326.2545735987,1491714.0071776235
2020-12-16 00:00:00+00:00,1462945.61418261,2008644.3676368555,1490791.4385379623
2020-12-17 00:00:00+00:00,1468594.129846233,2022980.5391376826,1496725.7115802357
2020-12-18 00:00:00+00:00,1466383.3040409458,2017369.3697985993,1494173.7330215508
2020-12-21 00:00:00+00:00,1464257.3551479606,2011973.621650443,1491941.3769357528
2020-12-22 00:00:00+00:00,1465984.39073104,2016356.9109571371,1493669.5958498653
2020-12-23 00:00:00+00:00,1469162.590236322,2024423.315634918,1497533.0685902745
2020-12-24 00:00:00+00:00,1470553.3520781563,2027953.1279730066,1498970.9064821543
2020-12-28 00:00:00+00:00,1471167.41260964,2029511.6395564892,1499604.440194121
2020-12-29 00:00:00+00:00,1466019.169186052,2016445.1801459426,1493931.809792382
2020-12-30 00:00:00+00:00,1469844.9749675223,2026155.2369251493,1498295.9703959224
2020-12-31 00:00:00+00:00,1471921.3384870905,2031425.1352997427,1498295.9703959224
2021-01-04 00:00:00+00:00,1461585.3360542657,2005191.924252064,1485376.9632619345
2021-01-05 00:00:00+00:00,1469384.8660425954,2024987.4610262006,1494784.315657895
2021-01-06 00:00:00+00:00,1485722.696409419,2066453.5650504157,1511799.5630950439
2021-01-07 00:00:00+00:00,1495439.4454055435,2091115.0847016831,1524742.9265906243
2021-01-08 00:00:00+00:00,1496055.2916046134,2092678.1283849746,1525395.2719939575
2021-01-11 00:00:00+00:00,1494998.2325242332,2089995.2677601147,1523107.7077866225
2021-01-12 00:00:00+00:00,1499539.097734774,2101520.175593812,1528083.570447471
2021-01-13 00:00:00+00:00,1495934.9781512977,2092372.7677551543,1524802.7521465174
2021-01-14 00:00:00+00:00,1500043.4069167208,2102800.133613295,1529008.6812817587
2021-01-15 00:00:00+00:00,1493478.341534529,2086137.7201868142,1521076.7766043004
2021-01-19 00:00:00+00:00,1499614.5881115051,2101711.773360717,1529210.4086500346
2021-01-20 00:00:00+00:00,1506985.6455415895,2120419.8286717217,1540066.4115530862
2021-01-21 00:00:00+00:00,1504485.158046925,2114073.4857218307,1538049.3694972475
2021-01-22 00:00:00+00:00,1505334.5839256167,2116229.364504745,1540179.08028294
2021-01-25 00:00:00+00:00,1504967.8533790056,2115298.586876798,1540380.2757892106
2021-01-26 00:00:00+00:00,1500335.76117629,2103542.141081058,1535416.86843772
2021-01-27 00:00:00+00:00,1483535.7554510452,2060903.016462343,1515440.723732002
2021-01-28 00:00:00+00:00,1489431.4108937304,2075866.439168319,1521594.2309783897
2021-01-29 00:00:00+00:00,1476411.806696507,2042822.1334144496,1504700.6048506498
2021-02-01 00:00:00+00:00,1488966.4615814507,2074686.37816168,1520097.1680497746
2021-02-02 00:00:00+00:00,1498206.5046725136,2098137.9980769097,1531026.5455410248
2021-02-03 00:00:00+00:00,1498413.7211907844,2098663.9223587285,1532429.3925430062
2021-02-04 00:00:00+00:00,1507752.2417292646,2122365.482197863,1543887.6017016731
2021-02-05 00:00:00+00:00,1513692.4816788107,2137442.0622667116,1550812.795455275
2021-02-08 00:00:00+00:00,1523657.6312762243,2162734.0331432302,1562338.088569391
2021-02-09 00:00:00+00:00,1524619.4639954984,2165175.205238658,1563388.327807079
2021-02-10 00:00:00+00:00,1523109.246866755,2161342.2103333618,1561711.0031404982
2021-02-11 00:00:00+00:00,1525870.1213375397,2168349.4264344564,1565103.724053705
2021-02-12 00:00:00+00:00,1525870.1213375397,2168349.4264344564,1568714.392829549
2021-02-16 00:00:00+00:00,1523258.4742515297,2162540.1572350943,1565856.0537727084
2021-02-17 00:00:00+00:00,1519832.4618801228,2154919.4383973693,1562022.802540898
2021-02-18 00:00:00+00:00,1513079.2823702488,2139897.869084034,1554273.1564555475
2021-02-19 00:00:00+00:00,1519404.531268782,2153967.5624210015,1561706.9107110342
2021-02-22 00:00:00+00:00,1513644.7590435306,2141155.6983821224,1555163.1286196352
2021-02-23 00:00:00+00:00,1514562.3276926097,2143196.7104774974,1555708.84630054
2021-02-24 00:00:00+00:00,1526563.1926816888,2169891.0734793777,1568992.0207012838
2021-02-25 00:00:00+00:00,1503230.7117073857,2117991.0048235506,1543496.5435585734
2021-02-26 00:00:00+00:00,1503040.321492443,2117567.5065578585,1543514.2751455638
2021-03-01 00:00:00+00:00,1524703.0317568784,2165753.3874864103,1567181.971000617
2021-03-02 00:00:00+00:00,1514286.066615013,2142582.203648584,1555642.3467406332
2021-03-03 00:00:00+00:00,1504611.4614801873,2121062.303074425,1544956.2718528863
2021-03-04 00:00:00+00:00,1489977.2395835114,2088510.3801992463,1528754.662847309
2021-03-05 00:00:00+00:00,1506815.867306383,2125965.717068456,1546713.4914362794
2021-03-08 00:00:00+00:00,1505618.8569099293,2123303.1231580134,1545260.8651259067
2021-03-09 00:00:00+00:00,1515585.0585127305,2145471.642142037,1556388.6631974727
2021-03-10 00:00:00+00:00,1523980.4478215198,2164146.0935215717,1565614.1862568308
2021-03-11 00:00:00+00:00,1535830.2025027291,2190504.331301206,1578954.663442799
2021-03-12 00:00:00+00:00,1538997.575965676,2197549.7415328324,1582290.4552775407
2021-03-15 00:00:00+00:00,1547196.8986629,2215788.0682408186,1590991.2788649122
2021-03-16 00:00:00+00:00,1541323.0143821756,2202722.3767791297,1584293.2379069836
2021-03-17 00:00:00+00:00,1545140.81403756,2211214.57546331,1588594.7888295818
2021-03-18 00:00:00+00:00,1528112.2523587947,2173336.755217308,1569748.5352892922
2021-03-19 00:00:00+00:00,1529429.9786318769,2176267.8658916457,1571537.8188400827
2021-03-22 00:00:00+00:00,1530062.0507824617,2177673.828165735,1571934.2864931133
2021-03-23 00:00:00+00:00,1514993.382305359,2144155.5353886047,1555014.5705679157
2021-03-24 00:00:00+00:00,1508238.020030485,2129129.110798478,1547143.0656101764
2021-03-25 00:00:00+00:00,1518709.7952524442,2152422.212529349,1558786.3775111097
2021-03-26 00:00:00+00:00,1534434.4363708966,2187399.631113114,1575675.181344322
2021-03-29 00:00:00+00:00,1524994.2538054571,2166401.1730490336,1564737.3597954293
2021-03-30 00:00:00+00:00,1529223.2305132472,2175807.9815971656,1569925.5086992646
2021-03-31 00:00:00+00:00,1532771.442069061,2183700.5166239785,1569925.5086992646
2021-04-01 00:00:00+00:00,1544152.591840366,2209016.4037413197,1580633.1508348254
2021-04-05 00:00:00+00:00,1552690.331395251,2228007.4947252627,1589394.107903031
2021-04-06 00:00:00+00:00,1552133.1310200985,2226768.074975716,1588605.7766588954
2021-04-07 00:00:00+00:00,1549009.061296708,2219818.9882794432,1586034.5763113354
2021-04-08 00:00:00+00:00,1554130.6500746799,2231211.296259739,1590936.4432368139
2021-04-09 00:00:00+00:00,1558729.344163692,2241440.493026673,1596119.6726126208
2021-04-12 00:00:00+00:00,1558979.99361216,2241998.03011835,1596055.1871474881
2021-04-13 00:00:00+00:00,1558804.0042891554,2241606.5647633933,1596422.4344200715
2021-04-14 00:00:00+00:00,1558865.6005250593,2241743.5775772417,1596569.219391285
2021-04-15 00:00:00+00:00,1566665.732945405,2259093.9574441034,1603969.662216399
2021-04-16 00:00:00+00:00,1571009.1603547153,2268755.3466891255,1608256.9653435943
2021-04-19 00:00:00+00:00,1565175.4072901509,2255778.921897202,1602846.2997091948
2021-04-20 00:00:00+00:00,1555756.7639397252,2234828.375014931,1593041.0098112158
2021-04-21 00:00:00+00:00,1567153.4970988035,2260178.9253511643,1604348.9134061555
2021-04-22 00:00:00+00:00,1561797.3117419556,2248264.787799316,1598977.5119897379
2021-04-23 00:00:00+00:00,1574174.371109155,2275795.9462570194,1610216.2543088289
2021-04-26 00:00:00+00:00,1577565.5097335926,2283339.092981261,1613907.514606426
2021-04-27 00:00:00+00:00,1578571.0549683291,2285575.797546748,1614539.0762384725
2021-04-28 00:00:00+00:00,1577079.5241126008,2282258.081188173,1613807.5682810275
2021-04-29 00:00:00+00:00,1580062.8872856847,2288894.184467496,1615654.8962494594
2021-04-30 00:00:00+00:00,1570061.8871408175,2266648.2606535144,1606550.721474186
2021-05-03 00:00:00+00:00,1573819.6057393071,2275006.8168424456,1609792.6694282093
2021-05-04 00:00:00+00:00,1567113.4310954292,2260089.803738758,1603188.137639279
2021-05-05 00:00:00+00:00,1566889.1788231,2259590.9837314496,1602691.912247267
2021-05-06 00:00:00+00:00,1571917.6150996336,2270776.086090302,1608026.6336976024
2021-05-07 00:00:00+00:00,1580265.8237993764,2289345.5903426353,1615753.419235375
2021-05-10 00:00:00+00:00,1568197.5614578654,2262501.310697845,1603931.7690508463
2021-05-11 00:00:00+00:00,1561380.4842657624,2247337.6093027,1597542.7875296553
2021-05-12 00:00:00+00:00,1538072.881948066,2195492.879982085,1575233.2447653012
2021-05-13 00:00:00+00:00,1551122.6778406538,2224520.45332569,1587507.3820497848
2021-05-14 00:00:00+00:00,1551122.6778406538,2224520.45332569,1601729.55095842
2021-05-17 00:00:00+00:00,1549836.5703626566,2221427.226784899,1600528.9813839432
2021-05-18 00:00:00+00:00,1542947.1649009893,2204857.4671117123,1592971.6425017165
2021-05-19 00:00:00+00:00,1539203.9705175962,2195854.68280936,1588813.9439064364
2021-05-20 00:00:00+00:00,1545867.7132509665,2211881.6993974014,1595495.5241733151
2021-05-21 00:00:00+00:00,1545824.2238285379,2211777.102668122,1595572.5961736438
2021-05-24 00:00:00+00:00,1551693.8982299115,2225894.2996790633,1601741.5759477657
2021-05-25 00:00:00+00:00,1548437.8371101324,2218063.123166644,1598144.118940285
2021-05-26 00:00:00+00:00,1553739.5978343836,2230814.4268218535,1603617.600345268
2021-05-27 00:00:00+00:00,1556312.0108874051,2237001.3563480508,1606361.603114665
2021-05-28 00:00:00+00:00,1556652.548008645,2237820.384679325,1606735.428010522
2021-06-01 00:00:00+00:00,1559107.0370543771,2243723.694309531,1609507.0522086292
2021-06-02 00:00:00+00:00,1557873.2827571924,2240756.382788405,1608053.6010894843
2021-06-03 00:00:00+00:00,1553338.9537128757,2229850.834702795,1603538.2053376175
2021-06-04 00:00:00+00:00,1559323.009139575,2244243.130357787,1609676.8155552577
2021-06-07 00:00:00+00:00,1560875.115632981,2247976.1130840946,1611011.4193901515
2021-06-08 00:00:00+00:00,1565184.8977034725,2258341.6015938343,1615498.9177700102
2021-06-09 00:00:00+00:00,1562362.079276348,2251552.420263349,1612399.496907386
2021-06-10 00:00:00+00:00,1563709.6318206014,2254793.4287842587,1613655.060040919
2021-06-11 00:00:00+00:00,1567889.1633602497,2264845.650785679,1618016.8400850827
2021-06-14 00:00:00+00:00,1566320.4910866013,2261072.825579648,1616171.1632110965
2021-06-15 00:00:00+00:00,1564749.198456982,2257293.6981362267,1614862.1800293943
2021-06-16 00:00:00+00:00,1560903.8262710674,2248045.1652506134,1610672.052740323
2021-06-17 00:00:00+00:00,1556788.705640986,2238147.8584008412,1605698.4468884964
2021-06-18 00:00:00+00:00,1544451.0252853907,2208474.4127669223,1592605.5270776753
2021-06-21 00:00:00+00:00,1557626.7208366413,2240163.374902481,1606813.2960198713
2021-06-22 00:00:00+00:00,1561051.9400131088,2248401.394699377,1610353.02041262
2021-06-23 00:00:00+00:00,1561254.8185867362,2248889.3394467942,1610383.8164660789
2021-06-24 00:00:00+00:00,1567313.6984324662,2263461.5958615234,1616688.5860906793
2021-06-25 00:00:00+00:00,1570623.008921162,2271420.8428222006,1620133.7910027138
2021-06-28 00:00:00+00:00,1569048.8999571197,2267634.9417921747,1617969.655711065
2021-06-29 00:00:00+00:00,1569000.4676400921,2267518.4568707948,1617923.5034027942
2021-06-30 00:00:00+00:00,1569476.3893610947,2268663.0996972527,1617923.5034027942
2021-07-01 00:00:00+00:00,1573850.4621124906,2279183.2141958005,1622689.4063654984
2021-07-02 00:00:00+00:00,1576020.7311313201,2284402.9441519273,1622994.6951839253
2021-07-06 00:00:00+00:00,1571721.567456348,2274062.9940232355,1616926.9026455362
2021-07-07 00:00:00+00:00,1572830.0711911537,2276729.0644969153,1617340.3962256955
2021-07-08 00:00:00+00:00,1565106.8813842016,2258153.9639713867,1609520.6083931648
2021-07-09 00:00:00+00:00,1577616.2091621715,2288240.2400814747,1622283.5791398273
2021-07-12 00:00:00+00:00,1579326.4976970516,2292353.667597455,1624062.50889498
2021-07-13 00:00:00+00:00,1572318.3486646656,2275498.3168902537,1616040.0246227519
2021-07-14 00:00:00+00:00,1570070.7737188514,2270092.6578813847,1612858.4818764543
2021-07-15 00:00:00+00:00,1567026.00099379,2262769.65263885,1610522.7606545729
2021-07-16 00:00:00+00:00,1559132.3136313546,2243784.487190456,1602916.060001213
2021-07-19 00:00:00+00:00,1546621.753141704,2213695.246276451,1591263.9715581597
2021-07-20 00:00:00+00:00,1563051.529168309,2253210.6212619776,1607246.694474806
2021-07-21 00:00:00+00:00,1571431.283285336,2273364.8294316228,1615802.0016986383
2021-07-22 00:00:00+00:00,1569051.9495411336,2267642.2763690837,1612066.7310597445
2021-07-23 00:00:00+00:00,1575500.6205409956,2283152.02235133,1618423.867562667
2021-07-26 00:00:00+00:00,1576717.0608133017,2286077.691784062,1619663.6346584456
2021-07-27 00:00:00+00:00,1571256.4576539411,2272944.355021596,1615320.7571342022
2021-07-28 00:00:00+00:00,1574614.8510308252,2281021.6515971296,1619513.2344342538
2021-07-29 00:00:00+00:00,1579378.4783653803,2292478.6866846103,1625180.2366919816
2021-07-30 00:00:00+00:00,1575318.2210505893,2282713.331997371,1622918.1000336166
2021-08-02 00:00:00+00:00,1572705.6993346591,2276429.936831445,1620348.000321019
2021-08-03 00:00:00+00:00,1578645.8144325018,2290716.5512787965,1625597.289003218
2021-08-04 00:00:00+00:00,1572679.553515004,2276367.0533285723,1619761.0391180485
2021-08-05 00:00:00+00:00,1579841.996161341,2293593.4967398527,1626711.440546054
2021-08-06 00:00:00+00:00,1579841.996161341,2293593.4967398527,1629283.8169742562
2021-08-09 00:00:00+00:00,1577625.2160061426,2288081.207585473,1627107.9328056744
2021-08-10 00:00:00+00:00,1579316.6706747208,2292287.2120477846,1628802.7079153573
2021-08-11 00:00:00+00:00,1583505.3980096832,2302702.983862154,1632985.8292772318
2021-08-12 00:00:00+00:00,1582868.1162194328,2301118.306422471,1632499.7369870702
2021-08-13 00:00:00+00:00,1581897.2447086277,2298704.118219478,1631739.4938647822
2021-08-16 00:00:00+00:00,1580785.9045576153,2295940.6379316887,1630786.6626014556
2021-08-17 00:00:00+00:00,1573595.2307837238,2278060.1670317855,1623429.5721015255
2021-08-18 00:00:00+00:00,1566414.0821665314,2260203.381573962,1615981.1655526788
2021-08-19 00:00:00+00:00,1563082.2943908765,2251918.4925301066,1612773.2270995076
2021-08-20 00:00:00+00:00,1570558.2858051802,2270508.4398889677,1620538.3018658566
2021-08-23 00:00:00+00:00,1578398.7629473642,2290004.7246309053,1628460.8752974677
2021-08-24 00:00:00+00:00,1583007.447332863,2301464.7699108,1632923.5214916142
2021-08-25 00:00:00+00:00,1585969.8459523774,2308831.128610379,1636000.0080306544
2021-08-26 00:00:00+00:00,1579866.7557610078,2293655.064447589,1629738.013125687
2021-08-27 00:00:00+00:00,1591860.441085741,2323478.7983805807,1641933.023254062
2021-08-30 00:00:00+00:00,1591247.388689907,2321954.3702298244,1641544.0639713272
2021-08-31 00:00:00+00:00,1590203.184456675,2319357.8314362485,1640272.5790158994
2021-09-01 00:00:00+00:00,1591827.585404716,2323397.0987976305,1641984.0349850156
2021-09-02 00:00:00+00:00,1595232.8094186597,2331864.595836648,1645465.6522669122
