date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-03-07 00:00:00+00:00,2258540.4038444934,2879520.059049296,2247756.819740357
2018-03-08 00:00:00+00:00,2267474.484152753,2890910.540890136,2256680.326816708
2018-03-09 00:00:00+00:00,2301903.3911253717,2934805.5839321124,2290901.05473003
2018-03-12 00:00:00+00:00,2305297.23606194,2939132.5574746337,2294143.9910844457
2018-03-13 00:00:00+00:00,2288598.353701495,2917842.3619843265,2277738.848050958
2018-03-14 00:00:00+00:00,2286520.391808445,2915193.070015588,2274827.791478622
2018-03-15 00:00:00+00:00,2281959.723095189,2909378.4576136377,2270394.375672805
2018-03-16 00:00:00+00:00,2285417.9413728337,2913787.5037755296,2273717.1497850064
2018-03-19 00:00:00+00:00,2263410.503605305,2885729.1797393486,2251826.525053165
2018-03-20 00:00:00+00:00,2282273.5864126096,2909778.6168123726,2271794.654935467
2018-03-21 00:00:00+00:00,2272692.9126054966,2897563.7623161543,2262883.407505501
2018-03-22 00:00:00+00:00,2221930.1236876706,2832843.8800889645,2210972.157010715
2018-03-23 00:00:00+00:00,2184931.653385134,2785672.7791385697,2173665.7312937826
2018-03-26 00:00:00+00:00,2238575.549781147,2854065.921654393,2228810.382884111
2018-03-27 00:00:00+00:00,2190579.323598314,2792873.2612012615,2179626.2614439903
2018-03-28 00:00:00+00:00,2184394.289483333,2784987.66846638,2172290.7030178206
2018-03-29 00:00:00+00:00,2225034.217152449,2836801.435765976,2211896.0130431917
2018-04-02 00:00:00+00:00,2182740.2356698294,2782878.8369721007,2211896.0130431917
2018-04-03 00:00:00+00:00,2204063.292220045,2810064.611002122,2236926.012920442
2018-04-04 00:00:00+00:00,2222912.5629807925,2834096.4384432575,2255809.6618079883
2018-04-05 00:00:00+00:00,2243464.8114187573,2860299.4727281197,2281573.9376891865
2018-04-06 00:00:00+00:00,2203556.3068218455,2809418.231322008,2239807.8150995714
2018-04-09 00:00:00+00:00,2205536.613397562,2811943.017904589,2242139.010440274
2018-04-10 00:00:00+00:00,2234581.5351925255,2848973.763416049,2279265.758411423
2018-04-11 00:00:00+00:00,2231443.500161478,2844972.9340297244,2280631.2564284755
2018-04-12 00:00:00+00:00,2248139.925674972,2866259.99716957,2300033.3253515973
2018-04-13 00:00:00+00:00,2237635.5415115724,2852867.460620309,2288728.4391929763
2018-04-16 00:00:00+00:00,2259188.396163602,2880346.2151268264,2309016.692068068
2018-04-17 00:00:00+00:00,2296963.455266013,2928507.425894635,2354536.486206886
2018-04-18 00:00:00+00:00,2296660.4986992576,2928121.172228547,2352959.326641279
2018-04-19 00:00:00+00:00,2290480.4937320966,2920241.991392254,2342771.7683884236
2018-04-20 00:00:00+00:00,2273075.302876403,2898051.289771314,2318777.5933279716
2018-04-23 00:00:00+00:00,2270317.306390213,2894534.9895133004,2311769.932192087
2018-04-24 00:00:00+00:00,2236317.7000420773,2851187.282156555,2280378.678240147
2018-04-25 00:00:00+00:00,2228255.388946278,2840908.260146087,2270239.188919994
2018-04-26 00:00:00+00:00,2267486.731787258,2890926.155979054,2314941.8839014545
2018-04-27 00:00:00+00:00,2276333.9926606817,2902205.9476131997,2327689.066819732
2018-04-30 00:00:00+00:00,2270341.461563652,2894565.7860871973,2319824.4736379143
2018-05-01 00:00:00+00:00,2275790.4863742283,2901513.005724094,2326086.611995706
2018-05-02 00:00:00+00:00,2265290.2701879847,2888125.783126183,2315504.3576546633
2018-05-03 00:00:00+00:00,2280678.9627568265,2907745.555639039,2335637.1225156095
2018-05-04 00:00:00+00:00,2306146.277499967,2940215.040589658,2363709.3177769785
2018-05-07 00:00:00+00:00,2337330.3771740235,2979973.1252278555,2395152.431261659
2018-05-08 00:00:00+00:00,2337815.160124786,2980591.197956877,2396227.5977740414
2018-05-09 00:00:00+00:00,2337815.160124786,2980591.197956877,2425874.5633565714
2018-05-10 00:00:00+00:00,2345321.435411594,2990432.3550189543,2433670.0294425865
2018-05-11 00:00:00+00:00,2348704.633550789,2994867.921659904,2437249.3698161226
2018-05-14 00:00:00+00:00,2339941.085994536,2983378.4086022563,2427379.6697361073
2018-05-15 00:00:00+00:00,2332640.3623313713,2973806.741498293,2419243.7123038773
2018-05-16 00:00:00+00:00,2336955.9802273335,2979464.763874414,2423366.4911684277
2018-05-17 00:00:00+00:00,2335180.03124403,2977136.3929832415,2421196.1639084066
2018-05-18 00:00:00+00:00,2329139.2266694307,2969216.552006395,2414945.53021751
2018-05-21 00:00:00+00:00,2339195.5066401414,2982400.9113418325,2426659.409127062
2018-05-22 00:00:00+00:00,2325496.6208021236,2964440.886968048,2412989.5709345974
2018-05-23 00:00:00+00:00,2341010.2903654724,2984780.1968053,2429425.4452467957
2018-05-24 00:00:00+00:00,2347318.11765798,2993050.119867558,2436021.4833784224
2018-05-25 00:00:00+00:00,2342479.9313459294,2986706.9803511896,2431205.732384546
2018-05-29 00:00:00+00:00,2315210.5548399324,2950955.2650294653,2401820.4855703535
2018-05-30 00:00:00+00:00,2352038.1184148234,2999238.311348206,2440305.6243631574
2018-05-31 00:00:00+00:00,2343225.9812390725,2987685.094514878,2431045.457614281
2018-06-01 00:00:00+00:00,2367877.367388429,3020004.474450238,2456921.116087806
2018-06-04 00:00:00+00:00,2391439.3929947605,3050895.6402858594,2479937.387590061
2018-06-05 00:00:00+00:00,2415177.1411617473,3082017.1884686085,2504884.4303458557
2018-06-06 00:00:00+00:00,2439088.385167245,3113366.1996381464,2529406.9269235623
2018-06-07 00:00:00+00:00,2434990.5801102538,3107993.742376087,2521808.5161381243
2018-06-08 00:00:00+00:00,2447465.87368034,3124349.567166383,2534576.0046888003
2018-06-11 00:00:00+00:00,2451578.041457663,3129740.8547778786,2538959.992419597
2018-06-12 00:00:00+00:00,2466580.1926687397,3149409.5347417905,2554278.7910102145
2018-06-13 00:00:00+00:00,2468756.176498824,3152262.374241833,2557663.6540760896
2018-06-14 00:00:00+00:00,2491304.1374069443,3181824.0431452356,2581785.8912488297
2018-06-15 00:00:00+00:00,2476166.7190749305,3161978.0202340405,2566305.4987251977
2018-06-18 00:00:00+00:00,2492351.085535835,3183196.6521395217,2583044.007271241
2018-06-19 00:00:00+00:00,2485141.8881165856,3173744.981186413,2575579.526052417
2018-06-20 00:00:00+00:00,2490997.6951751458,3181422.279818105,2581833.3605422685
2018-06-21 00:00:00+00:00,2473925.340855036,3159039.444941409,2563245.495828403
2018-06-22 00:00:00+00:00,2466957.747036616,3149904.530154532,2555326.2257972225
2018-06-25 00:00:00+00:00,2407745.39304626,3072273.74079905,2492471.956150308
2018-06-26 00:00:00+00:00,2432705.8982318295,3104998.393505527,2518529.4658771423
2018-06-27 00:00:00+00:00,2397990.859633772,3059484.98849359,2481850.04739661
2018-06-28 00:00:00+00:00,2412568.955963432,3078597.7082067104,2497412.7471426493
2018-06-29 00:00:00+00:00,2402321.1750845537,3065162.280206349,2488081.584363647
2018-07-02 00:00:00+00:00,2412009.3548631724,3077864.0390952886,2488081.584363647
2018-07-03 00:00:00+00:00,2398541.281544406,3060206.623161383,2472434.4865032653
2018-07-05 00:00:00+00:00,2404752.9402071787,3068350.4636389357,2487145.6253573443
2018-07-06 00:00:00+00:00,2421786.0298388423,3090681.820258943,2521754.748040334
2018-07-09 00:00:00+00:00,2447791.527871226,3124776.518472853,2544612.2847569822
2018-07-10 00:00:00+00:00,2447161.9790200484,3123951.143851491,2544397.667305988
2018-07-11 00:00:00+00:00,2442071.8796999357,3117277.73194521,2541838.3420107667
2018-07-12 00:00:00+00:00,2472987.4671222325,3157809.838731105,2572618.8512789113
2018-07-13 00:00:00+00:00,2470825.0432707826,3154974.777140131,2572660.752316075
2018-07-16 00:00:00+00:00,2464977.0862044673,3147307.770298131,2559535.10942354
2018-07-17 00:00:00+00:00,2476351.6982039046,3162220.5384726985,2574662.0816881405
2018-07-18 00:00:00+00:00,2484464.31431974,3172856.643109122,2583563.075920298
2018-07-19 00:00:00+00:00,2464147.650297476,3146220.3322916976,2566841.1840720326
2018-07-20 00:00:00+00:00,2459673.6436656117,3140354.653206048,2562759.364074318
2018-07-23 00:00:00+00:00,2454690.3886134224,3133821.3202579245,2557787.64027706
2018-07-24 00:00:00+00:00,2431201.374404409,3103025.8765482414,2522125.0234895675
2018-07-25 00:00:00+00:00,2448139.530310626,3125232.7696138336,2540159.388884108
2018-07-26 00:00:00+00:00,2440629.79882956,3115387.0812830203,2528684.7849354614
2018-07-27 00:00:00+00:00,2420648.1586712184,3089190.005950363,2491427.950977716
2018-07-30 00:00:00+00:00,2374867.0440993514,3029168.3411746877,2446480.187361054
2018-07-31 00:00:00+00:00,2384258.497459487,3041481.0747245355,2455761.620845323
2018-08-01 00:00:00+00:00,2373681.0196841597,3027613.395199035,2446147.031636969
2018-08-02 00:00:00+00:00,2395627.060034493,3056385.9117570003,2474951.0569239566
2018-08-03 00:00:00+00:00,2402480.6007637936,3065371.2964080186,2477490.692990989
2018-08-06 00:00:00+00:00,2415425.3476428827,3082342.601389311,2492333.9818583406
2018-08-07 00:00:00+00:00,2429149.212810175,3100335.3750952617,2504529.5405744733
2018-08-08 00:00:00+00:00,2433904.4757067636,3106569.7972618775,2510704.5248463936
2018-08-09 00:00:00+00:00,2433904.4757067636,3106569.7972618775,2529249.5283967755
2018-08-10 00:00:00+00:00,2424411.029820721,3094166.7868744545,2519759.0871777683
2018-08-13 00:00:00+00:00,2414493.272237122,3081209.421150151,2508933.071282675
2018-08-14 00:00:00+00:00,2427446.093214255,3098132.04071888,2523244.7915585316
2018-08-15 00:00:00+00:00,2381617.050740959,3038257.2495560977,2476916.0613676067
2018-08-16 00:00:00+00:00,2392067.206610734,3051910.183733938,2488349.1424971647
2018-08-17 00:00:00+00:00,2392259.6659196615,3052161.6282395935,2489093.305680012
2018-08-20 00:00:00+00:00,2407597.1757034976,3072199.799357819,2504092.153318589
2018-08-21 00:00:00+00:00,2422258.695042207,3091354.8015389317,2518780.3332260773
2018-08-22 00:00:00+00:00,2434732.3662600396,3107651.4208635907,2531871.7346490067
2018-08-23 00:00:00+00:00,2438720.479523692,3112861.8166281073,2536829.1904004966
2018-08-24 00:00:00+00:00,2471874.3489168286,3156176.7300328305,2570967.0256196414
2018-08-27 00:00:00+00:00,2489118.8273446313,3178706.3201977885,2589248.899398836
2018-08-28 00:00:00+00:00,2489582.5352562536,3179312.1459552245,2589172.455684794
2018-08-29 00:00:00+00:00,2513802.8495089696,3210955.5358127216,2614709.2016735384
2018-08-30 00:00:00+00:00,2504736.434606254,3199110.433458433,2605531.630858881
2018-08-31 00:00:00+00:00,2506520.2487519705,3201440.953444973,2608343.7610547394
2018-09-04 00:00:00+00:00,2507481.8159441887,3202697.2230878877,2609601.9637785335
2018-09-05 00:00:00+00:00,2452729.9800916836,3131164.968418637,2554006.9229185013
2018-09-06 00:00:00+00:00,2448011.7729519634,3125000.71859129,2549188.562858991
2018-09-07 00:00:00+00:00,2471198.122177588,3155293.252381856,2574247.715314417
2018-09-10 00:00:00+00:00,2472533.192616564,3157037.4970661714,2576330.705729224
2018-09-11 00:00:00+00:00,2482211.752861404,3169682.3559185877,2585482.896806825
2018-09-12 00:00:00+00:00,2500349.6114459857,3193379.130633545,2602423.507776178
2018-09-13 00:00:00+00:00,2519573.897401331,3218495.3024911745,2623828.3860832932
2018-09-14 00:00:00+00:00,2526364.279351529,3227366.810147495,2631215.3423786024
2018-09-17 00:00:00+00:00,2490628.119199231,3180678.181919545,2593188.9199640336
2018-09-18 00:00:00+00:00,2518163.450516731,3216652.5798833254,2619355.6631713253
2018-09-19 00:00:00+00:00,2503185.4104729574,3197084.049291151,2602973.816135823
2018-09-20 00:00:00+00:00,2516215.590001121,3214107.7363672447,2614944.3624534355
2018-09-21 00:00:00+00:00,2493318.851859976,3184193.5740692033,2590232.0408924683
2018-09-24 00:00:00+00:00,2502076.30309477,3195635.0211408297,2598351.5600855756
2018-09-25 00:00:00+00:00,2518692.9379198565,3217344.3453223254,2616855.2768784864
2018-09-26 00:00:00+00:00,2520185.1753495876,3219293.925755355,2618245.4272087864
2018-09-27 00:00:00+00:00,2526746.3517182386,3227865.9805846494,2624749.7525669583
2018-09-28 00:00:00+00:00,2518856.3576539773,3217557.8501638905,2617477.9990523136
2018-10-01 00:00:00+00:00,2527224.832479486,3228491.1067952127,2617477.9990523136
2018-10-02 00:00:00+00:00,2467484.5126918196,3150441.4906949294,2553446.0342809344
2018-10-03 00:00:00+00:00,2464056.8732379684,3145963.3435331103,2552383.707857376
2018-10-04 00:00:00+00:00,2425043.8981106463,3094993.6175182513,2506461.1890795995
2018-10-05 00:00:00+00:00,2402017.581512335,3064910.163377237,2482711.068494487
2018-10-08 00:00:00+00:00,2376570.4825446797,3031664.0021187984,2456563.590346266
2018-10-09 00:00:00+00:00,2374196.63185726,3028562.6103704614,2452904.0246073105
2018-10-10 00:00:00+00:00,2269134.709185439,2891301.1634877096,2348831.55361032
2018-10-11 00:00:00+00:00,2245336.5201535323,2860209.272375908,2324232.934677062
2018-10-12 00:00:00+00:00,2313254.626217861,2948943.0140669537,2393813.0250239284
2018-10-15 00:00:00+00:00,2298143.4968069745,2929200.604693295,2379052.7917561317
2018-10-16 00:00:00+00:00,2376876.770505199,3032064.1616395325,2457124.9621488377
2018-10-17 00:00:00+00:00,2366427.076705089,3018411.8311471115,2441779.405754781
2018-10-18 00:00:00+00:00,2307381.509257316,2941269.896050313,2381260.1510999193
2018-10-19 00:00:00+00:00,2290934.5220218743,2919782.213287733,2361217.235274044
2018-10-22 00:00:00+00:00,2302716.7617652514,2935175.490257802,2374898.8080826453
2018-10-23 00:00:00+00:00,2285388.364756572,2912536.2620285624,2360816.0330315055
2018-10-24 00:00:00+00:00,2193851.7836133214,2792945.4221610096,2270809.697511534
2018-10-25 00:00:00+00:00,2255503.0797078796,2873491.6932450603,2338281.088036931
2018-10-26 00:00:00+00:00,2218950.572122937,2825736.522287698,2307238.8608917412
2018-10-29 00:00:00+00:00,2175390.537353966,2768826.1474668537,2265395.746651226
2018-10-30 00:00:00+00:00,2197440.692409219,2797634.2647171654,2290952.6284058695
2018-10-31 00:00:00+00:00,2252473.8792900178,2869534.0992692453,2346635.152092363
2018-11-01 00:00:00+00:00,2300782.304989539,2932648.158478469,2396435.8240334773
2018-11-02 00:00:00+00:00,2290913.439868026,2919754.669846046,2389299.6274150806
2018-11-05 00:00:00+00:00,2272727.865617109,2895995.5555009576,2371198.6970710983
2018-11-06 00:00:00+00:00,2281413.801175881,2907343.568672691,2379242.9677191717
2018-11-07 00:00:00+00:00,2349900.25714026,2996819.8489317787,2448894.4348395877
2018-11-08 00:00:00+00:00,2331794.8159021805,2973165.4268767745,2421391.7532106265
2018-11-09 00:00:00+00:00,2283737.8882134897,2910379.9451385974,2376155.7562520215
2018-11-12 00:00:00+00:00,2242504.696674561,2856509.547697784,2330553.33472393
2018-11-13 00:00:00+00:00,2247058.2020247253,2862458.617701997,2339189.087152823
2018-11-14 00:00:00+00:00,2247058.2020247253,2862458.617701997,2338017.840291033
2018-11-15 00:00:00+00:00,2273011.762645962,2896335.130180866,2363283.5361868516
2018-11-16 00:00:00+00:00,2264727.787474513,2885522.271307058,2355063.2752873474
2018-11-19 00:00:00+00:00,2183529.057607893,2779535.666010828,2275272.641257591
2018-11-20 00:00:00+00:00,2142930.632058199,2726543.5895158895,2233146.1921273307
2018-11-21 00:00:00+00:00,2170843.817187911,2762977.949262193,2261821.1096143834
2018-11-23 00:00:00+00:00,2160161.647641171,2749034.7891990063,2250408.4076328045
2018-11-26 00:00:00+00:00,2205513.263200255,2808231.0818713503,2296074.7423737636
2018-11-27 00:00:00+00:00,2201269.716987044,2802692.0905805426,2293059.5540899434
2018-11-28 00:00:00+00:00,2278410.114892247,2903381.459966035,2372101.6688261293
2018-11-29 00:00:00+00:00,2285397.1197240544,2912501.4169472335,2378681.1596949697
2018-11-30 00:00:00+00:00,2302022.8526885253,2934202.556858663,2394487.441787671
2018-12-03 00:00:00+00:00,2334306.2824155954,2976341.2840248644,2426569.6435690005
2018-12-04 00:00:00+00:00,2259731.214015255,2879000.3729974437,2351879.119166583
2018-12-06 00:00:00+00:00,2274860.394276067,2898748.101310339,2363423.980347254
2018-12-07 00:00:00+00:00,2201472.423602295,2802956.678290927,2291575.7870152583
2018-12-10 00:00:00+00:00,2200981.848972367,2802316.3438946144,2288686.516425071
2018-12-11 00:00:00+00:00,2184195.8527731868,2780406.0165214036,2277721.2275832645
2018-12-12 00:00:00+00:00,2214897.8993778997,2820480.605134123,2309088.9941681097
2018-12-13 00:00:00+00:00,2200971.7338638566,2802303.1409046776,2297696.880683652
2018-12-14 00:00:00+00:00,2145655.822507955,2730100.7102372334,2243119.934047226
2018-12-17 00:00:00+00:00,2088074.499345737,2654941.296038841,2187626.385753261
2018-12-18 00:00:00+00:00,2113913.3797754208,2688668.119425067,2215093.7008127854
2018-12-19 00:00:00+00:00,2091435.2310323939,2659327.9723250996,2193156.437462996
2018-12-20 00:00:00+00:00,2058672.1689991998,2616563.193495283,2160664.18798125
2018-12-21 00:00:00+00:00,1997966.7681903662,2537326.001417969,2100431.05610946
2018-12-24 00:00:00+00:00,1968180.3695307614,2498446.584423178,2071106.6369851823
2018-12-26 00:00:00+00:00,2074826.9579571583,2637649.6223562206,2178486.5276897084
2018-12-27 00:00:00+00:00,2087919.0068480244,2654738.335696867,2190981.2077966104
2018-12-28 00:00:00+00:00,2087132.2544086967,2653711.408054158,2191911.9781070845
2018-12-31 00:00:00+00:00,2107529.6080090147,2680335.5469868192,2191911.9781070845
2019-01-02 00:00:00+00:00,2109183.2059202744,2682493.9456394487,2197458.169259741
2019-01-03 00:00:00+00:00,2059015.5550149786,2617011.4063944058,2143422.857617978
2019-01-04 00:00:00+00:00,2145093.7648696075,2729367.0709159398,2228625.8327899827
2019-01-07 00:00:00+00:00,2198995.8998676087,2799724.135811431,2281539.743696634
2019-01-08 00:00:00+00:00,2225784.8857366918,2834691.1072930875,2309559.820882771
2019-01-09 00:00:00+00:00,2242744.3159677526,2856827.813629516,2329688.430441061
2019-01-10 00:00:00+00:00,2248378.3411401324,2864181.761199323,2330627.9539041934
2019-01-11 00:00:00+00:00,2246873.185841951,2862217.120856304,2321332.002755264
2019-01-14 00:00:00+00:00,2225578.8923264807,2834422.229414116,2298148.9821932036
2019-01-15 00:00:00+00:00,2257683.8929054504,2876328.0576208862,2325324.6021815194
2019-01-16 00:00:00+00:00,2269322.644187765,2891519.819121663,2336942.446625813
2019-01-17 00:00:00+00:00,2286465.8249471583,2913896.370277725,2356830.8175236485
2019-01-18 00:00:00+00:00,2308735.2786384686,2942964.11311583,2381691.2677203156
2019-01-22 00:00:00+00:00,2268288.096329857,2890169.4505179147,2347950.4418663243
2019-01-23 00:00:00+00:00,2264422.6156157977,2885123.938360345,2346123.1871802225
2019-01-24 00:00:00+00:00,2278912.85276804,2904037.6707330826,2361929.002202031
2019-01-25 00:00:00+00:00,2306683.5038404656,2940285.984455074,2382349.8814266794
2019-01-28 00:00:00+00:00,2282797.185418452,2909107.7898363587,2354733.756896744
2019-01-29 00:00:00+00:00,2267784.7519951034,2889512.448155645,2341266.31786497
2019-01-30 00:00:00+00:00,2313555.7269465216,2949256.1198136644,2391537.5115889492
2019-01-31 00:00:00+00:00,2366364.3840379026,3018185.8962345766,2452239.3361395067
