date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-07-16 00:00:00+00:00,2386881.7492085993,2883687.8283395637,2278073.572035036
2020-07-17 00:00:00+00:00,2420007.204607711,2925549.4605688103,2310839.397692648
2020-07-20 00:00:00+00:00,2454854.85695983,2969587.4847783158,2344602.993528237
2020-07-21 00:00:00+00:00,2458700.683233061,2974447.57087005,2347647.020249403
2020-07-22 00:00:00+00:00,2459929.3197223768,2976000.2356784134,2349775.099821392
2020-07-23 00:00:00+00:00,2446124.493218275,2958554.662081294,2337521.8466368094
2020-07-24 00:00:00+00:00,2426173.4295737036,2933341.9041340114,2319547.855868945
2020-07-27 00:00:00+00:00,2457358.441508604,2972751.339716245,2350180.1736914506
2020-07-28 00:00:00+00:00,2424997.5149292946,2931855.865503474,2318513.732898959
2020-07-29 00:00:00+00:00,2465366.0210431693,2982870.758316944,2356034.541429205
2020-07-30 00:00:00+00:00,2478330.32028426,2999254.1323838555,2367107.9618562153
2020-07-31 00:00:00+00:00,2489331.1929662153,3013156.265376874,2377282.1462154826
2020-08-03 00:00:00+00:00,2505477.94976859,3033561.406583603,2393423.1095713414
2020-08-04 00:00:00+00:00,2498231.7676682277,3024404.1887734104,2387170.7321791267
2020-08-05 00:00:00+00:00,2521790.814527329,3054176.4634004245,2410482.7494437713
2020-08-06 00:00:00+00:00,2486001.4080799916,3008948.316274585,2372187.91207821
2020-08-07 00:00:00+00:00,2466608.0562210083,2984440.3554501464,2352765.287117567
2020-08-10 00:00:00+00:00,2441162.99798848,2952284.671642992,2327597.4552443353
2020-08-11 00:00:00+00:00,2420946.6551430193,2926736.6724073435,2308315.108658552
2020-08-12 00:00:00+00:00,2447634.811271431,2960463.2963363905,2334102.165083626
2020-08-13 00:00:00+00:00,2447634.811271431,2960463.2963363905,2351288.5673722737
2020-08-14 00:00:00+00:00,2432424.9490295183,2941200.784428418,2335764.369504916
2020-08-17 00:00:00+00:00,2455560.5287649035,2970500.8118095114,2357803.4511852246
2020-08-18 00:00:00+00:00,2461853.7209136244,2978470.8175055413,2364036.1869033235
2020-08-19 00:00:00+00:00,2452414.455569839,2966516.4711613567,2355227.825986271
2020-08-20 00:00:00+00:00,2450734.2437491883,2964388.568903701,2352881.1111608837
2020-08-21 00:00:00+00:00,2438668.925594862,2949108.4611075404,2341670.0418329714
2020-08-24 00:00:00+00:00,2437582.5667275796,2947732.6432148777,2340483.9587081736
2020-08-25 00:00:00+00:00,2452316.0566990795,2966391.8540287623,2355056.832236182
2020-08-26 00:00:00+00:00,2467416.083839467,2985515.265403318,2369388.351353959
2020-08-27 00:00:00+00:00,2449855.644287899,2963275.8676631353,2352081.1219023727
2020-08-28 00:00:00+00:00,2463095.697199555,2980043.7168925744,2365339.595593913
2020-08-31 00:00:00+00:00,2467217.613002191,2985263.912248003,2369869.0464750077
2020-09-01 00:00:00+00:00,2490601.7755133286,3014878.756989167,2394019.117440896
2020-09-02 00:00:00+00:00,2522693.6239464125,3055521.4401876805,2424623.833521395
2020-09-03 00:00:00+00:00,2428358.922073431,2936051.369436089,2332123.7937866533
2020-09-04 00:00:00+00:00,2386227.8300347286,2882694.4981387914,2290440.4114457592
2020-09-08 00:00:00+00:00,2353367.0212843735,2841077.9660629756,2258007.4581605904
2020-09-09 00:00:00+00:00,2399205.9387050825,2899130.6083960403,2303380.673792586
2020-09-10 00:00:00+00:00,2382113.4814374093,2877483.886261517,2286450.21941657
2020-09-11 00:00:00+00:00,2372329.4867502833,2865092.9578513326,2277658.3857972967
2020-09-14 00:00:00+00:00,2400759.0074235173,2901097.490423434,2305671.2585414355
2020-09-15 00:00:00+00:00,2404819.7186299837,2906240.173290991,2310056.7642870857
2020-09-16 00:00:00+00:00,2378797.1962097953,2873283.9807876125,2284836.374420937
2020-09-17 00:00:00+00:00,2355298.581717834,2843524.188471747,2262385.1608976326
2020-09-18 00:00:00+00:00,2352317.5218750923,2839748.828786967,2259680.264783163
2020-09-21 00:00:00+00:00,2347651.5351786963,2833839.5954966014,2255553.9671937013
2020-09-22 00:00:00+00:00,2368272.929601621,2859955.535885331,2275714.433079742
2020-09-23 00:00:00+00:00,2340459.1212367406,2824730.7714322913,2248547.13920509
2020-09-24 00:00:00+00:00,2332405.533369827,2814531.3146771314,2240273.1443262557
2020-09-25 00:00:00+00:00,2363806.908039307,2854299.548200691,2271400.434972168
2020-09-28 00:00:00+00:00,2398574.7647426054,2898331.2588835433,2306044.5970468135
2020-09-29 00:00:00+00:00,2405232.2382728932,2906762.608301081,2312960.091786536
2020-09-30 00:00:00+00:00,2413761.9780006893,2917565.0870129396,2312960.091786536
2020-10-01 00:00:00+00:00,2428599.22705411,2936355.7033924554,2327341.2239937717
2020-10-02 00:00:00+00:00,2410616.9237691355,2913582.0368299093,2310863.847234299
2020-10-05 00:00:00+00:00,2441445.2854409316,2952624.5787255126,2341665.264463041
2020-10-06 00:00:00+00:00,2440014.1348007056,2950812.0997029557,2340342.9092915375
2020-10-07 00:00:00+00:00,2475071.296092948,2995210.1998376604,2374299.908780705
2020-10-08 00:00:00+00:00,2500558.0070349798,3027487.8145331508,2398836.9821673892
2020-10-09 00:00:00+00:00,2529839.456227745,3064571.2709634155,2427267.8830513163
2020-10-12 00:00:00+00:00,2560077.070225259,3102865.6611710237,2456185.293197022
2020-10-13 00:00:00+00:00,2566772.3174048737,3111344.84898173,2462739.8471514396
2020-10-14 00:00:00+00:00,2537510.6768052415,3074286.4791206275,2434024.891860456
2020-10-15 00:00:00+00:00,2544534.660585106,3083181.9950069063,2440658.557889064
2020-10-16 00:00:00+00:00,2539880.0056079156,3077287.112758824,2435569.5927288486
2020-10-19 00:00:00+00:00,2525285.3862776696,3058803.7745030383,2424061.7391869025
2020-10-20 00:00:00+00:00,2524968.7990059434,3058402.8329300936,2422421.925099439
2020-10-21 00:00:00+00:00,2511789.8592432356,3041712.380375299,2408746.817315449
2020-10-22 00:00:00+00:00,2528731.2755504334,3063167.816865451,2426617.300476034
2020-10-23 00:00:00+00:00,2526187.8100927323,3059946.6480680453,2424582.5413010507
2020-10-26 00:00:00+00:00,2491312.632518159,3015779.0209956802,2393044.0383847263
2020-10-27 00:00:00+00:00,2492315.8750205617,3017049.576267105,2393696.1378576946
2020-10-28 00:00:00+00:00,2434353.317894703,2943642.9648793503,2337422.6724679368
2020-10-29 00:00:00+00:00,2459577.611233316,2975588.24111376,2363817.0320651634
2020-10-30 00:00:00+00:00,2423058.0412362088,2929338.075217792,2327079.073658255
2020-11-02 00:00:00+00:00,2442704.86995833,2954219.7780363015,2345897.341387593
2020-11-03 00:00:00+00:00,2494099.5366766816,3019308.4924455914,2395650.670939572
2020-11-04 00:00:00+00:00,2547762.6931637274,3087270.1330186813,2447177.721767037
2020-11-05 00:00:00+00:00,2574839.619992163,3121561.6747281626,2471137.5189450746
2020-11-06 00:00:00+00:00,2581344.4064780613,3129799.653820318,2479062.3342466867
2020-11-09 00:00:00+00:00,2553015.013538972,3093921.9278977853,2446654.3395023723
2020-11-10 00:00:00+00:00,2522193.9807228516,3054888.6676227166,2416701.874227426
2020-11-11 00:00:00+00:00,2568499.008838171,3113531.6152894245,2462491.092861696
2020-11-12 00:00:00+00:00,2543322.6310516363,3081647.021648835,2438792.194647664
2020-11-13 00:00:00+00:00,2570099.2658299757,3115558.258849384,2463960.3297496107
2020-11-16 00:00:00+00:00,2570099.2658299757,3115558.258849384,2475842.7612650963
2020-11-17 00:00:00+00:00,2566443.7092679287,3110904.4075714056,2472523.9151881784
2020-11-18 00:00:00+00:00,2532606.1383928317,3067826.145810751,2438736.0281916987
2020-11-19 00:00:00+00:00,2558938.5575418947,3101349.6764767617,2464398.051770284
2020-11-20 00:00:00+00:00,2570551.141935182,3116133.537648659,2475729.552873551
2020-11-23 00:00:00+00:00,2570899.088880268,3116576.5053083235,2476601.618247113
2020-11-24 00:00:00+00:00,2558459.5847665723,3100739.9011868113,2464140.6531501003
2020-11-25 00:00:00+00:00,2569693.907417126,3115042.2012434728,2475160.8415918252
2020-11-27 00:00:00+00:00,2603073.189958759,3157537.020863329,2506987.3506907495
2020-11-30 00:00:00+00:00,2617406.9066862985,3175785.127486327,2519928.168683675
2020-12-01 00:00:00+00:00,2638315.583176921,3202403.747429722,2539920.6944488967
2020-12-02 00:00:00+00:00,2625252.1730018947,3185772.8549497672,2527347.780312884
2020-12-03 00:00:00+00:00,2632957.504290751,3195582.432576931,2534350.7106930367
2020-12-04 00:00:00+00:00,2659552.46163684,3229440.1979081715,2561501.456612334
2020-12-07 00:00:00+00:00,2657919.2144956253,3227360.927852742,2560499.4739175965
2020-12-08 00:00:00+00:00,2678613.284780257,3253706.334853302,2580681.7934387084
2020-12-09 00:00:00+00:00,2636149.5230859937,3199646.1587147783,2540072.72554089
2020-12-10 00:00:00+00:00,2650281.782694759,3217637.7923619784,2553126.7538976287
2020-12-11 00:00:00+00:00,2646874.0504569593,3213299.4436698686,2549404.5141849825
2020-12-14 00:00:00+00:00,2658000.0550249997,3227463.845095179,2559972.250276904
2020-12-15 00:00:00+00:00,2680680.549229927,3256338.1478584413,2582457.831665094
2020-12-16 00:00:00+00:00,2680132.9110708567,3255640.955378117,2582187.7913553715
2020-12-17 00:00:00+00:00,2713639.199018706,3298297.464267992,2614142.5395455873
2020-12-18 00:00:00+00:00,2744963.139050683,3338175.648581324,2643505.573269133
2020-12-21 00:00:00+00:00,2742019.8895529583,3334428.6280650487,2642827.4912837897
2020-12-22 00:00:00+00:00,2776951.148243815,3378899.252480389,2674915.525927809
2020-12-23 00:00:00+00:00,2770516.3603006243,3370707.190455183,2668917.56442335
2020-12-24 00:00:00+00:00,2768268.718521518,3367845.740936188,2667111.2657481064
2020-12-28 00:00:00+00:00,2770763.660183952,3371022.0253807367,2670742.095383568
2020-12-29 00:00:00+00:00,2748690.872689434,3342921.3877496836,2649167.995520805
2020-12-30 00:00:00+00:00,2761543.550764471,3359283.9993711156,2662047.4100017454
2020-12-31 00:00:00+00:00,2767610.0842891354,3367007.240502104,2662047.4100017454
2021-01-04 00:00:00+00:00,2727785.315810147,3316306.739351239,2624926.3249165076
2021-01-05 00:00:00+00:00,2752862.7856828403,3348232.6070637424,2648881.07870698
2021-01-06 00:00:00+00:00,2767276.901726552,3366583.0692252107,2662257.800537227
2021-01-07 00:00:00+00:00,2823496.285392238,3438155.3855274855,2713700.6523438236
2021-01-08 00:00:00+00:00,2854706.8472338775,3477889.2292384934,2741045.944567402
2021-01-11 00:00:00+00:00,2849728.3921613246,3471551.209539304,2736381.4450583686
2021-01-12 00:00:00+00:00,2852925.4296730272,3475621.324953207,2739566.5379116302
2021-01-13 00:00:00+00:00,2825802.4575887555,3441091.349515961,2715311.4918099237
2021-01-14 00:00:00+00:00,2841223.611992034,3460723.86180498,2730279.3676662142
2021-01-15 00:00:00+00:00,2836475.8808965124,3454679.5744163543,2726350.915512271
2021-01-19 00:00:00+00:00,2864538.694611472,3490406.0525201126,2750777.65194623
2021-01-20 00:00:00+00:00,2904633.9828683785,3541450.9496043506,2786542.2221237128
2021-01-21 00:00:00+00:00,2891865.3510231636,3525195.336369465,2774699.419574312
2021-01-22 00:00:00+00:00,2897171.6021941793,3531950.6698937463,2779348.706072932
2021-01-25 00:00:00+00:00,2907433.569245604,3545015.0740867145,2787766.351372451
2021-01-26 00:00:00+00:00,2885373.926579687,3516931.1710010986,2766456.190083756
2021-01-27 00:00:00+00:00,2851841.6916284543,3474241.629249386,2732997.0694590695
2021-01-28 00:00:00+00:00,2854258.771980055,3477318.789263832,2736799.6333529986
2021-01-29 00:00:00+00:00,2815539.8366820943,3428026.112906648,2700722.7824173938
2021-02-01 00:00:00+00:00,2869512.639877741,3496738.3308315333,2750172.834119308
2021-02-02 00:00:00+00:00,2934866.224051259,3579939.3033959004,2812816.7427615067
2021-02-03 00:00:00+00:00,2896007.4660363784,3530468.620182912,2778454.304428578
2021-02-04 00:00:00+00:00,2920536.7255899855,3561696.5670040892,2799902.0810670867
2021-02-05 00:00:00+00:00,2954041.078961007,3604350.613004198,2830716.3861352764
2021-02-08 00:00:00+00:00,2984040.273796944,3642542.277900052,2856642.9902370824
2021-02-09 00:00:00+00:00,2991350.95123136,3651849.425783981,2861456.018939235
2021-02-10 00:00:00+00:00,2991211.557693829,3651671.9653120195,2861515.4431426576
2021-02-11 00:00:00+00:00,2997473.9655552385,3659644.5720367045,2867904.2260611984
2021-02-12 00:00:00+00:00,3025568.895730684,3695411.9372743755,2893299.56479629
2021-02-16 00:00:00+00:00,3025568.895730684,3695411.9372743755,2869555.658651659
2021-02-17 00:00:00+00:00,3062690.374208798,3743460.3168554134,2904498.74179679
2021-02-18 00:00:00+00:00,3056415.222674024,3735338.0416866275,2896827.432966612
2021-02-19 00:00:00+00:00,3056444.185564275,3735375.5299549196,2894861.3410808197
2021-02-22 00:00:00+00:00,3012901.477293692,3679015.798049175,2851367.346852842
2021-02-23 00:00:00+00:00,2982425.227194414,3639568.704533219,2820860.0835946384
2021-02-24 00:00:00+00:00,2984558.1680159504,3642329.4876274993,2823328.5732538905
2021-02-25 00:00:00+00:00,2922921.289565538,3562549.472030283,2764014.253635164
2021-02-26 00:00:00+00:00,2930314.3577895546,3572118.7285054927,2771579.611245003
2021-03-01 00:00:00+00:00,2986323.676383535,3644614.6826056354,2826510.8835339556
2021-03-02 00:00:00+00:00,2948632.577158884,3595829.0114357695,2789585.5168727157
2021-03-03 00:00:00+00:00,2872942.2023798227,3497858.7794537777,2715598.254005645
2021-03-04 00:00:00+00:00,2803487.047763976,3407959.1372612035,2647625.8823688384
2021-03-05 00:00:00+00:00,2842171.69806378,3458030.8164552464,2683592.1787495874
2021-03-08 00:00:00+00:00,2789013.5337156276,3389225.2687468743,2630650.026941429
2021-03-09 00:00:00+00:00,2838155.087972213,3452831.896201506,2680615.427118779
2021-03-10 00:00:00+00:00,2847630.179246488,3465096.030087762,2689324.1246045935
2021-03-11 00:00:00+00:00,2898604.2191355457,3531074.5448932103,2740646.6792706815
2021-03-12 00:00:00+00:00,2907754.6499010604,3542918.452754009,2749609.308139294
2021-03-15 00:00:00+00:00,2938042.241078709,3582121.35460925,2779073.4093952393
2021-03-16 00:00:00+00:00,2920294.022026191,3559148.854566571,2760872.65213016
2021-03-17 00:00:00+00:00,2915699.965043124,3553202.512912386,2756592.582477109
2021-03-18 00:00:00+00:00,2855043.8925804547,3474692.0086688795,2697059.557710764
2021-03-19 00:00:00+00:00,2871208.77057262,3495615.102939131,2712681.6629307712
2021-03-22 00:00:00+00:00,2886638.838659766,3515587.092170368,2728224.716680817
2021-03-23 00:00:00+00:00,2851544.213266383,3470162.180467302,2692105.0671137567
2021-03-24 00:00:00+00:00,2810799.843147507,3417424.492166007,2650873.7054571477
2021-03-25 00:00:00+00:00,2821389.088290967,3431130.73693289,2661575.5281290407
2021-03-26 00:00:00+00:00,2860820.5830549933,3482169.0981605183,2699151.7322233077
2021-03-29 00:00:00+00:00,2843770.660973862,3460100.442450474,2681101.5087829717
2021-03-30 00:00:00+00:00,2842607.7502523772,3458595.2228833786,2680973.5460357023
2021-03-31 00:00:00+00:00,2881916.7750961315,3509475.0645299526,2680973.5460357023
2021-04-01 00:00:00+00:00,2910314.716724373,3546232.088619883,2709945.6480564103
2021-04-05 00:00:00+00:00,2926738.040343499,3567489.7033374445,2723113.273031922
2021-04-06 00:00:00+00:00,2952184.1536593614,3600426.0130316685,2748086.625843759
2021-04-07 00:00:00+00:00,2905082.649087217,3539459.934542778,2700735.628088556
2021-04-08 00:00:00+00:00,2935820.136531443,3579245.1619808045,2731799.3563419385
2021-04-09 00:00:00+00:00,2949423.6942496523,3596852.997974794,2744527.3917641146
2021-04-12 00:00:00+00:00,2939654.1859424887,3584207.7838640613,2732972.399817451
2021-04-13 00:00:00+00:00,2956324.1426943983,3605784.6294653877,2750458.0841953023
2021-04-14 00:00:00+00:00,2950297.9715646654,3597984.623384477,2742773.962563955
2021-04-15 00:00:00+00:00,2984073.6268342664,3641702.31921787,2774957.508782777
2021-04-16 00:00:00+00:00,2990014.6728864214,3649392.1432099477,2780320.1398068774
2021-04-19 00:00:00+00:00,2961910.168302271,3613014.930890874,2753926.068697012
2021-04-20 00:00:00+00:00,2944296.142009927,3590216.123948314,2736900.313068947
2021-04-21 00:00:00+00:00,2982439.8470788896,3639587.6278570606,2775395.4246351086
2021-04-22 00:00:00+00:00,2983768.0015331544,3641306.7315128697,2776721.5900818077
2021-04-23 00:00:00+00:00,3011123.021430255,3676713.844412147,2804318.5653296225
2021-04-26 00:00:00+00:00,3032650.471078412,3704578.0113180038,2826172.8475691797
2021-04-27 00:00:00+00:00,3027708.2650798135,3698181.0411669263,2819974.2917287257
2021-04-28 00:00:00+00:00,3027885.8786918437,3698410.936273465,2824312.1036812062
2021-04-29 00:00:00+00:00,3010942.1771323555,3676479.7676504785,2808226.793838045
2021-04-30 00:00:00+00:00,2981103.4268519883,3637857.825355262,2779969.752499218
2021-05-03 00:00:00+00:00,2972686.5969301197,3626963.457578574,2769156.772860105
2021-05-04 00:00:00+00:00,2933808.6322446386,3576641.5608996064,2731248.4928355534
2021-05-05 00:00:00+00:00,2923951.838773501,3563883.368780929,2722407.4568884717
2021-05-06 00:00:00+00:00,2920070.636874722,3558859.714828861,2718004.207258259
2021-05-07 00:00:00+00:00,2944750.237001929,3590803.884173285,2742216.6114632552
2021-05-10 00:00:00+00:00,2896494.39299143,3528343.6804023935,2693960.9397028065
2021-05-11 00:00:00+00:00,2902517.6372419973,3536139.898061968,2700583.801641274
2021-05-12 00:00:00+00:00,2855142.105873156,3474819.131557328,2653547.3188157612
2021-05-13 00:00:00+00:00,2858120.7877446227,3478674.6039975155,2657130.833548849
2021-05-14 00:00:00+00:00,2903696.54124396,3537665.8186151944,2702457.4547058544
2021-05-17 00:00:00+00:00,2903696.54124396,3537665.8186151944,2678188.5651750425
2021-05-18 00:00:00+00:00,2909693.602889899,3545369.5862935544,2682278.501254222
2021-05-19 00:00:00+00:00,2924611.6626259694,3564533.182268327,2695177.271281933
2021-05-20 00:00:00+00:00,2974038.071282551,3628025.8711793767,2740399.839229332
2021-05-21 00:00:00+00:00,2964586.1114388667,3615883.9745239965,2732572.565200828
2021-05-24 00:00:00+00:00,2995214.345926738,3655228.7097999253,2760310.885420963
2021-05-25 00:00:00+00:00,2989639.4040635414,3648067.1931322566,2755848.1377236997
2021-05-26 00:00:00+00:00,2999104.453472998,3660225.9045178606,2763372.8798242323
2021-05-27 00:00:00+00:00,3009581.64336188,3673684.801823122,2772346.9323799727
2021-05-28 00:00:00+00:00,3027596.4255279577,3696826.4176305407,2788686.1902127946
2021-06-01 00:00:00+00:00,3017895.7456220007,3684365.0175766936,2778988.0694129094
2021-06-02 00:00:00+00:00,3027748.7705802233,3697022.118618606,2786866.191441835
2021-06-03 00:00:00+00:00,3028962.372253535,3698581.09964919,2787469.8130141892
2021-06-04 00:00:00+00:00,3069156.3793952935,3750213.934421221,2824206.978723429
2021-06-07 00:00:00+00:00,3067725.3379848623,3748375.6323968396,2822640.8267749343
2021-06-08 00:00:00+00:00,3088534.613164589,3775107.0270371176,2841603.8728389046
