date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-04-22 00:00:00+00:00,1983655.726955057,2486041.0459221913,1892770.0564100468
2021-04-23 00:00:00+00:00,2009409.3502676326,2522092.5881702607,1916016.9261623854
2021-04-26 00:00:00+00:00,2020827.3015092474,2538076.1546990313,1929544.7720119762
2021-04-27 00:00:00+00:00,2022014.9289697318,2539738.6703399164,1929205.1195561136
2021-04-28 00:00:00+00:00,2027569.5438307493,2547514.3697008654,1929907.4351016977
2021-04-29 00:00:00+00:00,2038823.5674586727,2563268.460042193,1938109.644802426
2021-04-30 00:00:00+00:00,2018930.0919365075,2535420.3213727875,1924430.906053246
2021-05-03 00:00:00+00:00,2019901.1914983888,2536779.727637969,1924911.3334394102
2021-05-04 00:00:00+00:00,1998930.8548083135,2507424.130953082,1908317.040666405
2021-05-05 00:00:00+00:00,2010330.1419726138,2523381.570332145,1917202.48083151
2021-05-06 00:00:00+00:00,2022814.4537141265,2540857.8953806446,1921891.3972027397
2021-05-07 00:00:00+00:00,2041201.8272451516,2566597.697723761,1936842.8510160388
2021-05-10 00:00:00+00:00,2009719.8911902534,2522527.3028919804,1908684.5950868977
2021-05-11 00:00:00+00:00,1999543.8869478942,2508282.2919120775,1900981.4467287976
2021-05-12 00:00:00+00:00,1961039.2901355124,2454381.13470875,1868089.405879255
2021-05-13 00:00:00+00:00,1965788.541012395,2461029.4348937958,1868170.2300029323
2021-05-14 00:00:00+00:00,1965788.541012395,2461029.4348937958,1902967.2951001844
2021-05-17 00:00:00+00:00,1966401.2571451252,2462070.7348727672,1904259.7350809136
2021-05-18 00:00:00+00:00,1957887.2371107135,2447601.3119064057,1894676.2404435854
2021-05-19 00:00:00+00:00,1947197.4668367358,2429434.2407834516,1883280.1610996253
2021-05-20 00:00:00+00:00,1965412.3922068526,2460390.176806114,1900523.1819493389
2021-05-21 00:00:00+00:00,1966072.411354316,2461511.867402559,1901234.3648343696
2021-05-24 00:00:00+00:00,1992122.589411468,2505783.6735686804,1926112.6868438995
2021-05-25 00:00:00+00:00,1988982.3073184704,2500446.8209827556,1922385.0976596575
2021-05-26 00:00:00+00:00,2003237.0030532128,2524672.41841019,1936260.0453337093
2021-05-27 00:00:00+00:00,2011462.4919839883,2538651.4879876007,1944561.1387339581
2021-05-28 00:00:00+00:00,2010232.7194619176,2536561.5118420986,1943875.4855576653
2021-06-01 00:00:00+00:00,2023762.0944277411,2559554.439749218,1957038.197170626
2021-06-02 00:00:00+00:00,2022273.5674166332,2557024.715032395,1955321.3932822533
2021-06-03 00:00:00+00:00,2005710.6265984627,2528876.296859043,1940056.8997835624
2021-06-04 00:00:00+00:00,2021483.3603912864,2555681.7724935566,1956160.040174334
2021-06-07 00:00:00+00:00,2025149.0143359622,2561911.4850335144,1959334.9422156927
2021-06-08 00:00:00+00:00,2026917.457210752,2564916.9216948985,1962173.4221268427
2021-06-09 00:00:00+00:00,2019709.2696468343,2552666.737379894,1955837.1940961396
2021-06-10 00:00:00+00:00,2026758.9817085085,2564647.5954468395,1962490.3168747276
2021-06-11 00:00:00+00:00,2027324.8302915094,2565609.244873229,1962710.8625109838
2021-06-14 00:00:00+00:00,2031800.3917042238,2573215.380497851,1966855.1842244682
2021-06-15 00:00:00+00:00,2030574.606492385,2571132.180713928,1965249.2774113552
2021-06-16 00:00:00+00:00,2022215.9583632126,2556926.8094886844,1957143.1416518115
2021-06-17 00:00:00+00:00,2022373.457208412,2557194.4759257715,1956532.189624661
2021-06-18 00:00:00+00:00,2004406.1248330101,2526659.319716823,1938484.3935814924
2021-06-21 00:00:00+00:00,2021715.8720669511,2556076.9218784785,1955683.570129624
2021-06-22 00:00:00+00:00,2028901.912273593,2568289.4671606044,1962956.3616875377
2021-06-23 00:00:00+00:00,2030663.5857272206,2571283.3993132324,1964712.5182318613
2021-06-24 00:00:00+00:00,2044271.2964733976,2594409.4574613837,1978349.4678857054
2021-06-25 00:00:00+00:00,2042294.8788529185,2591050.5714835147,1976366.4050790984
2021-06-28 00:00:00+00:00,2041668.7716362106,2589986.513599669,1975852.448143438
2021-06-29 00:00:00+00:00,2044771.3983946526,2595259.3716259836,1978171.391512768
2021-06-30 00:00:00+00:00,2042144.8536262542,2590795.6063258746,1978171.391512768
2021-07-01 00:00:00+00:00,2044324.936721331,2594500.6180919944,1973814.2010308236
2021-07-02 00:00:00+00:00,2051886.9295231616,2607352.088005857,1975173.3171367433
2021-07-06 00:00:00+00:00,2047442.6506828282,2599799.116546861,1963437.3554682366
2021-07-07 00:00:00+00:00,2039688.922440249,2586621.7957213703,1955261.1487684727
2021-07-08 00:00:00+00:00,2029454.6387445794,2569228.8157951017,1940280.7699410946
2021-07-09 00:00:00+00:00,2049248.0103303224,2602867.292595357,1960524.4861970253
2021-07-12 00:00:00+00:00,2052945.226576382,2609150.644695319,1961020.3693727385
2021-07-13 00:00:00+00:00,2044311.7200291145,2594478.156562761,1962539.029873266
2021-07-14 00:00:00+00:00,2038155.7311746364,2584016.1649123267,1960983.6305615918
2021-07-15 00:00:00+00:00,2024784.1734770087,2561291.444596415,1954323.8652839994
2021-07-16 00:00:00+00:00,2008526.5848960923,2533661.9670241773,1939988.7706137334
2021-07-19 00:00:00+00:00,1980071.1469992334,2485302.465289563,1917152.2345610003
2021-07-20 00:00:00+00:00,2007819.895558759,2532460.9612846603,1934869.583699647
2021-07-21 00:00:00+00:00,2031171.9719680708,2572147.3925290587,1948840.069706436
2021-07-22 00:00:00+00:00,2032603.8984736525,2574580.925711065,1951700.0272454235
2021-07-23 00:00:00+00:00,2045877.2658600367,2597138.773370013,1946697.6725518787
2021-07-26 00:00:00+00:00,2055851.7968892418,2614090.308340489,1933505.105355974
2021-07-27 00:00:00+00:00,2033603.2314716359,2576279.2740557506,1910226.6911585724
2021-07-28 00:00:00+00:00,2046849.5114535491,2598791.0871610143,1934894.0698358603
2021-07-29 00:00:00+00:00,2047568.8343094967,2600013.5633367808,1933918.6671721125
2021-07-30 00:00:00+00:00,2033496.586159895,2576098.0322784563,1920354.0349896264
2021-08-02 00:00:00+00:00,2038097.060636861,2583916.4553951644,1926398.2898408181
2021-08-03 00:00:00+00:00,2048899.9850336544,2602275.829902043,1927195.2645266007
2021-08-04 00:00:00+00:00,2042315.8925252168,2591086.2838392924,1928466.4474255836
2021-08-05 00:00:00+00:00,2053273.9841748069,2609709.362284165,1930437.4333744026
2021-08-06 00:00:00+00:00,2053477.088563794,2610054.5345175746,1926742.262943113
2021-08-09 00:00:00+00:00,2052756.6553578002,2608830.171321999,1931402.381498141
2021-08-10 00:00:00+00:00,2053479.6697674457,2610058.9212264684,1932071.4244782
2021-08-11 00:00:00+00:00,2058377.1435774963,2618382.089334821,1933513.2101085514
2021-08-12 00:00:00+00:00,2054867.8391991316,2612418.0900532803,1927463.782887033
2021-08-13 00:00:00+00:00,2053219.8241133855,2609617.318239939,1923447.860683725
2021-08-16 00:00:00+00:00,2053219.8241133855,2609617.318239939,1909540.546082449
2021-08-17 00:00:00+00:00,2029696.6675092564,2565968.158222387,1889455.2441196318
2021-08-18 00:00:00+00:00,2024599.3867447083,2556509.732744443,1883834.9363328253
2021-08-19 00:00:00+00:00,2005073.9633984766,2520278.696987086,1868661.9310656248
2021-08-20 00:00:00+00:00,2012881.5738355226,2534766.3630370377,1876905.309769701
2021-08-23 00:00:00+00:00,2037335.5990822627,2580142.82670777,1898784.3063415887
2021-08-24 00:00:00+00:00,2078142.9071114017,2655864.157310856,1930655.3153698316
2021-08-25 00:00:00+00:00,2075201.435658923,2650406.014074511,1929046.667283968
2021-08-26 00:00:00+00:00,2062241.773232706,2626358.2900153976,1917927.555811614
2021-08-27 00:00:00+00:00,2074031.1971552642,2648234.53987296,1930745.9164473612
2021-08-30 00:00:00+00:00,2078781.5668276162,2657049.2431655712,1934921.4711721835
2021-08-31 00:00:00+00:00,2091042.934575269,2679801.223771669,1943424.168523112
2021-09-01 00:00:00+00:00,2108742.772138995,2712644.7343219556,1956890.5170940838
2021-09-02 00:00:00+00:00,2103620.212323563,2703139.4014771273,1952776.8706319176
2021-09-03 00:00:00+00:00,2104076.1832639845,2703985.493218842,1953879.9531739845
2021-09-07 00:00:00+00:00,2117139.9687831346,2728226.4262771313,1963164.4009898098
2021-09-08 00:00:00+00:00,2097919.7179256077,2692561.6632788526,1947725.057589297
2021-09-09 00:00:00+00:00,2094320.8951786237,2685883.7504204074,1945289.3343886342
2021-09-10 00:00:00+00:00,2083516.75614078,2665835.7780478587,1935599.9020465112
2021-09-13 00:00:00+00:00,2086693.6603060188,2671730.78612873,1939676.4451239344
2021-09-14 00:00:00+00:00,2072352.4952613283,2645119.5698532774,1928844.6424516079
2021-09-15 00:00:00+00:00,2075154.534704173,2650318.9854791015,1933536.4670608675
2021-09-16 00:00:00+00:00,2073416.8422055258,2647094.5535199386,1931731.683908847
2021-09-17 00:00:00+00:00,2067552.335103633,2636212.4762025746,1924180.0570059612
2021-09-20 00:00:00+00:00,2035209.192822835,2576197.104258947,1896994.3997159142
2021-09-21 00:00:00+00:00,2035411.3267500699,2576572.180456557,1896589.7063752802
2021-09-22 00:00:00+00:00,2055295.4257103938,2613468.768441337,1913782.2688281357
2021-09-23 00:00:00+00:00,2067670.1649446627,2636431.1192049785,1925223.647179033
2021-09-24 00:00:00+00:00,2058059.938113418,2618598.5495451596,1918795.5360157534
2021-09-27 00:00:00+00:00,2064751.9885034002,2631016.20178604,1922680.9138675693
2021-09-28 00:00:00+00:00,2034764.019257988,2575371.0479394402,1894110.6586098622
2021-09-29 00:00:00+00:00,2026349.0597073692,2559756.3954441324,1887326.5469630265
2021-09-30 00:00:00+00:00,2023793.109743913,2555013.6191735286,1887326.5469630265
2021-10-01 00:00:00+00:00,2032534.4464546929,2571233.8914472405,1900713.02896691
2021-10-04 00:00:00+00:00,2006702.1773620506,2523299.982481839,1884304.874590043
2021-10-05 00:00:00+00:00,2025387.2819955903,2557971.7374601196,1897622.1545569552
2021-10-06 00:00:00+00:00,2027358.7095237402,2561629.8840723014,1901216.9157893478
2021-10-07 00:00:00+00:00,2053431.3447496807,2610009.8122515227,1907836.4065328331
2021-10-08 00:00:00+00:00,2060478.1449654023,2623085.7320952797,1909105.6694408702
2021-10-11 00:00:00+00:00,2055112.2770951258,2613128.9210582087,1903810.0386691014
2021-10-12 00:00:00+00:00,2048987.237333587,2601763.403871695,1901198.607340161
2021-10-13 00:00:00+00:00,2063030.7700440588,2627822.3387675127,1906685.6988931205
2021-10-14 00:00:00+00:00,2073320.6526725632,2646916.0658965744,1921912.899933635
2021-10-15 00:00:00+00:00,2082379.4271072964,2663725.370086437,1930192.9701757305
2021-10-18 00:00:00+00:00,2090463.2594590578,2678725.588714202,1938897.7799953464
2021-10-19 00:00:00+00:00,2105919.008827835,2707405.008264149,1940116.263910662
2021-10-20 00:00:00+00:00,2107998.804008456,2711264.2400063183,1937761.5684341104
2021-10-21 00:00:00+00:00,2105179.9160817713,2706033.5606270963,1939045.9240008849
2021-10-22 00:00:00+00:00,2091244.828827573,2680175.855232648,1926652.0515308077
2021-10-25 00:00:00+00:00,2095171.9689809945,2687462.9881567205,1930447.861575115
2021-10-26 00:00:00+00:00,2076866.67236628,2653495.9983283156,1928027.0291481768
2021-10-27 00:00:00+00:00,2080730.9802570273,2660666.540799249,1937699.5170930538
2021-10-28 00:00:00+00:00,2088013.117168394,2674179.147319845,1944846.874069793
2021-10-29 00:00:00+00:00,2084086.7852323847,2666893.5141099375,1952347.7363025253
2021-11-01 00:00:00+00:00,2099736.0332976296,2695931.9864735636,1950293.2548275134
2021-11-02 00:00:00+00:00,2091485.3781131678,2680622.214300683,1955076.628666554
2021-11-03 00:00:00+00:00,2105055.6335556153,2705802.94413447,1961871.2309121403
2021-11-04 00:00:00+00:00,2104387.6367974775,2704563.420975318,1967264.058314294
2021-11-05 00:00:00+00:00,2108348.530605857,2711913.18659411,1973299.486806076
2021-11-08 00:00:00+00:00,2118659.009331315,2731045.1314822417,1978016.9749338836
2021-11-09 00:00:00+00:00,2114713.350827681,2723723.6362297935,1977053.3709038785
2021-11-10 00:00:00+00:00,2099356.931624438,2695228.532006353,1956960.9993242123
2021-11-11 00:00:00+00:00,2117264.878155557,2728458.2059347816,1962879.335464736
2021-11-12 00:00:00+00:00,2128863.1492738873,2749979.7559754807,1974664.3360298024
2021-11-15 00:00:00+00:00,2128863.1492738873,2749979.7559754807,1974981.5372965634
2021-11-16 00:00:00+00:00,2129464.485989071,2751506.885114615,1976078.1574033475
2021-11-17 00:00:00+00:00,2125210.940898374,2740704.762961404,1972116.324925172
2021-11-18 00:00:00+00:00,2129193.560705201,2750818.8547897083,1976397.7783887344
2021-11-19 00:00:00+00:00,2129673.530384342,2752037.7653674423,1976496.0197804123
2021-11-22 00:00:00+00:00,2118949.212149806,2724802.7430250803,1964718.1716553648
2021-11-23 00:00:00+00:00,2116398.358840552,2718324.704482183,1962100.6048049182
2021-11-24 00:00:00+00:00,2122502.175359068,2733825.6972371466,1968509.913999936
2021-11-26 00:00:00+00:00,2098404.150445651,2672627.3783724396,1945269.8523279913
2021-11-29 00:00:00+00:00,2112666.2330727605,2708846.7566586114,1958932.308385985
2021-11-30 00:00:00+00:00,2092890.0840838873,2658624.090025748,1939684.5313310018
2021-12-01 00:00:00+00:00,2076180.9666944256,2616190.326361626,1922677.241715963
2021-12-02 00:00:00+00:00,2086077.2973744187,2641322.6267356533,1932172.127326773
2021-12-03 00:00:00+00:00,2073883.9591069478,2610356.9436143604,1919838.3864678359
2021-12-06 00:00:00+00:00,2084787.756617697,2638047.7638909826,1929649.973947528
2021-12-07 00:00:00+00:00,2109742.1353738005,2701420.842542602,1954437.5274622906
2021-12-08 00:00:00+00:00,2116723.0368321706,2719149.24289688,1961269.1360335834
2021-12-09 00:00:00+00:00,2109866.1880271165,2701735.8813833743,1954115.0288909674
2021-12-10 00:00:00+00:00,2113570.6438381914,2711143.559762036,1957645.2332323021
2021-12-13 00:00:00+00:00,2103889.6480459026,2686558.114707802,1948377.0293050983
2021-12-14 00:00:00+00:00,2093522.8710128947,2660231.088789919,1937097.3510847422
2021-12-15 00:00:00+00:00,2110147.932822918,2702451.388480487,1953646.0561646158
2021-12-16 00:00:00+00:00,2093430.8785131485,2659997.4685512125,1936681.7719473243
2021-12-17 00:00:00+00:00,2092556.372930976,2657776.6113789324,1935747.575356741
2021-12-20 00:00:00+00:00,2084085.6874158126,2636264.818814099,1927470.2712533544
2021-12-21 00:00:00+00:00,2110443.1654241243,2703201.1486343914,1953361.4602089338
2021-12-22 00:00:00+00:00,2121218.227816894,2730565.0386821884,1963651.1178744659
2021-12-23 00:00:00+00:00,2127607.578569863,2746791.162031449,1969811.6878299564
2021-12-27 00:00:00+00:00,2135508.0591334878,2766854.8863596567,1977766.3985366966
2021-12-28 00:00:00+00:00,2129215.9943303643,2750875.826269776,1971302.0996589228
2021-12-29 00:00:00+00:00,2128546.556699344,2749175.7509420086,1970787.5691634803
2021-12-30 00:00:00+00:00,2125453.4970536437,2741320.748254228,1967730.9683947652
2021-12-31 00:00:00+00:00,2118349.6295997044,2723280.0686889617,1967730.9683947652
2022-01-03 00:00:00+00:00,2122408.516433157,2733587.8450134466,1974086.946395737
2022-01-04 00:00:00+00:00,2112097.53290959,2707402.509918508,1963443.2461939114
2022-01-05 00:00:00+00:00,2084659.6091734788,2637722.3260934395,1937683.8774407262
2022-01-06 00:00:00+00:00,2086014.1187325395,2641162.1809445536,1939674.6901896012
2022-01-07 00:00:00+00:00,2086260.4780323063,2641787.8245413457,1942650.9493614805
2022-01-10 00:00:00+00:00,2082932.2176770691,2633335.516137799,1939586.5002211244
2022-01-11 00:00:00+00:00,2094522.472236137,2662769.6335302996,1951909.467429542
2022-01-12 00:00:00+00:00,2098591.5156134157,2673103.202981395,1955248.0895959728
2022-01-13 00:00:00+00:00,2078025.325886964,2620874.1825021836,1935071.62042605
2022-01-14 00:00:00+00:00,2082197.5186740782,2631469.7058061985,1939097.168309436
2022-01-18 00:00:00+00:00,2061379.611725726,2578601.434979086,1916889.9208286842
2022-01-19 00:00:00+00:00,2056423.1710950097,2566014.2692158176,1911064.281678128
2022-01-20 00:00:00+00:00,2045969.8426381382,2539467.4409840596,1901636.701815124
2022-01-21 00:00:00+00:00,2014798.7692669348,2460306.7091655806,1869835.95226738
2022-01-24 00:00:00+00:00,2021595.4312044068,2477567.222670711,1875409.920935342
2022-01-25 00:00:00+00:00,2006635.8712132254,2439576.5605436135,1861138.1254395233
2022-01-26 00:00:00+00:00,2010293.1208757164,2448864.3561956272,1860388.2939477954
2022-01-27 00:00:00+00:00,2007703.4152049464,2442287.649848326,1854372.9076990415
2022-01-28 00:00:00+00:00,2026891.3722944823,2491016.5693571568,1873277.3330897873
2022-01-31 00:00:00+00:00,2048760.014264624,2546553.242144048,1899234.51243152
2022-02-01 00:00:00+00:00,2058053.4816384627,2570154.5365134575,1908234.2111493028
2022-02-02 00:00:00+00:00,2077297.4342482188,2619025.6598632145,1921818.6246418399
2022-02-03 00:00:00+00:00,2042350.1154649924,2530274.9358496624,1882132.8569206712
2022-02-04 00:00:00+00:00,2054675.0611687577,2561574.843617176,1894833.5058527645
2022-02-07 00:00:00+00:00,2045246.68564432,2537630.94224792,1886686.3553260616
2022-02-08 00:00:00+00:00,2058938.0934250194,2572401.058972442,1903667.3788998984
2022-02-09 00:00:00+00:00,2079131.5820421472,2623683.583570287,1925032.8945468818
2022-02-10 00:00:00+00:00,2066832.1629740936,2592448.502160843,1913569.7772819833
2022-02-11 00:00:00+00:00,2046930.244359439,2541906.4363369797,1891676.4237438114
2022-02-14 00:00:00+00:00,2046930.244359439,2541906.4363369797,1894053.1249897918
2022-02-15 00:00:00+00:00,2070018.7509552988,2599725.466444369,1914332.529872369
2022-02-16 00:00:00+00:00,2070803.2330512537,2601689.9934152407,1916416.237504497
2022-02-17 00:00:00+00:00,2040577.0757507966,2525996.61360612,1890269.6367128287
2022-02-18 00:00:00+00:00,2027162.1937987483,2492402.606117925,1878863.7922055428
2022-02-22 00:00:00+00:00,2013421.8733131401,2457993.624292093,1866122.326653351
2022-02-23 00:00:00+00:00,1995628.3386258776,2413434.4444452603,1850761.9445088254
2022-02-24 00:00:00+00:00,2027017.6004853018,2492040.5105831283,1876413.0872716135
2022-02-25 00:00:00+00:00,2046329.9247547188,2540403.0953930663,1894222.2871088472
2022-02-28 00:00:00+00:00,2047925.453145552,2544398.672312854,1894278.8590294856
2022-03-01 00:00:00+00:00,2037272.4225949869,2517720.9878302845,1886166.8706947633
2022-03-02 00:00:00+00:00,2055358.1262998013,2563011.82735169,1902572.6241897878
2022-03-03 00:00:00+00:00,2038920.1972205902,2521847.401563126,1888823.3384226358
2022-03-04 00:00:00+00:00,2017929.9421980798,2469282.8850115906,1872223.305257631
2022-03-07 00:00:00+00:00,1968896.0410163794,2346490.507906704,1828319.3776014992
2022-03-08 00:00:00+00:00,1968608.5709839058,2345770.615591731,1827520.2451901943
2022-03-09 00:00:00+00:00,2005156.7744574924,2437295.880261262,1858417.8480326917
2022-03-10 00:00:00+00:00,1994692.5593976087,2411091.0340064554,1850575.3206751961
2022-03-11 00:00:00+00:00,1971968.8445822117,2354185.5279873363,1830793.8762436085
2022-03-14 00:00:00+00:00,1948295.340273273,2294901.526542593,1808923.4479211043
2022-03-15 00:00:00+00:00,1970815.7058665175,2351297.798465122,1828667.4745332366
