date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-12-20 00:00:00+00:00,2139755.673453496,2212611.031869917,2579955.4412621297
2024-12-23 00:00:00+00:00,2148946.315789631,2222483.3720796145,2591294.949719447
2024-12-24 00:00:00+00:00,2165594.729258338,2240366.6489718696,2611890.4198488896
2024-12-26 00:00:00+00:00,2166568.552613915,2241412.7037652982,2613086.289978481
2024-12-27 00:00:00+00:00,2147097.804647167,2220497.7512478624,2588966.668599823
2024-12-30 00:00:00+00:00,2129407.21194023,2201494.9935159665,2567876.160655309
2024-12-31 00:00:00+00:00,2124727.4344621887,2196468.1027199603,2567876.160655309
2025-01-02 00:00:00+00:00,2125883.9285802385,2197710.3775214734,2575343.7464300147
2025-01-03 00:00:00+00:00,2145041.8740667645,2218289.3260480855,2603084.1216593594
2025-01-06 00:00:00+00:00,2154641.5087011545,2228600.994757777,2622095.519663823
2025-01-07 00:00:00+00:00,2134552.220679766,2207021.6231900277,2586964.567024357
2025-01-08 00:00:00+00:00,2139803.717526161,2212662.6395174637,2591585.2748363516
2025-01-10 00:00:00+00:00,2107367.9056719206,2177820.964921578,2549833.879386869
2025-01-13 00:00:00+00:00,2107930.220325942,2178424.988162431,2544376.2637860957
2025-01-14 00:00:00+00:00,2116596.3711694144,2187733.933751461,2556409.7228390793
2025-01-15 00:00:00+00:00,2151444.011394864,2225166.3293586913,2601860.085009523
2025-01-16 00:00:00+00:00,2148038.405795457,2221508.1196419233,2596954.8970625605
2025-01-17 00:00:00+00:00,2161126.490167739,2235566.987008393,2615465.7565047243
2025-01-21 00:00:00+00:00,2180694.3165794928,2256586.2185741346,2643296.269480524
2025-01-22 00:00:00+00:00,2193148.7153358953,2269964.3979367474,2665324.714095385
2025-01-23 00:00:00+00:00,2208129.3066803925,2286056.145269124,2683785.1255297107
2025-01-24 00:00:00+00:00,2203708.3318732446,2281307.2533246437,2676807.198920959
2025-01-27 00:00:00+00:00,2192717.4931736677,2269501.1907162103,2635301.1514329207
2025-01-28 00:00:00+00:00,2210919.7234252733,2289053.535704391,2673633.0690924465
2025-01-29 00:00:00+00:00,2205396.579827068,2283120.7237599953,2664927.2686424353
2025-01-30 00:00:00+00:00,2212042.8856568364,2290260.0062920973,2679602.757356533
2025-01-31 00:00:00+00:00,2194662.4582092008,2271590.4197194166,2660159.703061612
2025-02-03 00:00:00+00:00,2179575.252999417,2255384.1506473534,2640055.069654753
2025-02-04 00:00:00+00:00,2194022.6595049864,2270903.165200884,2662960.6928183865
2025-02-05 00:00:00+00:00,2211718.8657276663,2289911.9528200445,2686346.4795339075
2025-02-06 00:00:00+00:00,2220896.500706451,2299770.3208771655,2697995.287271527
2025-02-07 00:00:00+00:00,2208647.770705432,2286613.0653465763,2683376.414102211
2025-02-10 00:00:00+00:00,2219292.469780107,2298047.3141021677,2702935.0118598994
2025-02-11 00:00:00+00:00,2222929.5649801884,2301954.183706818,2700887.703285034
2025-02-12 00:00:00+00:00,2222929.5649801884,2301954.183706818,2695680.028572257
2025-02-13 00:00:00+00:00,2250388.9540483784,2331101.2507470874,2729886.214304544
2025-02-14 00:00:00+00:00,2255091.2783589284,2336092.584005971,2735763.1893572253
2025-02-18 00:00:00+00:00,2258537.327160545,2339750.4299687976,2739336.9147137715
2025-02-19 00:00:00+00:00,2252949.375908625,2333819.0383652546,2732144.6971863327
2025-02-20 00:00:00+00:00,2240031.211537093,2320106.912358401,2714519.8129281164
2025-02-21 00:00:00+00:00,2196812.8057233123,2274232.265675635,2660276.5145281344
2025-02-24 00:00:00+00:00,2185916.5582835693,2262666.3253764953,2646275.9632651987
2025-02-25 00:00:00+00:00,2177237.7797844517,2253454.1415907145,2634172.9942495357
2025-02-26 00:00:00+00:00,2184655.9900340904,2261328.281504319,2644293.5817988287
2025-02-27 00:00:00+00:00,2147133.4076506337,2221499.528521552,2599220.851601633
2025-02-28 00:00:00+00:00,2174688.9344988316,2250748.6420535343,2632478.9823708427
2025-03-03 00:00:00+00:00,2134607.751029453,2208204.0341333,2584603.423934679
2025-03-04 00:00:00+00:00,2110988.305655456,2183132.9170716545,2555514.5969760604
2025-03-05 00:00:00+00:00,2142398.370928916,2216473.4723182144,2594409.8641031105
2025-03-06 00:00:00+00:00,2096765.1525328262,2168035.596568281,2535944.9428149895
2025-03-07 00:00:00+00:00,2105105.7067561396,2176888.768519639,2544862.525563355
2025-03-10 00:00:00+00:00,2048140.2446914031,2116422.1595336357,2474632.0672918037
2025-03-11 00:00:00+00:00,2040973.4913116298,2108814.931248163,2467917.68480004
2025-03-12 00:00:00+00:00,2055054.789587628,2123761.678382461,2486050.7812968926
2025-03-13 00:00:00+00:00,2022503.9175282342,2089210.2013711445,2445556.4475177308
2025-03-14 00:00:00+00:00,2071574.5697669634,2141296.7786420435,2505984.175023357
2025-03-17 00:00:00+00:00,2092495.6581959927,2163503.6953903376,2532287.4260790837
2025-03-18 00:00:00+00:00,2068849.1867729167,2138403.8912350945,2502533.259597689
2025-03-19 00:00:00+00:00,2095758.6168951462,2166967.1983735133,2535727.0910923886
2025-03-20 00:00:00+00:00,2093416.6064154783,2164481.2458896334,2533074.0218559992
2025-03-21 00:00:00+00:00,2093661.6022270098,2164741.299357158,2533851.9500071863
2025-03-24 00:00:00+00:00,2131132.2883569673,2204514.9664974785,2579955.0500090327
2025-03-25 00:00:00+00:00,2138300.594262218,2212123.842727997,2589373.4937536814
2025-03-26 00:00:00+00:00,2110786.130015141,2182918.31554037,2555029.347017653
2025-03-27 00:00:00+00:00,2100585.1766767604,2172090.402723735,2542511.4167263173
2025-03-28 00:00:00+00:00,2059170.796562464,2128130.6587314354,2491577.437143287
2025-03-31 00:00:00+00:00,2064265.3578290343,2133538.336171335,2491577.437143287
2025-04-01 00:00:00+00:00,2076286.8091307776,2146298.6363420025,2502785.5582266133
2025-04-02 00:00:00+00:00,2091771.9660255082,2162735.5244686455,2519687.2900228393
2025-04-03 00:00:00+00:00,1992248.310786956,2057095.0586838068,2409167.7710240395
2025-04-04 00:00:00+00:00,1883716.2109052907,1941892.4814008088,2278597.0934385257
2025-04-07 00:00:00+00:00,1875503.1368873809,1933174.6246993272,2267570.009538746
2025-04-08 00:00:00+00:00,1846334.5653492305,1902213.3273456208,2233292.955338283
2025-04-09 00:00:00+00:00,2011584.5710631679,2077619.742360463,2424341.4277418684
2025-04-10 00:00:00+00:00,1948510.839602619,2010669.444420651,2352538.9028263763
2025-04-11 00:00:00+00:00,1977604.2576850615,2041550.9693217955,2387311.936361995
2025-04-14 00:00:00+00:00,1991141.5328604388,2055920.2572218087,2401907.865958622
2025-04-15 00:00:00+00:00,1996041.3024631126,2061121.1709324652,2405596.615491233
2025-04-16 00:00:00+00:00,1958428.024673285,2021196.1483246465,2365113.5308637028
2025-04-17 00:00:00+00:00,1963361.1001309596,2026432.4148971655,2368008.70255975
2025-04-21 00:00:00+00:00,1922108.2081909687,1982644.084283037,2321223.4640687485
2025-04-22 00:00:00+00:00,1968508.6970864183,2031896.3876455924,2374627.61573195
2025-04-23 00:00:00+00:00,2000881.0615043128,2066258.3857802644,2408769.753891345
2025-04-24 00:00:00+00:00,2038517.7434720288,2106208.2510071313,2450928.829084775
2025-04-25 00:00:00+00:00,2051441.779051845,2119926.6090718457,2467032.430246957
2025-04-28 00:00:00+00:00,2055281.6824498733,2124002.516277667,2471107.73476208
2025-04-29 00:00:00+00:00,2069462.4968112498,2139054.8958426397,2487081.8324573957
2025-04-30 00:00:00+00:00,2071856.5458468222,2141596.085217401,2491208.0520441886
2025-05-01 00:00:00+00:00,2088929.2490661494,2159718.0916486657,2506465.1765353945
2025-05-02 00:00:00+00:00,2121951.202001691,2194769.6025771373,2542599.529105251
2025-05-05 00:00:00+00:00,2115239.3636582755,2187645.248802436,2534741.4217282333
2025-05-06 00:00:00+00:00,2106797.817593795,2178684.877963378,2523433.345783965
2025-05-07 00:00:00+00:00,2120432.77602332,2193157.852815431,2539307.218344142
2025-05-08 00:00:00+00:00,2132197.3103466174,2205645.445666356,2551448.923875057
2025-05-09 00:00:00+00:00,2129228.152602316,2202493.800900649,2547411.4090752215
2025-05-12 00:00:00+00:00,2188122.723365376,2265008.0832860256,2613213.3256108295
2025-05-13 00:00:00+00:00,2211162.2206736417,2289463.608168626,2633174.6810182272
2025-05-14 00:00:00+00:00,2211162.2206736417,2289463.608168626,2637343.4814095763
2025-05-15 00:00:00+00:00,2219719.4016513526,2298588.873143531,2647268.925897971
2025-05-16 00:00:00+00:00,2234140.115572507,2313966.9323432357,2663451.1797885844
2025-05-19 00:00:00+00:00,2238808.7674374487,2318945.5211394923,2668219.4824447003
2025-05-20 00:00:00+00:00,2234842.137230079,2314715.5589832654,2662576.805714651
2025-05-21 00:00:00+00:00,2203977.90779904,2281802.351638687,2626305.9608313683
2025-05-22 00:00:00+00:00,2202481.2160075633,2280206.2992449645,2625421.6099497685
2025-05-23 00:00:00+00:00,2193375.1033077072,2270495.6607187996,2613963.405042517
2025-05-27 00:00:00+00:00,2228493.495773705,2307945.451436051,2657819.094953025
2025-05-28 00:00:00+00:00,2219212.6062012967,2298048.4331572917,2646934.9439602643
2025-05-29 00:00:00+00:00,2221844.0327524357,2300854.5517381295,2649782.114815551
2025-05-30 00:00:00+00:00,2225395.909272627,2304642.226030552,2653606.2569166757
2025-06-02 00:00:00+00:00,2238614.690901995,2318738.560480832,2670632.006883038
2025-06-03 00:00:00+00:00,2248165.775092599,2328923.710738131,2682619.000154454
2025-06-04 00:00:00+00:00,2252981.2119166176,2334058.8290795023,2689274.6609575697
2025-06-05 00:00:00+00:00,2251845.7507892926,2332847.9883034886,2688177.820470076
2025-06-06 00:00:00+00:00,2267185.4336203267,2349206.0238328045,2706413.188489009
2025-06-09 00:00:00+00:00,2261500.167297986,2343143.330782442,2698940.993202062
2025-06-10 00:00:00+00:00,2265554.3200134262,2347466.6257873606,2702443.3651084206
2025-06-11 00:00:00+00:00,2262566.6467025974,2344280.610358824,2699219.4311068864
2025-06-12 00:00:00+00:00,2271542.4665210643,2353852.3062740853,2709375.506877669
2025-06-13 00:00:00+00:00,2248099.115799952,2328852.6261473023,2680740.1630990417
2025-06-16 00:00:00+00:00,2268684.69166239,2350804.812842318,2707719.849031973
2025-06-17 00:00:00+00:00,2251139.048843016,2332094.3706652904,2686974.586079555
2025-06-18 00:00:00+00:00,2248623.8709101817,2329412.218078366,2684333.081469095
2025-06-20 00:00:00+00:00,2243905.158206503,2324380.2450636933,2677392.8599383687
2025-06-23 00:00:00+00:00,2263969.829228017,2345776.945704069,2702104.9596167663
2025-06-24 00:00:00+00:00,2287975.4715241427,2371376.2461530734,2733192.298639445
2025-06-25 00:00:00+00:00,2281176.212252011,2364125.605708178,2726350.84746856
2025-06-26 00:00:00+00:00,2300826.290499943,2385080.1900808876,2751162.9950987734
2025-06-27 00:00:00+00:00,2310785.2337797205,2395700.2758935792,2763560.958132828
2025-06-30 00:00:00+00:00,2325846.737314152,2411761.664688573,2763560.958132828
2025-07-01 00:00:00+00:00,2325312.156032991,2411191.5942583783,2764948.0614602026
2025-07-02 00:00:00+00:00,2327529.0868303278,2413555.7000321634,2768196.3084261725
2025-07-03 00:00:00+00:00,2345098.628371634,2432291.627491173,2790829.8422379694
2025-07-07 00:00:00+00:00,2333474.098274429,2419895.3818558343,2777700.3310749684
2025-07-08 00:00:00+00:00,2329847.909398616,2416028.4618471265,2769318.857521754
2025-07-09 00:00:00+00:00,2340036.5388206136,2426893.4819336487,2781958.6286696927
2025-07-10 00:00:00+00:00,2336279.230072042,2422886.737421344,2777135.855397672
2025-07-11 00:00:00+00:00,2322408.335046554,2408094.9978430467,2759510.1225211327
2025-07-14 00:00:00+00:00,2328766.4585845773,2414875.2169571174,2769478.8766087727
2025-07-15 00:00:00+00:00,2313920.445805003,2399043.624662026,2750185.1037534936
2025-07-16 00:00:00+00:00,2320519.5003555836,2406080.769431401,2757690.9862725544
2025-07-17 00:00:00+00:00,2333850.7841974827,2420297.0747578703,2773930.924365507
2025-07-18 00:00:00+00:00,2328477.1406156234,2414566.6920894557,2768148.820358248
2025-07-21 00:00:00+00:00,2331979.994854203,2418302.0896670884,2773485.8522260063
2025-07-22 00:00:00+00:00,2336308.563345399,2422918.0180373164,2781411.5576105104
2025-07-23 00:00:00+00:00,2354462.510626339,2442277.1480721394,2804016.3777616876
2025-07-24 00:00:00+00:00,2347236.914844331,2434571.8679940253,2794478.9137219214
2025-07-25 00:00:00+00:00,2352392.745303578,2440069.9776201816,2800921.8026236533
2025-07-28 00:00:00+00:00,2349119.479136001,2436579.4097345266,2794725.0605270853
2025-07-29 00:00:00+00:00,2338660.0823966423,2425425.6469506253,2781357.7087075454
2025-07-30 00:00:00+00:00,2332798.1523414957,2419174.562024772,2773496.1300518797
2025-07-31 00:00:00+00:00,2332885.9817659203,2419268.2221650165,2771487.209697847
2025-08-01 00:00:00+00:00,2299944.224787045,2384139.5668339985,2730064.4535403596
2025-08-04 00:00:00+00:00,2338239.060273438,2424976.674509287,2774102.1535848384
2025-08-05 00:00:00+00:00,2331305.8796368437,2417583.222086977,2765673.7636684463
2025-08-06 00:00:00+00:00,2355952.3687284826,2443865.913109654,2793277.5050913105
2025-08-07 00:00:00+00:00,2351594.263063301,2439218.4866865124,2788117.2800646382
2025-08-08 00:00:00+00:00,2362586.449088431,2450940.4089403516,2801293.9897635984
2025-08-11 00:00:00+00:00,2354847.599509634,2442687.80178019,2791366.3596016243
2025-08-12 00:00:00+00:00,2385068.913602307,2474915.41268427,2829309.4450557726
2025-08-13 00:00:00+00:00,2385068.913602307,2474915.41268427,2846198.8225393514
2025-08-14 00:00:00+00:00,2378696.6528133047,2468186.7728891443,2838201.0928653153
2025-08-15 00:00:00+00:00,2384241.3932265565,2474041.6118911253,2842540.0264908555
2025-08-18 00:00:00+00:00,2383950.338041091,2473734.2789729754,2841841.41730977
2025-08-19 00:00:00+00:00,2372286.6455712277,2461418.275609415,2826621.040369714
2025-08-20 00:00:00+00:00,2371098.557640388,2460163.741936633,2824790.080408507
2025-08-21 00:00:00+00:00,2367249.8560113367,2456099.795435024,2820459.6192658427
2025-08-22 00:00:00+00:00,2405783.273054714,2496788.2562412317,2867030.339886368
2025-08-25 00:00:00+00:00,2393626.7244230066,2483951.8329366706,2853439.475879177
2025-08-26 00:00:00+00:00,2397812.6312391744,2488371.843371675,2859523.4967748686
2025-08-27 00:00:00+00:00,2403154.7950043934,2494012.776298458,2864990.234712674
2025-08-28 00:00:00+00:00,2410165.9757971005,2501416.068733389,2873564.548622633
2025-08-29 00:00:00+00:00,2404365.787690149,2495291.4957116754,2865884.4036031766
