date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-10-16 00:00:00+00:00,1137357.7773914754,1287044.9018590937,1104756.3985298644
2015-10-19 00:00:00+00:00,1137613.3164129655,1287364.5930270888,1105072.5207996927
2015-10-20 00:00:00+00:00,1137048.4610037417,1286657.9327116888,1104503.0517724808
2015-10-21 00:00:00+00:00,1132989.7101854344,1281580.2471897681,1100431.6299916492
2015-10-22 00:00:00+00:00,1143363.5310787228,1294558.378273661,1110875.5625573862
2015-10-23 00:00:00+00:00,1150669.7352408278,1303698.7785482435,1118131.4296284837
2015-10-26 00:00:00+00:00,1148584.8282932788,1301090.4632571517,1116193.943132991
2015-10-27 00:00:00+00:00,1146557.726300449,1298554.4646454558,1114125.0682092821
2015-10-28 00:00:00+00:00,1156455.1645416953,1310936.6189366225,1123978.5272403713
2015-10-29 00:00:00+00:00,1155015.7332292392,1309135.8236027255,1122472.7999175638
2015-10-30 00:00:00+00:00,1151731.367986459,1305026.9303524324,1119168.712810008
2015-11-02 00:00:00+00:00,1158742.9246022964,1313798.7128806373,1126137.6926393323
2015-11-03 00:00:00+00:00,1160496.821761254,1315992.9195736933,1127877.3858352532
2015-11-04 00:00:00+00:00,1159075.6587497129,1314214.97873154,1126442.7113033826
2015-11-05 00:00:00+00:00,1157658.6921473094,1312442.287791851,1125194.6457139892
2015-11-06 00:00:00+00:00,1159150.792705874,1314308.9747954726,1126701.3420791756
2015-11-09 00:00:00+00:00,1153032.7064262254,1306654.9650977328,1120558.95556976
2015-11-10 00:00:00+00:00,1154077.2596077994,1307961.7495751218,1121682.5069815652
2015-11-11 00:00:00+00:00,1152637.1687069498,1306160.1290655525,1120146.6145678898
2015-11-12 00:00:00+00:00,1143587.9212761233,1294839.100818012,1111131.9320830414
2015-11-13 00:00:00+00:00,1134892.1653068408,1283960.306784089,1102463.780949398
2015-11-16 00:00:00+00:00,1144134.2719743664,1295522.6108817111,1111682.4312400161
2015-11-17 00:00:00+00:00,1143023.72051669,1294133.2594998633,1110654.1199349132
2015-11-18 00:00:00+00:00,1152352.3144376401,1305803.7631628697,1120047.4683138728
2015-11-19 00:00:00+00:00,1153036.9397272056,1306660.261153603,1120715.5599427293
2015-11-20 00:00:00+00:00,1155827.4779747839,1310151.3539287942,1123538.332351483
2015-11-23 00:00:00+00:00,1155158.9293504022,1309314.968591855,1122914.207520458
2015-11-24 00:00:00+00:00,1156292.8823069914,1310733.5963342234,1124004.9707100359
2015-11-25 00:00:00+00:00,1156355.290681718,1310811.6721055584,1124104.538548426
2015-11-27 00:00:00+00:00,1156888.337685484,1311478.5386304306,1124639.7212004447
2015-11-30 00:00:00+00:00,1154185.0333880822,1308096.5795728927,1121873.344315193
2015-12-01 00:00:00+00:00,1160476.3689879477,1315967.3322056704,1128161.8558691337
2015-12-02 00:00:00+00:00,1153880.7754050165,1307715.9387243409,1121578.2920130752
2015-12-03 00:00:00+00:00,1144317.7150680274,1295752.1067001235,1111986.6525604199
2015-12-04 00:00:00+00:00,1156743.0239438761,1311296.7443999075,1124475.9457280864
2015-12-07 00:00:00+00:00,1151610.6110013186,1304875.8577632129,1119375.756469964
2015-12-08 00:00:00+00:00,1146536.8646511412,1298528.3657545908,1114372.9686841536
2015-12-09 00:00:00+00:00,1140437.4056907506,1290897.6596971934,1108288.9912799671
2015-12-10 00:00:00+00:00,1141470.6727447899,1292190.3247055765,1109343.3615645976
2015-12-11 00:00:00+00:00,1128746.780685875,1276272.1455952418,1096622.228251534
2015-12-14 00:00:00+00:00,1130542.8756576553,1278519.1437093085,1098471.451258258
2015-12-15 00:00:00+00:00,1137580.2570687719,1287323.2342541828,1105532.7953083361
2015-12-16 00:00:00+00:00,1146923.289054102,1299011.800605378,1114928.8303019553
2015-12-17 00:00:00+00:00,1137666.8396709044,1287431.5531052235,1105656.5591027015
2015-12-18 00:00:00+00:00,1126269.4198909667,1273172.8523387697,1094241.9115561126
2015-12-21 00:00:00+00:00,1131074.2803131791,1279183.955580356,1099063.146699538
2015-12-22 00:00:00+00:00,1136041.0568467749,1285397.623387086,1104048.904463904
2015-12-23 00:00:00+00:00,1143982.9590886603,1295333.3114436762,1111936.455560782
2015-12-24 00:00:00+00:00,1143195.180620475,1294347.7640421595,1111155.8682921305
2015-12-28 00:00:00+00:00,1142277.0464823935,1293199.1356515992,1110259.435057404
2015-12-29 00:00:00+00:00,1149068.031201284,1301694.9725064165,1116999.1462725587
2015-12-30 00:00:00+00:00,1143508.086566289,1294739.2238932096,1111508.5582736693
2015-12-31 00:00:00+00:00,1136905.5819913878,1286479.1844403874,1104918.3152448074
2016-01-04 00:00:00+00:00,1126023.5112965475,1272865.2092817076,1094034.8470571828
2016-01-05 00:00:00+00:00,1126497.6165115484,1273458.3368950654,1094546.1577633512
2016-01-06 00:00:00+00:00,1117957.7706650735,1262774.5936560151,1085945.6242385297
2016-01-07 00:00:00+00:00,1101843.933833103,1242615.4364061467,1069866.2054032027
2016-01-08 00:00:00+00:00,1095111.9879556375,1234193.459880222,1063085.0108039253
2016-01-11 00:00:00+00:00,1096804.5175209343,1236310.892867329,1064785.3221610207
2016-01-12 00:00:00+00:00,1100621.7635910425,1241086.4447480626,1068611.9450083533
2016-01-13 00:00:00+00:00,1085521.2160477585,1222194.959395536,1053468.7344237608
2016-01-14 00:00:00+00:00,1094765.714047755,1233760.2551609913,1062624.6732923267
2016-01-15 00:00:00+00:00,1081479.2529131602,1217138.276044562,1049333.2981705065
2016-01-19 00:00:00+00:00,1081719.721297863,1217439.1131469472,1049540.9248763467
2016-01-20 00:00:00+00:00,1074254.023310723,1208099.178699791,1042095.9240507373
2016-01-21 00:00:00+00:00,1075789.3283110033,1210019.9164638568,1043624.9333542631
2016-01-22 00:00:00+00:00,1088937.5558669667,1226468.9589620305,1056667.738192705
2016-01-25 00:00:00+00:00,1079733.483768277,1214954.237874097,1047448.5481288814
2016-01-26 00:00:00+00:00,1088501.191740145,1225923.0472004476,1056151.6007184696
2016-01-27 00:00:00+00:00,1082067.8592610722,1217874.649885849,1049822.7173779462
2016-01-28 00:00:00+00:00,1085996.5651487394,1222789.6431679474,1053648.8638302567
2016-01-29 00:00:00+00:00,1099446.429875217,1239616.0477566156,1067200.8284719824
2016-02-01 00:00:00+00:00,1097665.9964650117,1237388.6429824755,1065454.8649932984
2016-02-02 00:00:00+00:00,1084829.3097666563,1221329.3525466917,1052648.2601810507
2016-02-03 00:00:00+00:00,1086871.6124591357,1223884.3679386708,1054553.2719063372
2016-02-04 00:00:00+00:00,1088862.6439305819,1226375.2406551354,1056480.540765901
2016-02-05 00:00:00+00:00,1077450.3148384616,1212097.8876476353,1045036.3189361278
2016-02-08 00:00:00+00:00,1069613.2044436561,1202293.2990520746,1037080.5680468797
2016-02-09 00:00:00+00:00,1068909.7067219047,1201413.1907733576,1036467.2616850579
2016-02-10 00:00:00+00:00,1068829.4395723296,1201312.7728463826,1036406.1769316754
2016-02-11 00:00:00+00:00,1061546.3092341702,1192201.2389957395,1029035.684011628
2016-02-12 00:00:00+00:00,1073861.213887944,1207607.7558930684,1041408.5538069912
2016-02-16 00:00:00+00:00,1085024.699563555,1221573.7942449523,1052553.2260512973
2016-02-17 00:00:00+00:00,1093578.7680058025,1232275.3306109698,1061096.633269575
2016-02-18 00:00:00+00:00,1091073.2316239332,1229140.7883884027,1058551.7104091188
2016-02-19 00:00:00+00:00,1091692.408893287,1229915.407870318,1059119.883789037
2016-02-22 00:00:00+00:00,1100534.4156245333,1240977.168390689,1067921.9453923209
2016-02-23 00:00:00+00:00,1092405.8323465325,1230807.9336994977,1059773.293305554
2016-02-24 00:00:00+00:00,1094746.6040612618,1233736.347681551,1062087.4843065839
2016-02-25 00:00:00+00:00,1101562.4261103142,1242263.257188377,1068894.5179508645
2016-02-26 00:00:00+00:00,1100962.3300040197,1241512.509126449,1068348.1193406857
2016-02-29 00:00:00+00:00,1095418.4901951435,1234576.9083976718,1062784.580167965
2016-03-01 00:00:00+00:00,1111747.01998241,1255004.656492252,1079080.6629217712
2016-03-02 00:00:00+00:00,1114648.2290941775,1258634.2036515505,1081978.859071595
2016-03-03 00:00:00+00:00,1118291.5668367015,1263192.188148464,1085524.365174715
2016-03-04 00:00:00+00:00,1120772.0755446102,1266295.4195901025,1087948.8902229276
2016-03-07 00:00:00+00:00,1121315.217770744,1266974.9157063814,1088478.094982165
2016-03-08 00:00:00+00:00,1114616.502114473,1258594.5117284162,1081809.8848515577
2016-03-09 00:00:00+00:00,1116522.5197808805,1260979.0282317672,1083725.9623634012
2016-03-10 00:00:00+00:00,1116055.3926241929,1260394.6304930071,1083262.9346943935
2016-03-11 00:00:00+00:00,1126147.274250389,1273020.0424771914,1093382.45239344
2016-03-14 00:00:00+00:00,1125156.6792763085,1271780.7622200027,1092406.2590187432
2016-03-15 00:00:00+00:00,1123839.792503089,1270133.2757884078,1091063.7242713524
2016-03-16 00:00:00+00:00,1127179.9707242532,1274311.9936633117,1094361.0490106475
2016-03-17 00:00:00+00:00,1131693.5604008548,1279958.7036927606,1098881.4132387338
2016-03-18 00:00:00+00:00,1135223.2026282167,1284374.4498269148,1102451.6061999593
2016-03-21 00:00:00+00:00,1135622.6244869544,1284874.1450977116,1102850.7872963748
2016-03-22 00:00:00+00:00,1135258.379682118,1284418.4579528864,1102457.7078045364
2016-03-23 00:00:00+00:00,1131238.6920446279,1279389.6422819505,1098405.1312074224
2016-03-24 00:00:00+00:00,1131087.7141883762,1279200.761981302,1098212.2089025727
2016-03-28 00:00:00+00:00,1131336.0719149995,1279511.4690163443,1098482.1602847264
2016-03-29 00:00:00+00:00,1137679.4477432924,1287447.3263885537,1104743.2723342206
2016-03-30 00:00:00+00:00,1141310.0572965823,1291989.3873303914,1108341.9003071743
2016-03-31 00:00:00+00:00,1140068.215904048,1290435.7861507009,1107106.6462098695
2016-04-01 00:00:00+00:00,1143958.1232972078,1295302.2407166644,1111027.0134789895
2016-04-04 00:00:00+00:00,1141568.2418853417,1292312.3882257442,1108605.662069751
2016-04-05 00:00:00+00:00,1135368.42018224,1284556.1237223083,1102428.5663937554
2016-04-06 00:00:00+00:00,1142078.1814073268,1292950.3462191646,1109140.4978110583
2016-04-07 00:00:00+00:00,1133553.7941532575,1282285.9423961956,1100589.7331150093
2016-04-08 00:00:00+00:00,1136416.2687097576,1285867.0308303137,1103362.728475132
2016-04-11 00:00:00+00:00,1135558.1780149976,1284793.5195722133,1102503.879731211
2016-04-12 00:00:00+00:00,1142084.2483884436,1292957.9362939328,1109004.8461718825
2016-04-13 00:00:00+00:00,1150928.5296614724,1304022.5423715692,1117870.3910914091
2016-04-14 00:00:00+00:00,1151961.761352861,1305315.1631396362,1118911.19488341
2016-04-15 00:00:00+00:00,1151213.411967081,1304378.9433489623,1118184.9685118473
2016-04-18 00:00:00+00:00,1154871.2310217319,1308955.044639002,1121897.8073347486
2016-04-19 00:00:00+00:00,1157787.0803638701,1312602.90740552,1124797.9488743478
2016-04-20 00:00:00+00:00,1159265.5322078068,1314452.5192341034,1126272.0442391145
2016-04-21 00:00:00+00:00,1154831.9153375567,1308905.8588946052,1121913.703502127
2016-04-22 00:00:00+00:00,1155853.6449475575,1310184.0900253798,1122854.1212335846
2016-04-25 00:00:00+00:00,1154496.5292049765,1308486.275287261,1121497.6341367643
2016-04-26 00:00:00+00:00,1156333.3080131453,1310784.1707675997,1123346.170243362
2016-04-27 00:00:00+00:00,1156253.851944806,1310684.767540869,1123381.8164628106
2016-04-28 00:00:00+00:00,1149090.291186162,1301722.8207799355,1116170.5696183392
2016-04-29 00:00:00+00:00,1148198.407556322,1300607.0329927057,1115144.8429627656
2016-05-02 00:00:00+00:00,1153729.889287843,1307527.1731935334,1120670.9882868156
2016-05-03 00:00:00+00:00,1147583.9630395942,1299838.3344038343,1114502.9451437718
2016-05-04 00:00:00+00:00,1143516.7325324218,1294750.0403978485,1110451.390113004
2016-05-05 00:00:00+00:00,1142510.6997588342,1293491.446737459,1109443.1906119692
2016-05-06 00:00:00+00:00,1145110.4495054649,1296743.8542490362,1112003.917477239
2016-05-09 00:00:00+00:00,1145551.9330393276,1297296.1706262697,1112465.5785652264
2016-05-10 00:00:00+00:00,1154226.161319902,1308148.0325231468,1121093.2072515772
2016-05-11 00:00:00+00:00,1149454.1708028875,1302178.0510574966,1116171.5969747882
2016-05-12 00:00:00+00:00,1149062.175794242,1301687.6471206283,1115834.5388005865
2016-05-13 00:00:00+00:00,1143473.2615453436,1294695.6561767934,1110229.4447738067
2016-05-16 00:00:00+00:00,1150444.8310562805,1303417.4129821328,1117140.985076177
2016-05-17 00:00:00+00:00,1144185.4580639622,1295586.6470538485,1110921.3584765662
2016-05-18 00:00:00+00:00,1146572.548092836,1298573.0073951788,1113469.1742297292
2016-05-19 00:00:00+00:00,1144766.2978699734,1296313.304590999,1111630.5297406856
2016-05-20 00:00:00+00:00,1149057.699421601,1301682.0469708366,1115892.9225735103
2016-05-23 00:00:00+00:00,1147587.1905545474,1299842.3721747356,1114410.107980242
2016-05-24 00:00:00+00:00,1156948.8592077103,1311554.2538617738,1123783.488485461
2016-05-25 00:00:00+00:00,1161851.971324576,1317688.274530366,1128662.3210902307
2016-05-26 00:00:00+00:00,1161821.4530629944,1317650.0947696655,1128570.046133081
2016-05-27 00:00:00+00:00,1164301.9827358434,1320753.352439416,1131107.1333308462
2016-05-31 00:00:00+00:00,1164096.2653165716,1320495.990406563,1130874.3408359382
2016-06-01 00:00:00+00:00,1164722.4690611272,1321279.4003348497,1131513.8871673797
2016-06-02 00:00:00+00:00,1166596.1270973547,1323623.4334399793,1133382.2337990385
2016-06-03 00:00:00+00:00,1164617.175652444,1321147.6733969916,1131248.1214102306
2016-06-06 00:00:00+00:00,1167842.2375403491,1325182.3753997975,1134430.700864264
2016-06-07 00:00:00+00:00,1168590.3784042234,1326118.334319896,1135135.5201146938
2016-06-08 00:00:00+00:00,1170744.9450462188,1328813.7971196142,1137224.1978125009
2016-06-09 00:00:00+00:00,1169116.3356768792,1326776.3312623217,1135519.1250616158
2016-06-10 00:00:00+00:00,1162368.7944429903,1318334.844222186,1128815.3666501613
2016-06-13 00:00:00+00:00,1156523.3935132418,1311021.976544543,1122996.8883039136
2016-06-14 00:00:00+00:00,1154456.6611960647,1308436.3985590013,1120856.1811108703
2016-06-15 00:00:00+00:00,1153432.7488572025,1307155.4367331837,1119851.754416177
2016-06-16 00:00:00+00:00,1155713.0574936748,1310008.2086000103,1122124.7235999387
2016-06-17 00:00:00+00:00,1153919.4400382272,1307764.309973785,1120395.6954505006
2016-06-20 00:00:00+00:00,1158395.6827290293,1313364.297191815,1124838.237394813
2016-06-21 00:00:00+00:00,1160190.377615016,1315609.5437336168,1126618.2465539365
2016-06-22 00:00:00+00:00,1159064.1706879884,1314200.606633497,1125521.012479052
2016-06-23 00:00:00+00:00,1168984.5306717914,1326611.4370877314,1135396.763175111
2016-06-24 00:00:00+00:00,1144135.113353386,1295523.6634858884,1110536.8360906988
2016-06-27 00:00:00+00:00,1132808.5542709788,1281353.6127386233,1099096.6182727101
2016-06-28 00:00:00+00:00,1144407.7568696728,1295864.753170195,1110716.1284919214
2016-06-29 00:00:00+00:00,1155397.969983832,1309614.019511178,1121678.8838641625
2016-06-30 00:00:00+00:00,1165098.368502936,1321749.6679710797,1131313.168998666
2016-07-01 00:00:00+00:00,1165910.8847039263,1322766.1634236914,1132099.296246037
2016-07-05 00:00:00+00:00,1162476.958502823,1318470.162477775,1128542.7271082886
2016-07-06 00:00:00+00:00,1166555.708342215,1323572.8677026443,1132604.6696775542
2016-07-07 00:00:00+00:00,1166786.941941164,1323862.1516597345,1132880.820409753
2016-07-08 00:00:00+00:00,1177072.5633078879,1336729.9410451278,1143156.1731199902
2016-07-11 00:00:00+00:00,1179776.6623475025,1340112.894362035,1145879.1677926644
2016-07-12 00:00:00+00:00,1184198.8521960073,1345645.2589673353,1150359.5773913637
2016-07-13 00:00:00+00:00,1183785.4166888003,1345128.031972339,1149907.4461211963
2016-07-14 00:00:00+00:00,1187525.994987789,1349807.6689154878,1153643.0982227414
2016-07-15 00:00:00+00:00,1186664.078318145,1348729.3711853551,1152809.9744982598
2016-07-18 00:00:00+00:00,1188296.5014369502,1350771.6082201144,1154450.0568676877
2016-07-19 00:00:00+00:00,1187338.8177678306,1349573.501531885,1153460.1604222476
2016-07-20 00:00:00+00:00,1190086.5141147282,1353010.9971022822,1156299.034623254
2016-07-21 00:00:00+00:00,1188178.7180613999,1350624.2557544105,1154281.3867699208
2016-07-22 00:00:00+00:00,1191636.9378072761,1354950.6490515925,1157755.867768859
2016-07-25 00:00:00+00:00,1188910.1922066445,1351539.3638364873,1155163.805868505
2016-07-26 00:00:00+00:00,1189532.8145794836,1352318.2933026492,1155765.0487664589
2016-07-27 00:00:00+00:00,1190411.8213148776,1353417.971497686,1156514.9083618089
2016-07-28 00:00:00+00:00,1192149.1854219693,1355591.4945760414,1158233.9724409748
2016-07-29 00:00:00+00:00,1192892.759298792,1356521.739983518,1158965.065633559
2016-08-01 00:00:00+00:00,1192028.1569657938,1355440.082363966,1158097.998273252
2016-08-02 00:00:00+00:00,1187263.4825100536,1349479.2536302945,1153345.0540361437
2016-08-03 00:00:00+00:00,1189487.2384966342,1352261.275509148,1155585.4851015941
2016-08-04 00:00:00+00:00,1190305.5645889472,1353285.0394052726,1156281.9781105572
2016-08-05 00:00:00+00:00,1197136.2975064106,1361830.6031000586,1163166.3221418755
2016-08-08 00:00:00+00:00,1196844.555311082,1361465.6200824582,1162894.4446578291
2016-08-09 00:00:00+00:00,1197115.5095182755,1361804.5963627375,1163140.7472506298
2016-08-10 00:00:00+00:00,1194986.854178573,1359141.5498039753,1160994.9496906665
2016-08-11 00:00:00+00:00,1197795.2818355937,1362655.0230601046,1163860.8903536869
2016-08-12 00:00:00+00:00,1197405.273837038,1362167.104965018,1163452.5535147465
2016-08-15 00:00:00+00:00,1199607.3200978339,1364921.9669699995,1165680.1105392715
2016-08-16 00:00:00+00:00,1196222.9680904136,1360687.9856396732,1162340.567042482
2016-08-17 00:00:00+00:00,1196273.961946694,1360751.781319017,1162289.488529575
2016-08-18 00:00:00+00:00,1198389.7421930693,1363398.7205388695,1164326.2075308075
2016-08-19 00:00:00+00:00,1197532.4214861244,1362326.1725712381,1163560.1421086285
2016-08-22 00:00:00+00:00,1197297.524374465,1362032.3053898304,1163342.9224262428
2016-08-23 00:00:00+00:00,1199128.6239770297,1364323.095920552,1165176.285857338
2016-08-24 00:00:00+00:00,1196194.9328531418,1360652.9122575484,1162327.6331405903
2016-08-25 00:00:00+00:00,1196281.115600944,1360760.7308722762,1162415.5448289048
2016-08-26 00:00:00+00:00,1195437.4545791945,1359705.271804372,1161588.9610727779
2016-08-29 00:00:00+00:00,1199440.154338069,1364712.8348512477,1165539.8581113582
2016-08-30 00:00:00+00:00,1198863.9947775314,1363992.0325182588,1165011.115406353
2016-08-31 00:00:00+00:00,1197834.5896096956,1362704.198908633,1163971.8238987336
2016-09-01 00:00:00+00:00,1197851.0918498992,1362724.8439765153,1163961.0688382266
2016-09-02 00:00:00+00:00,1201600.1404970393,1367415.0777180633,1167664.0393413133
2016-09-06 00:00:00+00:00,1202896.2273413332,1369036.5424738543,1168870.910145613
2016-09-07 00:00:00+00:00,1202658.6119608642,1368739.2746120899,1168642.4142133482
2016-09-08 00:00:00+00:00,1200269.9998643429,1365751.010093538,1166276.7109135524
