date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-14 00:00:00+00:00,1908515.8571912325,1596330.61205032,1568613.067216461
2020-10-15 00:00:00+00:00,1905678.0087329573,1593923.8521430688,1560564.4746901402
2020-10-16 00:00:00+00:00,1901345.9898536792,1590249.8965004766,1559482.481737231
2020-10-19 00:00:00+00:00,1889989.0853300807,1580618.1832924746,1548929.1351187753
2020-10-20 00:00:00+00:00,1896853.404993937,1586439.7659458227,1561905.6336552785
2020-10-21 00:00:00+00:00,1890149.780958843,1580754.4681583727,1552394.8041131801
2020-10-22 00:00:00+00:00,1881549.1467091802,1573460.3289563095,1547747.175324931
2020-10-23 00:00:00+00:00,1885914.2369917303,1577162.3322302822,1552886.0605835451
2020-10-26 00:00:00+00:00,1879947.5167714134,1572101.997538284,1536581.3188872095
2020-10-27 00:00:00+00:00,1890774.3814878967,1581284.187603747,1547376.1165130318
2020-10-28 00:00:00+00:00,1867766.6641840152,1561771.4996013697,1510897.652146654
2020-10-29 00:00:00+00:00,1882168.8427706563,1573985.8889562078,1531599.328107884
2020-10-30 00:00:00+00:00,1856856.2937325686,1552518.4888920663,1500706.497844332
2020-11-02 00:00:00+00:00,1857176.145850801,1552789.7532903347,1509041.616479665
2020-11-03 00:00:00+00:00,1871336.7666307301,1564799.2791180941,1511727.9593300992
2020-11-04 00:00:00+00:00,1917872.7709002453,1604266.1466997452,1557856.7083171294
2020-11-05 00:00:00+00:00,1932359.8787903718,1616552.56401717,1577787.981627616
2020-11-06 00:00:00+00:00,1937614.6890038683,1621009.1326916455,1592198.2389949495
2020-11-09 00:00:00+00:00,1899890.5815923838,1589015.574688206,1559193.2041012663
2020-11-10 00:00:00+00:00,1873984.965660441,1567045.1986394636,1522000.2682609684
2020-11-11 00:00:00+00:00,1899240.9575893395,1588464.6330053417,1547949.431860424
2020-11-12 00:00:00+00:00,1908541.5627647857,1596352.4127717926,1545994.6527346894
2020-11-13 00:00:00+00:00,1922883.900246107,1608516.0512936646,1559292.3102066289
2020-11-16 00:00:00+00:00,1922883.900246107,1608516.0512936646,1565999.573964717
2020-11-17 00:00:00+00:00,1916835.4567709824,1602100.9399260327,1560286.3493347755
2020-11-18 00:00:00+00:00,1906271.0557247754,1590896.10524047,1550678.0969513375
2020-11-19 00:00:00+00:00,1924675.4768887546,1610416.2366444082,1566705.0467386902
2020-11-20 00:00:00+00:00,1927751.0670939109,1613678.2748478597,1568936.4749656813
2020-11-23 00:00:00+00:00,1936505.058619539,1622962.9496206616,1576736.4549465838
2020-11-24 00:00:00+00:00,1951356.5132357911,1638714.727036854,1588434.229496546
2020-11-25 00:00:00+00:00,1958466.905217332,1646256.1642043993,1594076.7969138245
2020-11-27 00:00:00+00:00,1969405.7092824967,1657858.0989162528,1604576.2949782757
2020-11-30 00:00:00+00:00,1957168.8027360605,1644879.3683364696,1594171.3426584483
2020-12-01 00:00:00+00:00,1966142.408859588,1654396.9711525405,1601141.9916612648
2020-12-02 00:00:00+00:00,1963166.4894809907,1651240.6460065239,1599058.1998501099
2020-12-03 00:00:00+00:00,1967248.7982308052,1655570.4319051316,1601893.6131190713
2020-12-04 00:00:00+00:00,1981598.6733121115,1670790.2231021195,1614963.500155287
2020-12-07 00:00:00+00:00,1989426.1301855107,1679092.1949688822,1622528.9771873774
2020-12-08 00:00:00+00:00,1993139.0858619076,1683030.2369238292,1626487.942963638
2020-12-09 00:00:00+00:00,1967204.3930134445,1655523.3347609083,1604668.496737043
2020-12-10 00:00:00+00:00,1976434.8402839096,1665313.3489119231,1612949.3585586897
2020-12-11 00:00:00+00:00,1978291.4044488764,1667282.4614494545,1614752.4631174018
2020-12-14 00:00:00+00:00,1982036.8564692703,1671254.9697372091,1619425.430749299
2020-12-15 00:00:00+00:00,1997015.2800620038,1687141.4132253772,1633863.5175398658
2020-12-16 00:00:00+00:00,2013550.073637691,1704678.5767394414,1647364.3649674212
2020-12-17 00:00:00+00:00,2025019.3284549243,1716843.1191144995,1656838.5094248718
2020-12-18 00:00:00+00:00,2022404.0840888165,1714069.3337710223,1655704.8567096777
2020-12-21 00:00:00+00:00,2025361.187376818,1717205.702160036,1659103.0939227343
2020-12-22 00:00:00+00:00,2027958.5599543187,1719960.5322938429,1661806.8369864156
2020-12-23 00:00:00+00:00,2015171.1680835753,1706397.9449455866,1649680.2338719538
2020-12-24 00:00:00+00:00,1994482.7714123216,1684455.379191329,1635433.9993671293
2020-12-28 00:00:00+00:00,2000407.9304919874,1690739.7324341617,1640380.266242376
2020-12-29 00:00:00+00:00,2012444.5022864721,1703505.9835967429,1649602.8086632635
2020-12-30 00:00:00+00:00,2037593.1872051072,1730179.2285672922,1673009.4097213228
2020-12-31 00:00:00+00:00,2023765.4040756447,1715513.1795072684,1673009.4097213228
2021-01-04 00:00:00+00:00,2021959.4514549326,1713597.746679933,1686889.2187238554
2021-01-05 00:00:00+00:00,2059243.6402068029,1753142.172296,1742640.7612618033
2021-01-06 00:00:00+00:00,2035260.4389032798,1727705.0647249054,1754481.0642777616
2021-01-07 00:00:00+00:00,2072956.6330455479,1767686.4722643935,1817986.9966996526
2021-01-08 00:00:00+00:00,2092882.4283424628,1788820.2063306945,1824495.101368938
2021-01-11 00:00:00+00:00,2073445.0917851503,1768204.5422812381,1799486.1795451103
2021-01-12 00:00:00+00:00,2074943.185084684,1769793.4527827804,1832000.0139057233
2021-01-13 00:00:00+00:00,2083454.4160060587,1778820.6503520072,1816795.1178446256
2021-01-14 00:00:00+00:00,2087833.0285634955,1783464.7025461278,1821597.6028106492
2021-01-15 00:00:00+00:00,2072600.8903501686,1767309.1637852008,1791245.6433856636
2021-01-19 00:00:00+00:00,2110406.944300371,1807407.0910385004,1858019.4355434002
2021-01-20 00:00:00+00:00,2141710.323426797,1840608.1392263703,1876853.2726083412
2021-01-21 00:00:00+00:00,2153492.6899123676,1853104.7746814333,1914889.1082880544
2021-01-22 00:00:00+00:00,2156342.11320729,1856126.9353159217,1925057.3213889697
2021-01-25 00:00:00+00:00,2166647.1059990153,1867056.6359361622,1924622.3553208928
2021-01-26 00:00:00+00:00,2156216.1164775286,1855993.3004300704,1905881.1320753838
2021-01-27 00:00:00+00:00,2107894.108876111,1804741.9228573884,1858637.797630596
2021-01-28 00:00:00+00:00,2116568.0445733443,1813941.688668588,1863554.9783123732
2021-01-29 00:00:00+00:00,2077812.6941460704,1772836.916820252,1807243.6170038173
2021-02-01 00:00:00+00:00,2130279.7578505995,1828484.6315060947,1891963.865115494
2021-02-02 00:00:00+00:00,2161165.6241770647,1861242.8564915687,1966525.8672402147
2021-02-03 00:00:00+00:00,2169903.5936018443,1870510.5378739706,1979542.5892874966
2021-02-04 00:00:00+00:00,2189204.8755470314,1890981.8994276773,1983270.088784444
2021-02-05 00:00:00+00:00,2188818.315257203,1890571.9051341454,1981421.2300128057
2021-02-08 00:00:00+00:00,2211390.571365024,1914512.5333876635,2031310.2294686057
2021-02-09 00:00:00+00:00,2217355.230603954,1920838.7813628782,2057576.4525984623
2021-02-10 00:00:00+00:00,2235859.230044162,1940464.527663348,2070274.4036896662
2021-02-11 00:00:00+00:00,2244527.9163104957,1949658.7258133846,2080519.110442555
2021-02-12 00:00:00+00:00,2256876.2002463397,1962755.5856870634,2104916.9344671024
2021-02-16 00:00:00+00:00,2256876.2002463397,1962755.5856870634,2094554.571333068
2021-02-17 00:00:00+00:00,2221196.360316368,1928361.186897451,2052956.0145294843
2021-02-18 00:00:00+00:00,2192997.0891735293,1901177.853699578,2020530.5159727922
2021-02-19 00:00:00+00:00,2204317.1791328047,1912090.1136524752,2028774.7320980986
2021-02-22 00:00:00+00:00,2132493.4424449573,1842853.9778668208,1947633.0232977425
2021-02-23 00:00:00+00:00,2114883.881693119,1825878.8385108886,1927968.118329437
2021-02-24 00:00:00+00:00,2143875.4620026015,1853825.9362742892,1966442.7751244064
2021-02-25 00:00:00+00:00,2072046.2423217318,1784584.5150319473,1897759.8239032691
2021-02-26 00:00:00+00:00,2089062.967410305,1800988.1768739936,1917495.9507093972
2021-03-01 00:00:00+00:00,2187352.7653567484,1895736.8784980893,2026003.6832234596
2021-03-02 00:00:00+00:00,2138177.5876432117,1848333.339800914,1972182.0931371127
2021-03-03 00:00:00+00:00,2063847.7494791066,1776681.3901060375,1890073.1077519914
2021-03-04 00:00:00+00:00,1976952.8013746943,1692917.0149358658,1798625.017408085
2021-03-05 00:00:00+00:00,1978516.9880692298,1694424.8485208494,1789157.9427848542
2021-03-08 00:00:00+00:00,1887637.624114852,1606819.6044466603,1690916.2707975558
2021-03-09 00:00:00+00:00,1995272.1845265655,1710576.4038496562,1807903.0408373547
2021-03-10 00:00:00+00:00,1961342.075823112,1677868.6985457106,1764847.170755621
2021-03-11 00:00:00+00:00,2049027.056127101,1762394.6433468615,1859968.8280610438
2021-03-12 00:00:00+00:00,2042011.7212894089,1755632.0506748143,1857232.3902844628
2021-03-15 00:00:00+00:00,2048088.3159121766,1761489.7232189877,1855410.0178533564
2021-03-16 00:00:00+00:00,2051733.9243158512,1765003.990926266,1855641.325095246
2021-03-17 00:00:00+00:00,2060914.8638495554,1773854.1678386428,1865095.8744149022
2021-03-18 00:00:00+00:00,1982769.1819923995,1698523.8482308066,1788512.7582913893
2021-03-19 00:00:00+00:00,1987544.355808528,1703126.9863851252,1790287.1781004453
2021-03-22 00:00:00+00:00,2005614.4988037492,1720546.1145421686,1805528.9889929374
2021-03-23 00:00:00+00:00,1965249.4193445998,1681635.2718136911,1762995.439057351
2021-03-24 00:00:00+00:00,1894132.4647308686,1613080.454794102,1686555.0055358447
2021-03-25 00:00:00+00:00,1907131.4568225387,1625611.1309053577,1699918.1281234194
2021-03-26 00:00:00+00:00,1942999.44601735,1660186.9004875403,1734521.2884842772
2021-03-29 00:00:00+00:00,1919760.2637903378,1637784.958589003,1707021.876526724
2021-03-30 00:00:00+00:00,1946816.0467377817,1663866.0001543798,1742860.9290693386
2021-03-31 00:00:00+00:00,1985194.4989006114,1700861.7880056475,1742860.9290693386
2021-04-01 00:00:00+00:00,2027115.6930081183,1741272.6830853408,1779066.6482483144
2021-04-05 00:00:00+00:00,2028742.3497748105,1742840.736126981,1794275.4309574757
2021-04-06 00:00:00+00:00,2040382.148280962,1754061.186455151,1795812.395180168
2021-04-07 00:00:00+00:00,2021394.5954833068,1735757.700109833,1792520.5001409766
2021-04-08 00:00:00+00:00,2045159.2168036136,1758666.1510552128,1814253.5772923506
2021-04-09 00:00:00+00:00,2052917.5220098745,1766144.947028496,1819012.6854119059
2021-04-12 00:00:00+00:00,2042967.0958744574,1756553.0058847065,1813119.8597408906
2021-04-13 00:00:00+00:00,2055951.7399398205,1769069.8508874252,1805116.1573560196
2021-04-14 00:00:00+00:00,2025608.0675310895,1739819.3729812575,1788007.9420343693
2021-04-15 00:00:00+00:00,2041644.345818099,1755277.9106761334,1793797.2414574227
2021-04-16 00:00:00+00:00,2046746.458380592,1760196.2089220975,1797506.6641131628
2021-04-19 00:00:00+00:00,2018832.7305583777,1733288.1317472486,1782733.6601045632
2021-04-20 00:00:00+00:00,2001860.271560032,1716927.1412165966,1759140.1589263692
2021-04-21 00:00:00+00:00,2034741.453859447,1748623.7098923437,1775827.3656650628
2021-04-22 00:00:00+00:00,2040043.2227360276,1753734.471414519,1749414.8739221774
2021-04-23 00:00:00+00:00,2080663.9596936442,1792891.7610433495,1770290.9758832452
2021-04-26 00:00:00+00:00,2106888.2662900677,1818171.2819388676,1787728.559739193
2021-04-27 00:00:00+00:00,2092916.242774692,1804702.6299037444,1789846.6680250731
2021-04-28 00:00:00+00:00,2080701.8450976245,1792928.281546114,1777568.6533929962
2021-04-29 00:00:00+00:00,2065697.1763498085,1778464.1874910032,1784919.504487839
2021-04-30 00:00:00+00:00,2037820.5026753745,1751591.8295104685,1766526.0187303731
2021-05-03 00:00:00+00:00,2022443.8327427905,1736769.1363942567,1755788.524791691
2021-05-04 00:00:00+00:00,1984315.0365528404,1700014.0101353135,1737356.2020190319
2021-05-05 00:00:00+00:00,1984636.5913769961,1700323.980271851,1737120.0460135655
2021-05-06 00:00:00+00:00,1979470.3997271755,1695343.9115222087,1735406.8581023419
2021-05-07 00:00:00+00:00,1994226.8498298512,1709568.729529985,1746305.906825041
2021-05-10 00:00:00+00:00,1927904.3278867372,1645635.6156785388,1699019.4098908245
2021-05-11 00:00:00+00:00,1940313.9271379423,1657598.1330637885,1699873.845064543
2021-05-12 00:00:00+00:00,1885429.4643786703,1604690.9983008236,1656067.1189826229
2021-05-13 00:00:00+00:00,1863138.8967957627,1583203.4952122988,1660174.1331064482
2021-05-14 00:00:00+00:00,1863138.8967957627,1583203.4952122988,1695823.0054362388
2021-05-17 00:00:00+00:00,1859392.6347793352,1579095.685717207,1692274.4616372148
2021-05-18 00:00:00+00:00,1851316.912119909,1570240.584265505,1684612.4671794083
2021-05-19 00:00:00+00:00,1858868.796261341,1578521.2921407097,1690894.2968538026
2021-05-20 00:00:00+00:00,1880260.696894372,1601977.7007296183,1709820.9065457385
2021-05-21 00:00:00+00:00,1873274.0291732803,1594316.757667466,1704127.2623631686
2021-05-24 00:00:00+00:00,1899438.0334275963,1623005.8201607515,1727643.139981226
2021-05-25 00:00:00+00:00,1896098.4093504534,1619343.8927691358,1724443.0027117305
2021-05-26 00:00:00+00:00,1909004.157693831,1633495.1601801515,1735287.5422764723
2021-05-27 00:00:00+00:00,1916903.1066837704,1642156.4277369422,1741196.6916059528
2021-05-28 00:00:00+00:00,1919792.0148289995,1645324.1411156068,1744036.8122127026
2021-06-01 00:00:00+00:00,1925708.2611602203,1651811.3576392038,1748282.0449859325
2021-06-02 00:00:00+00:00,1921985.5472387273,1647729.3688388579,1745575.740875481
2021-06-03 00:00:00+00:00,1898276.4298735592,1621732.1115712607,1724901.4854220059
2021-06-04 00:00:00+00:00,1923912.9021768686,1649842.7306060249,1747380.0346136447
2021-06-07 00:00:00+00:00,1922053.042909099,1647803.3784394714,1746166.9097411118
2021-06-08 00:00:00+00:00,1903156.5200178653,1627083.1736549544,1730694.7281682398
2021-06-09 00:00:00+00:00,1892201.8435657725,1615071.273860374,1721617.5958040287
2021-06-10 00:00:00+00:00,1901064.6676753482,1624789.439026345,1730133.6018051137
2021-06-11 00:00:00+00:00,1904730.2496301562,1628808.782118999,1733688.596035082
2021-06-14 00:00:00+00:00,1922991.4224363493,1648832.3199056946,1749294.8594796152
2021-06-15 00:00:00+00:00,1923968.1908436196,1649903.3551190074,1749549.6847702719
2021-06-16 00:00:00+00:00,1909131.7409583118,1633635.056360117,1737138.4795109371
2021-06-17 00:00:00+00:00,1920723.1570144084,1646345.1467723735,1747489.2210726421
2021-06-18 00:00:00+00:00,1894007.8514913272,1617051.5775530345,1724467.0711614415
2021-06-21 00:00:00+00:00,1896871.553803035,1620191.652511905,1727827.4768533376
2021-06-22 00:00:00+00:00,1910210.2078854495,1634817.6049015732,1739273.051612545
2021-06-23 00:00:00+00:00,1923675.9615067001,1649582.9230617522,1750104.713495106
2021-06-24 00:00:00+00:00,1939309.0124358651,1666724.7019235843,1763435.4251356388
2021-06-25 00:00:00+00:00,1945260.0826092248,1673250.1030986465,1768570.7878302531
2021-06-28 00:00:00+00:00,1962276.8760066761,1691909.167837725,1782924.9128056827
2021-06-29 00:00:00+00:00,1962585.5312601968,1692247.611058077,1782988.9098081924
2021-06-30 00:00:00+00:00,1970501.1567911669,1700927.1645898721,1782988.9098081924
2021-07-01 00:00:00+00:00,1941476.5525931632,1669101.4289117395,1764159.8590440154
2021-07-02 00:00:00+00:00,1949803.2585010142,1678231.7357191974,1771229.3773675333
2021-07-06 00:00:00+00:00,1951907.5974045747,1680539.161972629,1773215.0136548248
2021-07-07 00:00:00+00:00,1934153.0180393243,1661071.108382642,1768473.761101943
2021-07-08 00:00:00+00:00,1916394.8404309405,1641599.109287177,1752358.8088529017
2021-07-09 00:00:00+00:00,1938838.5240332016,1666208.8072212604,1768082.5123199173
2021-07-12 00:00:00+00:00,1943544.048845525,1671368.4568716837,1777983.6720324024
2021-07-13 00:00:00+00:00,1939376.6970038468,1666798.9186521014,1776490.6060759376
2021-07-14 00:00:00+00:00,1938667.9622756932,1666021.7847428755,1768737.4041420422
2021-07-15 00:00:00+00:00,1920861.4784401797,1646496.8174413408,1757974.9639050253
2021-07-16 00:00:00+00:00,1899526.5501901545,1623102.8795752071,1737560.5847703638
2021-07-19 00:00:00+00:00,1883075.3100967992,1605063.949045204,1722573.7023760222
2021-07-20 00:00:00+00:00,1906778.2514398838,1631054.4342498626,1740937.6204615927
2021-07-21 00:00:00+00:00,1931592.316434736,1658263.2763838924,1769863.099488605
2021-07-22 00:00:00+00:00,1921202.6189577994,1646870.8810416162,1761474.6362638208
2021-07-23 00:00:00+00:00,1925948.4485084622,1652074.7251947518,1758537.3271682041
2021-07-26 00:00:00+00:00,1921998.2812366427,1647743.3317804025,1750820.6434775852
2021-07-27 00:00:00+00:00,1893905.2566868819,1616939.0814409098,1720259.0884814248
2021-07-28 00:00:00+00:00,1910598.409649547,1635243.2715756013,1743974.9135707587
2021-07-29 00:00:00+00:00,1914325.9737102925,1639330.5785966134,1747101.1675364946
2021-07-30 00:00:00+00:00,1907299.0884696594,1631625.5366679337,1736216.1480797906
2021-08-02 00:00:00+00:00,1911703.2900288792,1636454.782701428,1743085.2458298332
2021-08-03 00:00:00+00:00,1928427.2959607479,1654792.803390226,1755692.3263625596
2021-08-04 00:00:00+00:00,1934277.8799600222,1661208.020585037,1759993.5048726453
2021-08-05 00:00:00+00:00,1942460.2560869548,1670180.0685088718,1764388.255868532
2021-08-06 00:00:00+00:00,1941064.102848459,1668649.1741121244,1762732.8562512903
2021-08-09 00:00:00+00:00,1935428.9809100493,1662470.2129761716,1764825.4251727336
2021-08-10 00:00:00+00:00,1907076.5343472157,1631381.5041007139,1749898.2596731689
2021-08-11 00:00:00+00:00,1907076.5343472157,1631381.5041007139,1742118.2020509483
2021-08-12 00:00:00+00:00,1894192.5171823017,1618346.604872505,1732611.3369682287
2021-08-13 00:00:00+00:00,1885952.4333032747,1610010.0230734986,1726270.8544276406
2021-08-16 00:00:00+00:00,1871279.0238234755,1595164.7763266766,1715588.42633892
2021-08-17 00:00:00+00:00,1855798.6032224493,1579503.067718109,1701895.005810176
2021-08-18 00:00:00+00:00,1848312.4058597146,1571929.2010446405,1693601.785563076
2021-08-19 00:00:00+00:00,1840018.4680178424,1563538.1346101558,1689170.8945659096
2021-08-20 00:00:00+00:00,1853524.8513370105,1577202.6883940764,1700792.8469197
2021-08-23 00:00:00+00:00,1881773.7214945026,1605782.3752340183,1726037.9686529585
2021-08-24 00:00:00+00:00,1903779.0954586556,1628045.4495865516,1741861.0893982628
2021-08-25 00:00:00+00:00,1916031.9544671844,1640441.799295598,1753419.3864708068
2021-08-26 00:00:00+00:00,1906510.0785299286,1630808.4146363754,1745209.3159115587
2021-08-27 00:00:00+00:00,1919655.4126094924,1644107.6910076363,1758948.975574453
2021-08-30 00:00:00+00:00,1932306.2638047817,1656906.6937077206,1771259.5463005612
2021-08-31 00:00:00+00:00,1934841.7400026945,1659471.8623435805,1772593.7315100506
2021-09-01 00:00:00+00:00,1949816.2915095182,1674621.7777294917,1782253.4080508798
2021-09-02 00:00:00+00:00,1950967.3125602324,1675786.27814994,1783680.2072137673
2021-09-03 00:00:00+00:00,1955964.165719442,1680841.6484241923,1788594.9847463933
