date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-04-19 00:00:00+00:00,1437735.8116350088,2151083.787586415,1474551.1862193176
2021-04-20 00:00:00+00:00,1431851.428549244,2131909.0880764592,1467256.646045161
2021-04-21 00:00:00+00:00,1438762.9368875194,2154430.751539803,1474980.4720991142
2021-04-22 00:00:00+00:00,1435847.129691117,2144929.377138255,1471230.9488177379
2021-04-23 00:00:00+00:00,1442814.5535081446,2167633.245343779,1479700.9732114128
2021-04-26 00:00:00+00:00,1444156.890035761,2172007.3486581184,1481423.6047952743
2021-04-27 00:00:00+00:00,1444385.2713135167,2172751.546021009,1481686.9552726315
2021-04-28 00:00:00+00:00,1444147.6888042765,2171977.3657616503,1481660.2318964428
2021-04-29 00:00:00+00:00,1446406.852458943,2179339.018392125,1484203.0199180911
2021-04-30 00:00:00+00:00,1440170.4266286409,2159017.161441401,1476944.5715663717
2021-05-03 00:00:00+00:00,1443056.688424257,2168422.2599591874,1480367.917972154
2021-05-04 00:00:00+00:00,1440370.768514887,2159669.9903636584,1476753.7119584023
2021-05-05 00:00:00+00:00,1441725.008503757,2164082.8819909506,1478460.2972734238
2021-05-06 00:00:00+00:00,1445036.05924218,2174872.186841797,1482829.3430457297
2021-05-07 00:00:00+00:00,1450729.1752330367,2193423.6283113523,1489335.4331772109
2021-05-10 00:00:00+00:00,1446138.687651148,2178465.183440582,1483379.479412781
2021-05-11 00:00:00+00:00,1440505.1823015949,2160107.9876749404,1477059.8442096494
2021-05-12 00:00:00+00:00,1427279.9865246117,2117012.7045691432,1461852.9605983025
2021-05-13 00:00:00+00:00,1434648.1043768583,2141022.2640610393,1470491.5516491912
2021-05-14 00:00:00+00:00,1443838.8539490886,2170971.004438787,1481059.0539472837
2021-05-17 00:00:00+00:00,1442608.0181559017,2166960.2345523816,1479848.6288402588
2021-05-18 00:00:00+00:00,1438952.1692276755,2155047.3791806577,1475126.3565898421
2021-05-19 00:00:00+00:00,1438952.1692276755,2155047.3791806577,1471444.51015668
2021-05-20 00:00:00+00:00,1444826.5654608654,2173505.130134683,1477369.565444339
2021-05-21 00:00:00+00:00,1444705.7757281368,2173125.600610966,1477325.0900061447
2021-05-24 00:00:00+00:00,1448845.7862731754,2186133.794228485,1481605.4105634126
2021-05-25 00:00:00+00:00,1446569.8633300727,2178982.6901478656,1479093.2240872197
2021-05-26 00:00:00+00:00,1449467.5671641412,2188087.471913449,1482044.5240840213
2021-05-27 00:00:00+00:00,1452403.9268656159,2197313.7130333507,1485108.4319081283
2021-05-28 00:00:00+00:00,1452896.8148545711,2198862.400487725,1485654.7635271219
2021-06-01 00:00:00+00:00,1454545.6068433272,2204043.016621773,1487481.2361243037
2021-06-02 00:00:00+00:00,1454119.7184870269,2202704.846552414,1486983.0302864965
2021-06-03 00:00:00+00:00,1451340.523590451,2193972.427897393,1484271.6814643987
2021-06-04 00:00:00+00:00,1455679.6281069047,2207606.18826168,1488691.207455372
2021-06-07 00:00:00+00:00,1456249.3646198034,2209396.33898476,1489211.5769891571
2021-06-08 00:00:00+00:00,1457105.0966701359,2212085.1070626047,1490091.7497361172
2021-06-09 00:00:00+00:00,1454454.466465192,2203756.647378927,1487277.25954017
2021-06-10 00:00:00+00:00,1455465.911715276,2206934.676879935,1488204.1875986373
2021-06-11 00:00:00+00:00,1457761.7811323563,2214148.4541331623,1490585.454113014
2021-06-14 00:00:00+00:00,1457205.2946965327,2212399.9360499424,1489857.3668847475
2021-06-15 00:00:00+00:00,1456100.8131214848,2208929.580112704,1488948.8934268467
2021-06-16 00:00:00+00:00,1452166.197454554,2196566.751117668,1484836.0146272918
2021-06-17 00:00:00+00:00,1448030.4045009175,2183571.809458075,1480237.3573532314
2021-06-18 00:00:00+00:00,1437864.5626472412,2151630.0456197727,1469536.9027046831
2021-06-21 00:00:00+00:00,1447538.1936022006,2182025.2494671023,1479898.3800161667
2021-06-22 00:00:00+00:00,1449618.069161382,2188560.3593852636,1482091.6865511145
2021-06-23 00:00:00+00:00,1449013.5547942366,2186660.9342879476,1481369.8676496218
2021-06-24 00:00:00+00:00,1454082.9743986563,2202589.394137348,1486547.1587038296
2021-06-25 00:00:00+00:00,1457078.4554278858,2212001.398474515,1489706.9085769765
2021-06-28 00:00:00+00:00,1455918.6772162782,2208357.2967588683,1488270.2817729446
2021-06-29 00:00:00+00:00,1456323.904056259,2209630.5469441367,1488646.0517146587
2021-06-30 00:00:00+00:00,1456686.767869588,2210770.6896295785,1488646.0517146587
2021-07-01 00:00:00+00:00,1459740.26401004,2220364.9813767215,1491545.4899752573
2021-07-02 00:00:00+00:00,1461500.3860783987,2225895.4041634738,1492957.0320711285
2021-07-06 00:00:00+00:00,1456572.53570221,2210411.7644204665,1488972.5551997111
2021-07-07 00:00:00+00:00,1457754.469274165,2214125.479779347,1489134.7963597206
2021-07-08 00:00:00+00:00,1450902.6912353006,2192596.728974443,1482097.1660240868
2021-07-09 00:00:00+00:00,1460912.0794214995,2224046.9047898212,1492696.537882517
2021-07-12 00:00:00+00:00,1462114.7418865445,2227825.7517351694,1494214.5854056748
2021-07-13 00:00:00+00:00,1458029.9640491367,2214991.1030270327,1489485.080009257
2021-07-14 00:00:00+00:00,1457467.5238032523,2213223.877669233,1487713.7258125693
2021-07-15 00:00:00+00:00,1455545.0382149501,2207183.297702717,1485641.5059315988
2021-07-16 00:00:00+00:00,1449735.1742993987,2188928.311662765,1479971.396722679
2021-07-19 00:00:00+00:00,1438676.3717758367,2154180.80490175,1470448.6288202014
2021-07-20 00:00:00+00:00,1449949.2693894194,2189601.0129405167,1481679.3392653465
2021-07-21 00:00:00+00:00,1456360.4686601013,2209745.435406656,1488990.492953934
2021-07-22 00:00:00+00:00,1454687.4790636934,2204488.7887499817,1487573.6526955669
2021-07-23 00:00:00+00:00,1459514.4494708707,2219655.456795755,1494171.8062350233
2021-07-26 00:00:00+00:00,1460099.2237879299,2221492.857318315,1494459.746632142
2021-07-27 00:00:00+00:00,1456766.7251820224,2211021.9209223418,1490353.0256637782
2021-07-28 00:00:00+00:00,1456766.7251820224,2211021.9209223418,1494022.5782402717
2021-07-29 00:00:00+00:00,1460114.1143212642,2221563.9987691445,1497406.3689213917
2021-07-30 00:00:00+00:00,1456461.3152025146,2210060.0800232915,1493762.8178411652
2021-08-02 00:00:00+00:00,1456350.4374990722,2209710.888061275,1493581.924854826
2021-08-03 00:00:00+00:00,1461213.6751167006,2225026.893288007,1498831.0256829099
2021-08-04 00:00:00+00:00,1457394.8830166494,2213000.205644331,1495284.7364745596
2021-08-05 00:00:00+00:00,1461335.8971469668,2225411.812430677,1499169.780706719
2021-08-06 00:00:00+00:00,1463149.8867488177,2231124.6885859533,1500928.826822612
2021-08-09 00:00:00+00:00,1462810.2346804254,2230055.007590743,1500910.669381999
2021-08-10 00:00:00+00:00,1464185.583010709,2234386.4517584816,1502050.4254322008
2021-08-11 00:00:00+00:00,1466808.4504998252,2242646.7621382815,1504133.4329771986
2021-08-12 00:00:00+00:00,1466928.984820655,2243026.3661044007,1504483.98305314
2021-08-13 00:00:00+00:00,1466489.2349586422,2241641.4427848756,1504211.997572895
2021-08-16 00:00:00+00:00,1465205.9212468816,2237599.8472342873,1503039.8173135105
2021-08-17 00:00:00+00:00,1459313.4342901106,2219042.3824085463,1497338.250864422
2021-08-18 00:00:00+00:00,1453448.7074366515,2200572.343680571,1491275.3577373372
2021-08-19 00:00:00+00:00,1449876.6045952358,2189322.5652220324,1487744.7363014559
2021-08-20 00:00:00+00:00,1455164.42436212,2205975.725432434,1493178.1800198846
2021-08-23 00:00:00+00:00,1461501.341044149,2225932.8520740597,1499706.4118187237
2021-08-24 00:00:00+00:00,1465338.2287225141,2238016.5289076194,1503341.40613704
2021-08-25 00:00:00+00:00,1467598.0643309637,2245133.5272350525,1505639.8212228254
2021-08-26 00:00:00+00:00,1462621.308795838,2229460.015105631,1500620.9843309214
2021-08-27 00:00:00+00:00,1470398.7662833887,2253953.899405718,1508356.2718519387
2021-08-30 00:00:00+00:00,1470598.3934075101,2254582.593768781,1508673.3582203886
2021-08-31 00:00:00+00:00,1470165.7399079932,2253220.0193315493,1508181.5836233418
2021-09-01 00:00:00+00:00,1472024.0896921689,2259072.6009336403,1510168.9241405772
2021-09-02 00:00:00+00:00,1474121.135467159,2265676.918175724,1512306.2192829784
2021-09-03 00:00:00+00:00,1473523.0610381374,2263793.376428212,1511921.282642738
2021-09-07 00:00:00+00:00,1469806.156875906,2252087.568887646,1508180.936669803
2021-09-08 00:00:00+00:00,1466096.031151091,2240403.108974125,1504518.8167726723
2021-09-09 00:00:00+00:00,1465182.971437818,2237527.570404897,1503675.1566862673
2021-09-10 00:00:00+00:00,1461578.9556180534,2226177.287019061,1499904.6577877377
2021-09-13 00:00:00+00:00,1463786.1162358096,2233128.393712934,1501815.4968693973
2021-09-14 00:00:00+00:00,1458812.1775706154,2217463.7528742016,1496936.1976471848
2021-09-15 00:00:00+00:00,1464267.4549593714,2234644.294638519,1502494.0382027328
2021-09-16 00:00:00+00:00,1463729.1122503278,2232948.8685882688,1501999.3244677777
2021-09-17 00:00:00+00:00,1459493.2596843017,2219608.7143244175,1497423.3004305437
2021-09-20 00:00:00+00:00,1447742.5494585983,2182601.692791617,1485491.988468573
2021-09-21 00:00:00+00:00,1448292.7597416793,2184334.4939076724,1486149.898257384
2021-09-22 00:00:00+00:00,1454840.894769219,2204956.8196487827,1492821.6626155348
2021-09-23 00:00:00+00:00,1463003.2994097422,2230663.034719131,1501137.4582310664
2021-09-24 00:00:00+00:00,1462553.8915291864,2229247.694982784,1500546.8631256581
2021-09-27 00:00:00+00:00,1464783.3150685926,2236268.915261714,1502274.1990754132
2021-09-28 00:00:00+00:00,1451937.1676596198,2195811.985880756,1488779.3182933086
2021-09-29 00:00:00+00:00,1451768.826975992,2195281.823262139,1488700.4717814531
2021-09-30 00:00:00+00:00,1444693.4342471743,2172998.9819666715,1488700.4717814531
2021-10-01 00:00:00+00:00,1451419.1253877343,2194180.492878007,1495051.9290868198
2021-10-04 00:00:00+00:00,1444100.5277010156,2171131.7156568766,1487977.0467650038
2021-10-05 00:00:00+00:00,1449657.4392058544,2188632.3381524943,1493445.345212759
2021-10-06 00:00:00+00:00,1450178.5992788107,2190273.650181425,1493226.4844688615
2021-10-07 00:00:00+00:00,1457101.12110651,2212075.048515508,1500304.9877944463
2021-10-08 00:00:00+00:00,1455411.6734160301,2206754.3976051174,1498471.2345392364
2021-10-11 00:00:00+00:00,1451350.2575924795,2193963.6045424966,1494323.1116612563
2021-10-12 00:00:00+00:00,1451270.2637078096,2193711.676330873,1494187.4720310075
2021-10-13 00:00:00+00:00,1453947.8856654102,2202144.4273338616,1496696.0406956952
2021-10-14 00:00:00+00:00,1463677.5979036395,2232786.6322212303,1506580.0743723349
2021-10-15 00:00:00+00:00,1466761.269405897,2242498.1726721646,1509974.107547013
2021-10-18 00:00:00+00:00,1468433.1753668678,2247763.5786527423,1511011.8766570159
2021-10-19 00:00:00+00:00,1472697.5581139186,2261193.5842535123,1515331.5783318174
2021-10-20 00:00:00+00:00,1475590.871456671,2270305.621493794,1518769.1851493027
2021-10-21 00:00:00+00:00,1476224.7341753917,2272301.8728547734,1519457.9921421632
2021-10-22 00:00:00+00:00,1475033.5596358576,2268550.455196849,1518459.3601036363
2021-10-25 00:00:00+00:00,1477203.0430661698,2275382.9034896335,1520659.8810272308
2021-10-26 00:00:00+00:00,1475527.2094287432,2270105.127907186,1518885.3692818424
2021-10-27 00:00:00+00:00,1468832.2555705826,2249020.4192528864,1511817.7994551188
2021-10-28 00:00:00+00:00,1476865.2642244906,2274319.121928584,1519718.727300691
2021-10-29 00:00:00+00:00,1475974.840320691,2271514.8712962135,1518710.2485566773
2021-11-01 00:00:00+00:00,1482083.1665845574,2290752.0882162433,1524823.4202287975
2021-11-02 00:00:00+00:00,1482722.9289420384,2292766.9195655338,1525432.992053945
2021-11-03 00:00:00+00:00,1488044.353308401,2309525.91219905,1530627.711245176
2021-11-04 00:00:00+00:00,1487540.9332597451,2307940.4695983217,1529961.7585670007
2021-11-05 00:00:00+00:00,1489845.3289185865,2315197.802825745,1531900.0241693135
2021-11-08 00:00:00+00:00,1492532.7828314877,2323661.5180321345,1534728.700266779
2021-11-09 00:00:00+00:00,1492093.7450787886,2322278.8373893667,1534327.8781627524
2021-11-10 00:00:00+00:00,1492093.7450787886,2322278.8373893667,1527587.546693922
2021-11-11 00:00:00+00:00,1494260.9451107364,2329559.5405168645,1530060.885598931
2021-11-12 00:00:00+00:00,1499292.6168519538,2346463.4292409243,1535508.5472203265
2021-11-15 00:00:00+00:00,1499104.0767740193,2345830.0293171336,1535371.8645991823
2021-11-16 00:00:00+00:00,1501074.3634991834,2352449.2026793067,1537743.4014770766
2021-11-17 00:00:00+00:00,1497445.3215095154,2340257.445123706,1533905.5600215117
2021-11-18 00:00:00+00:00,1496420.3507211911,2336814.0583047057,1532931.1474912767
2021-11-19 00:00:00+00:00,1493423.759966509,2326747.0191030507,1529566.5907251812
2021-11-22 00:00:00+00:00,1491076.6974140846,2318862.0682845,1526817.142954547
2021-11-23 00:00:00+00:00,1491969.3710128223,2321861.0030234978,1527839.4993039705
2021-11-24 00:00:00+00:00,1492965.8098396386,2325208.5367886396,1528906.9333019843
2021-11-26 00:00:00+00:00,1479001.6018491015,2278295.814709008,1513137.8687206814
2021-11-29 00:00:00+00:00,1483478.7122472883,2293336.655977793,1517687.0453688917
2021-11-30 00:00:00+00:00,1470121.7645024946,2248464.0231862813,1503537.2735092551
2021-12-01 00:00:00+00:00,1461942.6518982984,2220986.3146962128,1495352.9148676195
2021-12-02 00:00:00+00:00,1473429.7967665477,2259577.349365549,1507598.7096208765
2021-12-03 00:00:00+00:00,1468219.9804344676,2242074.9843307096,1501976.7554672556
2021-12-06 00:00:00+00:00,1475417.014963829,2266253.4039662695,1510045.4500155053
2021-12-07 00:00:00+00:00,1487877.9832764673,2308115.9960796237,1523244.0241045598
2021-12-08 00:00:00+00:00,1490076.8704333447,2315503.1520246635,1525447.775974302
2021-12-09 00:00:00+00:00,1483162.1471996089,2292273.1564859506,1518306.6958020837
2021-12-10 00:00:00+00:00,1485123.98203677,2298863.93575136,1520830.4495125096
2021-12-13 00:00:00+00:00,1479923.5419314373,2281393.070127003,1514897.4513786072
2021-12-14 00:00:00+00:00,1476254.599773313,2269067.2680545207,1510821.7389664524
2021-12-15 00:00:00+00:00,1483967.0032953469,2294977.068541618,1519207.8912470192
2021-12-16 00:00:00+00:00,1480321.3514667868,2282729.5102734915,1515029.8784861765
2021-12-17 00:00:00+00:00,1476806.2326407884,2270920.477303438,1510870.3434353634
2021-12-20 00:00:00+00:00,1468748.7572570946,2243851.408753696,1502484.6162948986
2021-12-21 00:00:00+00:00,1480846.5852437122,2284494.0318432385,1515580.9562801155
2021-12-22 00:00:00+00:00,1485696.1017806204,2300785.9706106023,1521075.6583199268
2021-12-23 00:00:00+00:00,1490067.4554577922,2315471.522437665,1525819.6843417445
2021-12-27 00:00:00+00:00,1496297.1227800199,2336400.0743422406,1532841.3622496394
2021-12-28 00:00:00+00:00,1495280.9052014626,2332986.093909723,1531786.0609311056
2021-12-29 00:00:00+00:00,1496631.372386953,2337522.9850669955,1533206.7117991853
2021-12-30 00:00:00+00:00,1496269.517001652,2336307.3327983418,1532578.7893189294
2021-12-31 00:00:00+00:00,1495610.9048664265,2334094.7269649827,1532578.7893189294
2022-01-03 00:00:00+00:00,1497377.2144238187,2340028.6395383766,1535151.6278961692
2022-01-04 00:00:00+00:00,1498820.0747742224,2344875.9253038187,1536586.274588605
2022-01-05 00:00:00+00:00,1487299.0868471866,2306171.1949625,1524368.9064335076
2022-01-06 00:00:00+00:00,1488870.1731647667,2311449.255546366,1526341.2079398655
2022-01-07 00:00:00+00:00,1487072.2003625003,2305408.9703804166,1524033.6247066231
2022-01-10 00:00:00+00:00,1486178.6584445548,2302407.118525197,1522651.2999770567
2022-01-11 00:00:00+00:00,1492630.9510933454,2324083.579661717,1529554.5124702854
2022-01-12 00:00:00+00:00,1493697.6369594755,2327667.108181053,1530492.897801443
2022-01-13 00:00:00+00:00,1488275.5286046208,2309451.548622694,1524422.1016744212
2022-01-14 00:00:00+00:00,1488707.1514165825,2310901.584388024,1524965.4798712009
2022-01-18 00:00:00+00:00,1475883.2890507109,2267819.8506036755,1511650.7684385288
2022-01-19 00:00:00+00:00,1469000.8424766087,2244698.2884228807,1504537.0174304617
2022-01-20 00:00:00+00:00,1461637.3766699978,2219960.743324548,1497311.7107111467
2022-01-21 00:00:00+00:00,1450827.7479100162,2183645.8223390793,1486115.7850205074
2022-01-24 00:00:00+00:00,1454566.7729434087,2196207.0676570516,1490554.217614241
2022-01-25 00:00:00+00:00,1448736.0694006446,2176618.833579202,1484274.0134979924
2022-01-26 00:00:00+00:00,1445734.0554097998,2166533.5750291217,1480833.6147651137
2022-01-27 00:00:00+00:00,1440688.1711017604,2149581.9392221044,1474781.9304090445
2022-01-28 00:00:00+00:00,1450929.4365769704,2183987.4451632807,1485122.5423158673
2022-01-31 00:00:00+00:00,1462797.9953649407,2223859.838949103,1498012.2685853527
2022-02-01 00:00:00+00:00,1468449.443157821,2242845.8637801996,1503795.6037139469
2022-02-02 00:00:00+00:00,1471086.743956179,2251705.86926548,1505274.291873449
2022-02-03 00:00:00+00:00,1460032.6533988798,2214569.679478772,1492679.135190605
2022-02-04 00:00:00+00:00,1462626.0086626566,2223282.0500497175,1495145.687195627
2022-02-07 00:00:00+00:00,1462779.996229193,2223799.370897239,1495637.2204377498
2022-02-08 00:00:00+00:00,1462779.996229193,2223799.370897239,1502544.1124377027
2022-02-09 00:00:00+00:00,1473761.082438888,2260528.4506741227,1512640.180438351
2022-02-10 00:00:00+00:00,1463641.1492430489,2226679.7196297804,1503057.955146504
2022-02-11 00:00:00+00:00,1453309.9785931846,2192124.4503475446,1493451.187831057
2022-02-14 00:00:00+00:00,1449341.6685821987,2178851.412308354,1489528.0019241585
2022-02-15 00:00:00+00:00,1460686.8496170975,2216798.301291531,1500271.0407673325
2022-02-16 00:00:00+00:00,1459509.882763948,2212861.6315834,1499706.3475813959
2022-02-17 00:00:00+00:00,1446203.4739173027,2168354.9095033226,1486977.1404154988
2022-02-18 00:00:00+00:00,1442190.8715165742,2154933.7241237597,1483103.1832663012
2022-02-22 00:00:00+00:00,1435036.1660443055,2131002.9632634134,1476204.1672149743
2022-02-23 00:00:00+00:00,1425014.9165221313,2097484.305260435,1466655.4310124717
2022-02-24 00:00:00+00:00,1432772.309880952,2123430.9114609426,1472767.2107579485
2022-02-25 00:00:00+00:00,1446623.620102211,2169760.1969629386,1486862.4186923024
2022-02-28 00:00:00+00:00,1444470.1654024972,2162557.4113776777,1484391.7834340683
2022-03-01 00:00:00+00:00,1433463.6588051105,2125743.306546838,1473342.0569046657
2022-03-02 00:00:00+00:00,1444914.0635066163,2164042.1432673708,1485110.58790731
2022-03-03 00:00:00+00:00,1438938.388727889,2144054.9551625354,1479632.9632760626
2022-03-04 00:00:00+00:00,1430599.6746178782,2116163.971526253,1471632.3920098054
2022-03-07 00:00:00+00:00,1411734.1457012976,2053063.3361812327,1453333.9644140662
2022-03-08 00:00:00+00:00,1410675.5673694697,2049522.6474681753,1452368.7382295467
2022-03-09 00:00:00+00:00,1426684.268745517,2103067.8850464057,1467649.9332421503
