date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-26 00:00:00+00:00,1595362.4925045397,2183859.400849338,1480305.7806626845
2019-07-29 00:00:00+00:00,1592628.1647795807,2179355.790940929,1478900.6175958947
2019-07-30 00:00:00+00:00,1592146.496047736,2178562.4522151044,1479525.1902322192
2019-07-31 00:00:00+00:00,1580700.1142939446,2159709.5408353675,1474988.7318710322
2019-08-01 00:00:00+00:00,1568585.971739556,2139756.78537675,1469269.8887544451
2019-08-02 00:00:00+00:00,1558950.2646311284,2123886.1691327905,1466046.3264623694
2019-08-05 00:00:00+00:00,1525036.9285731737,2068028.7695593336,1452992.3050056887
2019-08-06 00:00:00+00:00,1525036.9285731737,2068028.7695593336,1458210.0720283212
2019-08-07 00:00:00+00:00,1524234.8577360483,2064975.59010478,1457557.1173130334
2019-08-08 00:00:00+00:00,1533275.4609080204,2099389.73731447,1466000.0398757525
2019-08-09 00:00:00+00:00,1529856.0202293296,2086373.2236313906,1462896.2352579827
2019-08-12 00:00:00+00:00,1523406.184315883,2061821.144706852,1456935.5026161838
2019-08-13 00:00:00+00:00,1529207.9577101038,2083906.2954283191,1462343.1737485107
2019-08-14 00:00:00+00:00,1515710.282730826,2032525.7663984082,1449810.6091958613
2019-08-15 00:00:00+00:00,1516428.3653512823,2035259.23456851,1450554.2725076461
2019-08-16 00:00:00+00:00,1523987.9855508092,2064035.841333246,1457581.4583177762
2019-08-19 00:00:00+00:00,1529115.510095082,2083554.3824229557,1462337.9597165664
2019-08-20 00:00:00+00:00,1525587.3238588073,2070123.9156489258,1459062.3271609282
2019-08-21 00:00:00+00:00,1529424.7740271213,2084731.6329096088,1462617.297854118
2019-08-22 00:00:00+00:00,1529276.5772511596,2084167.50399399,1462453.7106406703
2019-08-23 00:00:00+00:00,1517219.1088796821,2038269.29525515,1451239.9742723932
2019-08-26 00:00:00+00:00,1521651.3917938545,2055141.315161543,1455401.7918858533
2019-08-27 00:00:00+00:00,1518534.1843776442,2043275.2888728133,1452536.2705731844
2019-08-28 00:00:00+00:00,1522368.450903074,2057870.8872125796,1456089.1693714475
2019-08-29 00:00:00+00:00,1528858.009219256,2082574.1742577779,1462082.390275514
2019-08-30 00:00:00+00:00,1528987.5579244776,2083067.3170412313,1462190.0035229418
2019-09-03 00:00:00+00:00,1525137.9799644724,2068413.4338776038,1458661.3752699557
2019-09-04 00:00:00+00:00,1529736.6827159852,2085918.9509823488,1462922.244931939
2019-09-05 00:00:00+00:00,1535819.6709451957,2109074.579916916,1468478.4657065412
2019-09-06 00:00:00+00:00,1535483.770734731,2107795.935221335,1468159.3326419464
2019-09-09 00:00:00+00:00,1537943.3708873524,2117158.700085487,1470277.123254912
2019-09-10 00:00:00+00:00,1540621.822692638,2127354.5501817428,1472585.1874903827
2019-09-11 00:00:00+00:00,1545090.964276885,2144366.8770647584,1476720.5013582832
2019-09-12 00:00:00+00:00,1545607.8922488748,2146334.625785333,1477262.5325416536
2019-09-13 00:00:00+00:00,1545668.8201028444,2146566.5550156944,1477247.714613472
2019-09-16 00:00:00+00:00,1545301.9859942473,2145170.156703032,1476862.3051196123
2019-09-17 00:00:00+00:00,1545499.7921109858,2145923.129562356,1477150.7656114185
2019-09-18 00:00:00+00:00,1544863.4357085638,2143500.762105871,1476575.373984985
2019-09-19 00:00:00+00:00,1544164.8362020645,2140841.4587607337,1475956.0784851888
2019-09-20 00:00:00+00:00,1543118.8479473805,2136859.7782144733,1474988.351332061
2019-09-23 00:00:00+00:00,1543561.5510831,2138544.9811365614,1475403.779951557
2019-09-24 00:00:00+00:00,1538897.6845858186,2120791.4103680337,1471110.7225710875
2019-09-25 00:00:00+00:00,1541854.6249511202,2132047.3607826307,1473847.25676812
2019-09-26 00:00:00+00:00,1539687.782804809,2123799.014606514,1471896.1912606014
2019-09-27 00:00:00+00:00,1537556.4670809044,2115685.904045466,1469876.3041443143
2019-09-30 00:00:00+00:00,1539257.6349708599,2122161.6049560886,1469876.3041443143
2019-10-01 00:00:00+00:00,1530866.0204987344,2090217.9115677986,1462371.1051739317
2019-10-02 00:00:00+00:00,1523160.6501679793,2060886.489335941,1455201.7758854988
2019-10-03 00:00:00+00:00,1525604.6345416198,2070189.8108525176,1457833.8194384798
2019-10-04 00:00:00+00:00,1531195.8135247773,2091473.308528717,1463413.3897644929
2019-10-07 00:00:00+00:00,1528887.1105239452,2082684.951886716,1461271.4290341255
2019-10-08 00:00:00+00:00,1521741.3779088934,2055483.858170109,1454669.076607805
2019-10-09 00:00:00+00:00,1525202.045755269,2068657.3080432583,1458052.40578293
2019-10-10 00:00:00+00:00,1527978.0723412123,2079224.5883197389,1460698.739729207
2019-10-11 00:00:00+00:00,1534276.9572409038,2103202.053990051,1466214.8469390483
2019-10-14 00:00:00+00:00,1533248.0639906046,2099285.4476414137,1465353.0497474878
2019-10-15 00:00:00+00:00,1537529.4519738765,2115583.0677797366,1469206.917284045
2019-10-16 00:00:00+00:00,1536748.3009572162,2112609.5221468867,1468566.3140336704
2019-10-17 00:00:00+00:00,1539075.5659997638,2121468.5374411866,1470821.3853048568
2019-10-18 00:00:00+00:00,1537951.4633780469,2117189.5051281108,1469893.3392511234
2019-10-21 00:00:00+00:00,1541121.3783458313,2129256.1690739123,1472564.388397208
2019-10-22 00:00:00+00:00,1540896.3647535958,2128399.627675061,1472188.7151650242
2019-10-23 00:00:00+00:00,1541866.2223499455,2132091.507681109,1473367.37770518
2019-10-24 00:00:00+00:00,1542161.1165939495,2133214.05821578,1473686.3934259773
2019-10-25 00:00:00+00:00,1544181.7652020976,2140905.9010427557,1475121.181112828
2019-10-28 00:00:00+00:00,1546138.894305638,2148355.9492083937,1476761.4911020151
2019-10-29 00:00:00+00:00,1546672.2249898515,2150386.1368329166,1477639.9496752352
2019-10-30 00:00:00+00:00,1546811.6908303762,2150917.0303889373,1478234.191651428
2019-10-31 00:00:00+00:00,1544234.203156734,2141105.5124465413,1475913.1293455227
2019-11-01 00:00:00+00:00,1550747.2402546783,2165898.1743084975,1481555.5327382027
2019-11-04 00:00:00+00:00,1553496.0800490798,2176361.964781423,1483818.821408337
2019-11-05 00:00:00+00:00,1553496.0800490798,2176361.964781423,1483905.0819590027
2019-11-06 00:00:00+00:00,1552234.6188304003,2171815.406303319,1482675.398267753
2019-11-07 00:00:00+00:00,1553481.9366060656,2176310.9889846304,1483981.5316069121
2019-11-08 00:00:00+00:00,1554330.5821299423,2179369.677150665,1484879.2914113393
2019-11-11 00:00:00+00:00,1552944.9036099496,2174375.4146797233,1483542.6358283006
2019-11-12 00:00:00+00:00,1553663.0787064666,2176963.8613362527,1484248.856572254
2019-11-13 00:00:00+00:00,1552881.9770693341,2174148.6148443446,1483388.7532210925
2019-11-14 00:00:00+00:00,1552941.95905515,2174364.801915422,1483425.4663572353
2019-11-15 00:00:00+00:00,1556397.5892193997,2186819.5840266855,1486844.5090287672
2019-11-18 00:00:00+00:00,1556168.0296983651,2185992.205609391,1486647.2574027532
2019-11-19 00:00:00+00:00,1556216.2982556466,2186166.175141775,1486697.4060150387
2019-11-20 00:00:00+00:00,1555581.4707379546,2183878.12982579,1485984.9310386684
2019-11-21 00:00:00+00:00,1554763.91034053,2180931.478671374,1485240.126209701
2019-11-22 00:00:00+00:00,1556218.123064715,2186172.752118552,1486654.84969341
2019-11-25 00:00:00+00:00,1560377.7028682553,2201164.7094939305,1490829.6183634107
2019-11-26 00:00:00+00:00,1561393.812001452,2204826.9699945357,1491726.6053625909
2019-11-27 00:00:00+00:00,1563384.2077959175,2212000.754443956,1493678.9649954417
2019-11-29 00:00:00+00:00,1560588.9594130856,2201926.1203250615,1490934.6812857385
2019-12-02 00:00:00+00:00,1556160.887949072,2185966.4653168507,1486628.2019264689
2019-12-03 00:00:00+00:00,1553025.8412014793,2174667.1299441466,1483501.8506880053
2019-12-04 00:00:00+00:00,1556464.3513808073,2187060.208206382,1486878.3813461927
2019-12-05 00:00:00+00:00,1557265.6672284435,2189948.310755047,1487671.5387858022
2019-12-06 00:00:00+00:00,1561422.3597213617,2204929.861685586,1491822.5813967325
2019-12-09 00:00:00+00:00,1560366.754183869,2201125.248246068,1490728.13343311
2019-12-10 00:00:00+00:00,1560484.9642358725,2201551.300911163,1490854.0906913634
2019-12-11 00:00:00+00:00,1561565.4489653176,2205445.5839334056,1491884.0411893146
2019-12-12 00:00:00+00:00,1565631.6472070366,2220100.9754870925,1495968.7855726462
2019-12-13 00:00:00+00:00,1564909.2309101103,2217497.2426962033,1495211.1834771216
2019-12-16 00:00:00+00:00,1568560.536183644,2230657.2770291725,1498801.6166004864
2019-12-17 00:00:00+00:00,1568931.7272769473,2231995.1239540437,1499175.4025424535
2019-12-18 00:00:00+00:00,1569153.6186849466,2232794.864958617,1499359.2484439486
2019-12-19 00:00:00+00:00,1570900.3990721556,2239090.6107661375,1501066.2429047918
2019-12-20 00:00:00+00:00,1573030.7082943604,2246768.671186685,1503124.4509580976
2019-12-23 00:00:00+00:00,1573514.2357176356,2248511.4007079215,1503600.9101691819
2019-12-24 00:00:00+00:00,1573565.2224593377,2248695.1671204935,1503639.2731549712
2019-12-26 00:00:00+00:00,1575624.0042016786,2256115.428200739,1505664.0025806993
2019-12-27 00:00:00+00:00,1575496.7421425094,2255656.750291748,1505525.1670919724
2019-12-30 00:00:00+00:00,1573008.2688984696,2246687.795116838,1503087.3266096353
2019-12-31 00:00:00+00:00,1574011.3129180924,2250302.9663355784,1503087.3266096353
2020-01-02 00:00:00+00:00,1577204.3511894627,2261811.3147561555,1506552.269812272
2020-01-03 00:00:00+00:00,1574263.665563175,2251212.495729731,1503462.3041206934
2020-01-06 00:00:00+00:00,1575894.6093019126,2257090.743093078,1504790.6653640978
2020-01-07 00:00:00+00:00,1574675.9344159653,2252698.3951138393,1503191.0639868116
2020-01-08 00:00:00+00:00,1575739.642689601,2256532.212434668,1504190.8900431218
2020-01-09 00:00:00+00:00,1578505.1884871586,2266499.7924968065,1506988.3712082373
2020-01-10 00:00:00+00:00,1576951.645922483,2260900.514442174,1505384.1054553755
2020-01-13 00:00:00+00:00,1580373.1870071497,2273232.4326940537,1509181.7048755032
2020-01-14 00:00:00+00:00,1580739.5724459596,2274552.9590791767,1509375.3900047042
2020-01-15 00:00:00+00:00,1581555.351737081,2277493.1907703206,1510003.137788096
2020-01-16 00:00:00+00:00,1586076.9238184565,2293789.840700198,1514617.9914628053
2020-01-17 00:00:00+00:00,1586657.0473957285,2295880.7220761273,1515303.6158625954
2020-01-21 00:00:00+00:00,1583610.0163248386,2284898.612802167,1512303.0741122486
2020-01-22 00:00:00+00:00,1583122.4842080977,2283141.4495648886,1511859.1323612044
2020-01-23 00:00:00+00:00,1583393.133936821,2284116.9253072273,1512110.673119706
2020-01-24 00:00:00+00:00,1578660.5731135907,2267059.8297616947,1506904.8192606033
2020-01-27 00:00:00+00:00,1571378.9789674175,2240815.5084070894,1499392.4012945555
2020-01-28 00:00:00+00:00,1575352.5301387121,2255136.9813929503,1503523.1490968335
2020-01-29 00:00:00+00:00,1574522.1881889673,2252144.262968131,1502750.095831486
2020-01-30 00:00:00+00:00,1574522.1881889673,2252144.262968131,1504725.4855545228
2020-01-31 00:00:00+00:00,1564547.5200998099,2218913.376132843,1495209.9473892676
2020-02-03 00:00:00+00:00,1567704.2828936253,2229430.2200247375,1498292.039289906
2020-02-04 00:00:00+00:00,1575512.37848322,2255443.1097387304,1505826.7801606548
2020-02-05 00:00:00+00:00,1582635.770279024,2279174.889536706,1512449.9681697972
2020-02-06 00:00:00+00:00,1582604.3947837367,2279070.361193108,1512517.7910903497
2020-02-07 00:00:00+00:00,1578573.9680922634,2265642.881493021,1508740.9216718832
2020-02-10 00:00:00+00:00,1581479.2853608842,2275322.027556947,1511600.9554209244
2020-02-11 00:00:00+00:00,1583812.0094134994,2283093.5632428993,1513762.488080584
2020-02-12 00:00:00+00:00,1587453.8394126035,2295226.4221502678,1517216.2417611037
2020-02-13 00:00:00+00:00,1586659.6753935982,2292580.6424202225,1516522.0544291884
2020-02-14 00:00:00+00:00,1587025.3602836765,2293798.931900228,1516968.030879078
2020-02-18 00:00:00+00:00,1585131.8590030293,2287490.679212798,1515225.2117988209
2020-02-19 00:00:00+00:00,1587145.9784190236,2294200.7746051857,1517145.398442335
2020-02-20 00:00:00+00:00,1586785.6150253387,2293000.213839846,1516727.2820464568
2020-02-21 00:00:00+00:00,1581797.2209208873,2276381.23880297,1511885.547133071
2020-02-24 00:00:00+00:00,1563833.0367293344,2216533.0547208674,1494722.7341134995
2020-02-25 00:00:00+00:00,1546762.2277127467,2159661.1751208175,1478440.5831406862
2020-02-26 00:00:00+00:00,1542693.6303231544,2146106.5286680833,1474618.011088965
2020-02-27 00:00:00+00:00,1520919.2078404431,2073564.428724602,1453738.3442212243
2020-02-28 00:00:00+00:00,1515011.05157394,2053881.2402172303,1448046.71959268
2020-03-02 00:00:00+00:00,1534419.7820293237,2118541.9707412394,1466776.7119340328
2020-03-03 00:00:00+00:00,1522570.379726241,2079065.3542282989,1455402.1110979032
2020-03-04 00:00:00+00:00,1540240.8091094706,2137934.8859176133,1472398.0762188968
2020-03-05 00:00:00+00:00,1523740.3758144216,2082963.2290504514,1456608.5443617613
2020-03-06 00:00:00+00:00,1514500.1383213773,2052179.1183694839,1447805.5205348353
2020-03-09 00:00:00+00:00,1469972.7130601292,1903834.7507476984,1405391.6550961726
2020-03-10 00:00:00+00:00,1489265.1706309873,1968108.1148918811,1423900.7629139945
2020-03-11 00:00:00+00:00,1462154.1589681483,1877787.0182393235,1397951.2365812305
2020-03-12 00:00:00+00:00,1414931.9647357045,1720464.952118839,1352745.2283319288
2020-03-13 00:00:00+00:00,1449739.736561766,1836428.0213860467,1386245.4246550684
2020-03-16 00:00:00+00:00,1397119.8475047997,1661123.3833862934,1335663.7048076405
2020-03-17 00:00:00+00:00,1419031.9637518204,1734124.2139721178,1356757.4255538993
2020-03-18 00:00:00+00:00,1388394.6528505506,1632055.152385566,1327621.3847400874
2020-03-19 00:00:00+00:00,1394600.8105718256,1652731.1411076183,1333379.7954159982
2020-03-20 00:00:00+00:00,1381434.5866955002,1608867.4965460682,1320698.2403759686
2020-03-23 00:00:00+00:00,1370821.66341605,1573510.2446216296,1310663.6541926228
2020-03-24 00:00:00+00:00,1405756.633382442,1689897.078065168,1344078.2110234615
2020-03-25 00:00:00+00:00,1413491.6238536625,1715666.4160244497,1351476.11919575
2020-03-26 00:00:00+00:00,1438494.1934435563,1798963.1787043344,1375492.156175611
2020-03-27 00:00:00+00:00,1424761.543448807,1753212.4696235803,1362440.2860408842
2020-03-30 00:00:00+00:00,1436057.4624427538,1790845.1409499033,1373377.1926091975
2020-03-31 00:00:00+00:00,1431430.7590227171,1775431.148584703,1373377.1926091975
2020-04-01 00:00:00+00:00,1411441.4560777838,1708836.2245088408,1326840.8835129128
2020-04-02 00:00:00+00:00,1420802.2807761575,1740022.0748505436,1347388.4746233416
2020-04-03 00:00:00+00:00,1412483.1456644824,1712306.6426183623,1329400.3916857454
2020-04-06 00:00:00+00:00,1439894.1111977394,1803627.04401315,1394673.6880388823
2020-04-07 00:00:00+00:00,1441284.0054286409,1808257.5156726846,1396430.9831133636
2020-04-08 00:00:00+00:00,1456853.0412642083,1860126.1957492342,1429966.7177119819
2020-04-09 00:00:00+00:00,1468883.8956057418,1900207.324823585,1452813.7617539018
2020-04-13 00:00:00+00:00,1461693.695380893,1876252.9708682164,1441668.411841258
2020-04-14 00:00:00+00:00,1472095.7611017374,1910907.7449151187,1470851.9225859682
2020-04-15 00:00:00+00:00,1459093.7455263904,1867591.1649193722,1443119.2340671923
2020-04-16 00:00:00+00:00,1458719.5576360547,1866344.5474552382,1444667.8261235477
2020-04-17 00:00:00+00:00,1473727.5611972082,1916344.1327553657,1474575.4267630237
2020-04-20 00:00:00+00:00,1465857.068049877,1890123.3638256032,1456276.6919333567
2020-04-21 00:00:00+00:00,1453331.2061294147,1848393.103101863,1425892.0745601966
2020-04-22 00:00:00+00:00,1461807.2541181105,1876631.2949900713,1447439.42324799
2020-04-23 00:00:00+00:00,1463814.403086898,1883318.1681418547,1449822.7103924875
2020-04-24 00:00:00+00:00,1469629.849511702,1902692.4912082443,1465010.1390192648
2020-04-27 00:00:00+00:00,1479783.3917555246,1936519.3023127213,1485069.4153521275
2020-04-28 00:00:00+00:00,1481579.732402686,1942503.8616213498,1485971.7415702497
2020-04-29 00:00:00+00:00,1495873.1009454667,1990122.6202902733,1519509.4561569262
2020-04-30 00:00:00+00:00,1485499.5660477947,1955562.897481936,1502495.4811735137
2020-05-01 00:00:00+00:00,1471841.433835181,1910060.4464848829,1471220.253247744
2020-05-04 00:00:00+00:00,1472608.0084097455,1912614.3112060414,1476084.413748881
2020-05-05 00:00:00+00:00,1472608.0084097455,1912614.3112060414,1485558.579010302
2020-05-06 00:00:00+00:00,1465186.94960889,1900915.9356700727,1478108.3951145909
2020-05-07 00:00:00+00:00,1478929.477784077,1922579.3208717152,1492316.039687661
2020-05-08 00:00:00+00:00,1502312.2888554423,1959439.4121794302,1516437.8405292258
2020-05-11 00:00:00+00:00,1501599.2401242158,1958315.3796044055,1516008.042670465
2020-05-12 00:00:00+00:00,1479133.871232771,1922901.52170371,1492889.687080969
2020-05-13 00:00:00+00:00,1458231.6886163477,1889951.8324032906,1471219.1991755734
2020-05-14 00:00:00+00:00,1467337.1930620838,1904305.5268435471,1480714.2601090972
2020-05-15 00:00:00+00:00,1472683.8274016138,1912733.8304098956,1486551.3837632881
2020-05-18 00:00:00+00:00,1512463.9185291883,1975442.1928354574,1527392.6577241921
2020-05-19 00:00:00+00:00,1499265.0736489322,1954635.8566786216,1514080.0212137194
2020-05-20 00:00:00+00:00,1521076.3418031181,1989018.6061798085,1536655.349744419
2020-05-21 00:00:00+00:00,1514475.9488650665,1978613.9082322079,1529797.6072314263
2020-05-22 00:00:00+00:00,1515832.313393256,1980752.0480907143,1531358.9346632166
2020-05-26 00:00:00+00:00,1535028.7477742895,2011012.837604339,1550518.5314022927
2020-05-27 00:00:00+00:00,1553007.8562387896,2039354.6643252652,1568654.8493028393
2020-05-28 00:00:00+00:00,1548515.2817892022,2032272.679874675,1563996.137703635
2020-05-29 00:00:00+00:00,1550919.354893969,2036062.4019008956,1566733.102868311
2020-06-01 00:00:00+00:00,1560886.9073698018,2051775.0077656186,1576934.1439270722
2020-06-02 00:00:00+00:00,1571212.4961364148,2068052.0132796972,1587545.6491657437
2020-06-03 00:00:00+00:00,1590938.1064208047,2099146.982740978,1607589.3873434444
2020-06-04 00:00:00+00:00,1587440.1523680135,2093632.893550309,1603800.979047387
2020-06-05 00:00:00+00:00,1619152.0617547615,2143622.7716693236,1636628.1114042734
2020-06-08 00:00:00+00:00,1636708.6021222523,2171298.4723803382,1654760.0906122464
2020-06-09 00:00:00+00:00,1625663.700238654,2153887.5592667838,1643528.3822008346
2020-06-10 00:00:00+00:00,1616203.7011079837,2138975.048077981,1634248.3083775262
2020-06-11 00:00:00+00:00,1542433.2355160224,2022685.0909281224,1557844.5959161865
2020-06-12 00:00:00+00:00,1559115.2452131305,2048982.202885914,1574862.8647671933
2020-06-15 00:00:00+00:00,1571698.4484242452,2068818.056577312,1588204.6078998726
2020-06-16 00:00:00+00:00,1593795.680011647,2103651.591838468,1611107.8719995604
2020-06-17 00:00:00+00:00,1587184.8538144138,2093230.4471563455,1604306.5636447472
