date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-08-03 00:00:00+00:00,1972624.6833648211,2172427.6369164567,2083050.4866296486
2020-08-04 00:00:00+00:00,1973196.5156172714,2173086.655872796,2083800.470026763
2020-08-05 00:00:00+00:00,1991145.7744836488,2193772.6206719074,2102371.1051131357
2020-08-06 00:00:00+00:00,1995537.1809030129,2198833.5805302407,2106954.577156339
2020-08-07 00:00:00+00:00,2013940.5412061294,2220042.8831677292,2125965.489481522
2020-08-10 00:00:00+00:00,2010638.1215050807,2216236.946766881,2122010.777289356
2020-08-11 00:00:00+00:00,2010689.7089055837,2216296.399647851,2121525.1392138326
2020-08-12 00:00:00+00:00,2030209.005497222,2238791.7842876255,2142704.447604997
2020-08-13 00:00:00+00:00,2031569.840705289,2240360.1047080415,2144361.095417926
2020-08-14 00:00:00+00:00,2026969.1858105059,2235057.9924640306,2139252.475840507
2020-08-17 00:00:00+00:00,2029588.9783773976,2238077.2222396517,2142348.8784667803
2020-08-18 00:00:00+00:00,2025439.2487702651,2233294.787420586,2138353.776918682
2020-08-19 00:00:00+00:00,2016238.6835974474,2222691.4210802997,2128707.9445499005
2020-08-20 00:00:00+00:00,2004432.1253154802,2209084.7284119516,2116658.6544521647
2020-08-21 00:00:00+00:00,2007185.2410064626,2212257.608957912,2119880.1180174206
2020-08-24 00:00:00+00:00,2018355.8173433857,2225131.35213648,2131111.519551128
2020-08-25 00:00:00+00:00,2021878.3420053525,2229190.9526862246,2134887.361680601
2020-08-26 00:00:00+00:00,2027576.838559786,2235758.2934332946,2141258.9443750037
2020-08-27 00:00:00+00:00,2029331.6471777498,2237780.6560038384,2142795.032863329
2020-08-28 00:00:00+00:00,2038011.0614352277,2247783.412058765,2151866.733383566
2020-08-31 00:00:00+00:00,2029837.5793624853,2238363.7271736343,2143561.764137278
2020-09-01 00:00:00+00:00,2046674.1446142658,2257767.347051705,2161357.318522296
2020-09-02 00:00:00+00:00,2076719.20544283,2292393.3489002297,2193101.112853311
2020-09-03 00:00:00+00:00,2018860.0456308224,2225712.4596174224,2131425.9531897684
2020-09-04 00:00:00+00:00,2006533.5318040387,2211506.534291211,2117942.362048068
2020-09-08 00:00:00+00:00,1964442.706605819,2162998.162168566,2073957.760447967
2020-09-09 00:00:00+00:00,1999588.4453570752,2203502.5373107125,2111563.6633440657
2020-09-10 00:00:00+00:00,1979208.2978369785,2180015.048643917,2090283.8091472476
2020-09-11 00:00:00+00:00,1986859.6794310256,2188833.0289013367,2098462.1254423084
2020-09-14 00:00:00+00:00,2007005.4813677599,2212050.4415430236,2119402.7366627706
2020-09-15 00:00:00+00:00,2017348.4197561168,2223970.3576250025,2130609.6568545597
2020-09-16 00:00:00+00:00,2017068.162053598,2223647.369304864,2129994.188599972
2020-09-17 00:00:00+00:00,2014611.243855171,2220815.8471932653,2127310.956956058
2020-09-18 00:00:00+00:00,1996810.4999468306,2200301.0412824936,2108549.1173203792
2020-09-21 00:00:00+00:00,1954774.1907219687,2151855.4971303106,2064968.489677367
2020-09-22 00:00:00+00:00,1967919.6522252792,2167005.2342838002,2079088.374216417
2020-09-23 00:00:00+00:00,1938646.7473765188,2133269.118281624,2048253.7589701957
2020-09-24 00:00:00+00:00,1943595.0383704773,2138971.8703606264,2053364.7459252132
2020-09-25 00:00:00+00:00,1964559.8681733164,2163133.1872455957,2075480.0227806212
2020-09-28 00:00:00+00:00,1994857.684186506,2198050.4816143787,2107299.0945204995
2020-09-29 00:00:00+00:00,1993028.5198063133,2195942.4263313087,2105523.1011045203
2020-09-30 00:00:00+00:00,1999758.748411791,2203698.806305508,2105523.1011045203
2020-10-01 00:00:00+00:00,1999151.1767396166,2202998.5987750967,2105107.047921174
2020-10-02 00:00:00+00:00,1999322.7180357552,2203196.2948047733,2104731.350816567
2020-10-05 00:00:00+00:00,2032769.1553450844,2241742.277677219,2139849.7979680905
2020-10-06 00:00:00+00:00,2026374.3640696036,2234372.4788344344,2133225.5496580056
2020-10-07 00:00:00+00:00,2055669.8379267962,2268134.60491967,2163832.2330152285
2020-10-08 00:00:00+00:00,2066040.722307758,2280086.727892396,2174569.481963397
2020-10-09 00:00:00+00:00,2083641.040566623,2300370.5494510694,2193559.003134057
2020-10-12 00:00:00+00:00,2097257.196947195,2316062.7478690953,2207944.2509688246
2020-10-13 00:00:00+00:00,2097257.196947195,2316062.7478690953,2187953.3626975818
2020-10-14 00:00:00+00:00,2096534.158260676,2315225.2503818944,2187364.619508825
2020-10-15 00:00:00+00:00,2103841.5823772065,2323689.4576914203,2195145.4330943488
2020-10-16 00:00:00+00:00,2108089.8767133243,2328610.267459591,2199640.975285997
2020-10-19 00:00:00+00:00,2079390.168631177,2295367.325068899,2169675.800953249
2020-10-20 00:00:00+00:00,2095726.367108523,2314289.5839055013,2186842.789483222
2020-10-21 00:00:00+00:00,2090476.8765840968,2308209.086132336,2181268.369095197
2020-10-22 00:00:00+00:00,2112721.771374546,2333975.402426888,2204818.0277046952
2020-10-23 00:00:00+00:00,2120121.9269194985,2342547.020777809,2212521.139793055
2020-10-26 00:00:00+00:00,2089812.5835432136,2307439.6338708214,2180735.5133652193
2020-10-27 00:00:00+00:00,2065832.1575125682,2279663.0474763107,2155519.040911413
2020-10-28 00:00:00+00:00,2010922.3461313602,2216060.878032478,2097971.4365909146
2020-10-29 00:00:00+00:00,2014036.3535388955,2219667.8404641724,2101646.0018469957
2020-10-30 00:00:00+00:00,2009770.9372711992,2214727.1983205834,2097108.7359483838
2020-11-02 00:00:00+00:00,2046685.7710544034,2257485.7409965065,2135916.3782775113
2020-11-03 00:00:00+00:00,2085882.767209224,2302887.717955061,2177271.5427385373
2020-11-04 00:00:00+00:00,2089247.3430301766,2306784.914395697,2180401.7384901457
2020-11-05 00:00:00+00:00,2121898.5186333843,2344604.851325333,2215323.425135066
2020-11-06 00:00:00+00:00,2134730.750898921,2359468.457489069,2228695.04436862
2020-11-09 00:00:00+00:00,2162045.5647802176,2391107.2735240394,2257047.926487405
2020-11-10 00:00:00+00:00,2178078.709864517,2409678.504870833,2273785.827034766
2020-11-11 00:00:00+00:00,2184054.605847705,2416600.3998717605,2280146.8646919224
2020-11-12 00:00:00+00:00,2160111.6170875477,2388867.177159644,2254952.7231216338
2020-11-13 00:00:00+00:00,2190790.276981511,2424402.34429652,2287080.3366852473
2020-11-16 00:00:00+00:00,2220334.0929043815,2458623.018873211,2318092.533658086
2020-11-17 00:00:00+00:00,2211909.883683705,2448865.2366334577,2309159.8998860344
2020-11-18 00:00:00+00:00,2193219.1853423286,2427215.7548190183,2289554.654103968
2020-11-19 00:00:00+00:00,2206850.6741346545,2443005.1417816174,2303794.921335478
2020-11-20 00:00:00+00:00,2198896.343029947,2433791.620518146,2295529.7308128583
2020-11-23 00:00:00+00:00,2198632.5754347737,2433486.0978645436,2295341.509868014
2020-11-24 00:00:00+00:00,2224224.7034878065,2463129.5226717596,2322357.610707277
2020-11-25 00:00:00+00:00,2210999.771226286,2447811.0511377575,2308349.181525964
2020-11-27 00:00:00+00:00,2218105.4563066293,2456041.5836259676,2315752.487300379
2020-11-30 00:00:00+00:00,2214614.8075981643,2451998.3566499474,2312064.2292135595
2020-12-01 00:00:00+00:00,2223492.507867804,2462281.4186860044,2321243.9637407986
2020-12-02 00:00:00+00:00,2206506.104454229,2442606.0258741253,2303469.0513003636
2020-12-03 00:00:00+00:00,2202756.641233417,2438263.01341251,2299537.107250393
2020-12-04 00:00:00+00:00,2227941.9658250804,2467435.23677085,2326089.511244128
2020-12-07 00:00:00+00:00,2226170.4756350927,2465383.3153309915,2324169.985900383
2020-12-08 00:00:00+00:00,2238408.8563173832,2479559.061746678,2336962.92512336
2020-12-09 00:00:00+00:00,2232968.2353296275,2473257.1770882043,2331515.0138038006
2020-12-10 00:00:00+00:00,2227144.1161917113,2466511.0855800924,2325426.582839706
2020-12-11 00:00:00+00:00,2233109.777114904,2473421.125285878,2331700.3287326633
2020-12-14 00:00:00+00:00,2219010.8609794965,2457090.316083254,2317092.2974415747
2020-12-15 00:00:00+00:00,2247342.8128299853,2489907.2855271883,2346913.248507155
2020-12-16 00:00:00+00:00,2239652.178168958,2480999.2045023707,2338781.3480278733
2020-12-17 00:00:00+00:00,2257702.8057142016,2501907.2907409077,2357747.552946095
2020-12-18 00:00:00+00:00,2255292.798297501,2499115.7732284223,2355187.247447655
2020-12-21 00:00:00+00:00,2249640.4221172347,2492568.612010152,2349608.1113395393
2020-12-22 00:00:00+00:00,2236322.71083639,2477142.674310096,2335871.969589604
2020-12-23 00:00:00+00:00,2239311.786086945,2480604.927517384,2339182.4059329596
2020-12-24 00:00:00+00:00,2253528.8344371766,2497072.569554706,2353773.729228297
2020-12-28 00:00:00+00:00,2260028.646361282,2504601.3176773326,2360698.7665372333
2020-12-29 00:00:00+00:00,2244548.233646393,2486670.3175921664,2344296.165544844
2020-12-30 00:00:00+00:00,2253445.2935363827,2496975.803924045,2353786.2744485824
2020-12-31 00:00:00+00:00,2267784.5745931393,2513585.028405677,2353786.2744485824
2021-01-04 00:00:00+00:00,2236302.857866957,2477119.6785668205,2321563.3394331424
2021-01-05 00:00:00+00:00,2245988.971100332,2488339.1273251553,2330998.1092059785
2021-01-06 00:00:00+00:00,2303702.272796495,2555188.586489362,2389034.5387157113
2021-01-07 00:00:00+00:00,2330888.4571340666,2586678.410607776,2416778.835863614
2021-01-08 00:00:00+00:00,2333905.082787823,2590172.575514787,2419843.5457415604
2021-01-11 00:00:00+00:00,2333531.395199306,2589739.732262805,2419687.246224722
2021-01-12 00:00:00+00:00,2328649.57881512,2584085.1123497067,2414599.434510336
2021-01-13 00:00:00+00:00,2308648.8093675594,2560918.171953949,2394926.333337341
2021-01-14 00:00:00+00:00,2299767.6674470594,2550631.123445243,2386805.7669748645
2021-01-15 00:00:00+00:00,2286058.6157604936,2534751.895191663,2372816.3286753516
2021-01-19 00:00:00+00:00,2294958.449043943,2545060.5939520006,2381875.4154197746
2021-01-20 00:00:00+00:00,2311648.6834596326,2564392.9334859014,2399297.950607152
2021-01-21 00:00:00+00:00,2311648.6834596326,2564392.9334859014,2385873.440962409
2021-01-22 00:00:00+00:00,2306887.3620553804,2558879.2423790023,2381865.3396308664
2021-01-25 00:00:00+00:00,2298792.5302475775,2549505.2895703,2373317.0579270846
2021-01-26 00:00:00+00:00,2279533.6816090336,2527203.215534169,2352704.046801775
2021-01-27 00:00:00+00:00,2229021.1959377592,2468708.8986446755,2299697.2387081482
2021-01-28 00:00:00+00:00,2250814.0123973247,2493945.3504834594,2322115.3130339645
2021-01-29 00:00:00+00:00,2221183.209170207,2459632.376757779,2291880.6356458813
2021-02-01 00:00:00+00:00,2250038.887101313,2493047.7422170793,2322032.3735357034
2021-02-02 00:00:00+00:00,2280107.7827138416,2527868.0343706408,2353238.0194407967
2021-02-03 00:00:00+00:00,2270405.664847468,2516632.816989572,2342909.329724046
2021-02-04 00:00:00+00:00,2283502.8785446025,2531799.613043825,2356414.402295764
2021-02-05 00:00:00+00:00,2298497.339105253,2549163.453210584,2372247.7855897653
2021-02-08 00:00:00+00:00,2323232.950806887,2577807.7119537974,2398332.9678443023
2021-02-09 00:00:00+00:00,2323640.0763451518,2578279.1702463874,2398879.484105897
2021-02-10 00:00:00+00:00,2320402.63892322,2574530.162690101,2395621.091314698
2021-02-11 00:00:00+00:00,2337901.679819326,2594794.3494517743,2415943.450650399
2021-02-12 00:00:00+00:00,2354682.564126954,2614226.898678599,2434136.340359589
2021-02-16 00:00:00+00:00,2345446.177092261,2603531.00551592,2425993.4255937114
2021-02-17 00:00:00+00:00,2340229.4220374543,2597489.914501381,2420812.2489003944
2021-02-18 00:00:00+00:00,2331983.6380835627,2587941.1565420097,2411362.7779639396
2021-02-19 00:00:00+00:00,2331925.858728464,2587874.247066819,2412714.9626994156
2021-02-22 00:00:00+00:00,2316587.7247814955,2570112.4272778225,2395299.1426777784
2021-02-23 00:00:00+00:00,2323341.3121227887,2577933.1961992607,2401935.551791513
2021-02-24 00:00:00+00:00,2336692.4794448293,2593394.074867209,2415735.838142379
2021-02-25 00:00:00+00:00,2305274.665795024,2557011.71270102,2382802.1575937807
2021-02-26 00:00:00+00:00,2294577.472156718,2544624.180664298,2372555.586690401
2021-03-01 00:00:00+00:00,2339602.547584407,2596763.9832307426,2419897.825964957
2021-03-02 00:00:00+00:00,2326287.9403731846,2581345.4417924755,2405643.5252181636
2021-03-03 00:00:00+00:00,2310183.4426429034,2562696.1597177098,2388019.8819347913
2021-03-04 00:00:00+00:00,2271463.4131741566,2517857.70752878,2347267.9932318195
2021-03-05 00:00:00+00:00,2316922.4918738115,2570500.09326024,2393743.12212513
2021-03-08 00:00:00+00:00,2329392.1996855554,2584940.2268344685,2405379.009158461
2021-03-09 00:00:00+00:00,2336396.955437031,2593051.8530436167,2413402.273099327
2021-03-10 00:00:00+00:00,2359465.5166472117,2619765.638985463,2437095.843221417
2021-03-11 00:00:00+00:00,2368960.016582426,2630760.43127369,2448433.2787961145
2021-03-12 00:00:00+00:00,2376813.134524262,2639854.4753175676,2456278.7158060856
2021-03-15 00:00:00+00:00,2397399.0317930714,2663693.2942213286,2477653.122674206
2021-03-16 00:00:00+00:00,2377018.9640658433,2640092.8294248837,2455996.9982001144
2021-03-17 00:00:00+00:00,2378436.2640939527,2641734.0869450783,2457315.865882592
2021-03-18 00:00:00+00:00,2372171.0213231486,2634478.8293359005,2450509.5735150534
2021-03-19 00:00:00+00:00,2359029.987532588,2619261.288868718,2437178.028624415
2021-03-22 00:00:00+00:00,2363612.11544977,2624567.4708721163,2441805.6520427824
2021-03-23 00:00:00+00:00,2344352.482637228,2602264.488749168,2420634.921651593
2021-03-24 00:00:00+00:00,2355778.3219467322,2615495.804856794,2431860.4310180712
2021-03-25 00:00:00+00:00,2371578.834163048,2633793.0665400196,2448704.1200057347
2021-03-26 00:00:00+00:00,2418255.775968345,2687845.758445937,2497747.956014852
2021-03-29 00:00:00+00:00,2406446.268499729,2674170.1480894494,2484485.021886923
2021-03-30 00:00:00+00:00,2406177.105363383,2673858.4526030123,2485544.543804307
2021-03-31 00:00:00+00:00,2397984.1731553865,2664370.8978636265,2485544.543804307
2021-04-01 00:00:00+00:00,2419880.3705762676,2689727.06661262,2508416.5137389246
2021-04-05 00:00:00+00:00,2441890.000506067,2715214.5921347765,2530506.4683527094
2021-04-06 00:00:00+00:00,2445677.5006805253,2719600.5817070487,2534501.431486947
2021-04-07 00:00:00+00:00,2429968.7523594378,2701409.584174066,2518108.57148239
2021-04-08 00:00:00+00:00,2444770.56611486,2718550.3360662526,2533310.6152863656
2021-04-09 00:00:00+00:00,2461017.751499483,2737364.8528697863,2549725.9197241315
2021-04-12 00:00:00+00:00,2470025.494158908,2747795.971959993,2559292.2516134186
2021-04-13 00:00:00+00:00,2465874.4041874562,2742988.939223432,2555249.9723767233
2021-04-14 00:00:00+00:00,2465874.4041874562,2742988.939223432,2550818.7036680537
2021-04-15 00:00:00+00:00,2488788.7984138145,2769392.3657864854,2574799.1304384386
2021-04-16 00:00:00+00:00,2501823.080811185,2784411.2973227683,2588272.5625790074
2021-04-19 00:00:00+00:00,2493037.941031455,2774288.4989311164,2579269.3692529746
2021-04-20 00:00:00+00:00,2484033.730618525,2763913.2733830363,2569867.0683849338
2021-04-21 00:00:00+00:00,2506485.526023013,2789783.6640778603,2592982.509311805
2021-04-22 00:00:00+00:00,2503064.9187576105,2785842.222212065,2589581.0431345967
2021-04-23 00:00:00+00:00,2531164.3688200177,2818220.200824807,2618748.3954696064
2021-04-26 00:00:00+00:00,2526615.48362822,2812978.6851679264,2614086.693855607
2021-04-27 00:00:00+00:00,2528956.6971666464,2815676.3807351594,2616568.851099904
2021-04-28 00:00:00+00:00,2522627.8667027764,2808383.898606586,2610200.6869580797
2021-04-29 00:00:00+00:00,2539032.8623581384,2827286.7809509644,2626949.2830834533
2021-04-30 00:00:00+00:00,2516296.185853109,2801088.132081692,2603485.9483412956
2021-05-03 00:00:00+00:00,2521339.4825454345,2806899.3402042408,2608586.6549194977
2021-05-04 00:00:00+00:00,2531120.558360138,2818169.7196185966,2618679.1355925007
2021-05-05 00:00:00+00:00,2527179.5520331333,2813628.6407617135,2614525.9488091185
2021-05-06 00:00:00+00:00,2537553.0092432234,2825581.5998033513,2625397.902790803
2021-05-07 00:00:00+00:00,2552494.871189824,2842798.566166291,2640938.4409442856
2021-05-10 00:00:00+00:00,2539212.3945954647,2827493.6494458113,2627167.8352361997
2021-05-11 00:00:00+00:00,2512214.510464979,2796384.9653603667,2599083.3620087
2021-05-12 00:00:00+00:00,2453750.8845415455,2729019.44662003,2538408.2212403277
2021-05-13 00:00:00+00:00,2493772.69150997,2775135.1252966225,2579895.4074643836
2021-05-14 00:00:00+00:00,2515447.6211623214,2800110.3617214593,2602484.092720726
2021-05-17 00:00:00+00:00,2502490.265930014,2785180.070571363,2589003.0489325323
2021-05-18 00:00:00+00:00,2481795.809694301,2761334.5981541406,2567616.576915921
2021-05-19 00:00:00+00:00,2471984.2234293963,2750029.0626530326,2557386.626493812
2021-05-20 00:00:00+00:00,2488603.7965835794,2769179.1948778247,2574760.3726434414
2021-05-21 00:00:00+00:00,2492633.1251617125,2773822.044265865,2578846.3815912046
2021-05-24 00:00:00+00:00,2503403.8728721286,2786232.7867621263,2590111.4778247722
2021-05-25 00:00:00+00:00,2500412.5985553,2782786.049703571,2586989.868121858
2021-05-26 00:00:00+00:00,2501282.85953199,2783788.8199082604,2587762.1816563797
2021-05-27 00:00:00+00:00,2515502.0507745473,2800173.0789923184,2602619.0687315776
2021-05-28 00:00:00+00:00,2519300.682351853,2804550.1045815917,2606565.614801842
2021-06-01 00:00:00+00:00,2510619.942998551,2794547.603020182,2597436.633175021
2021-06-02 00:00:00+00:00,2505542.299822823,2788696.818688755,2592120.236321761
2021-06-03 00:00:00+00:00,2500105.398940221,2782432.0747131417,2586371.258218138
2021-06-04 00:00:00+00:00,2515633.762648077,2800324.845813901,2602422.4613829446
2021-06-07 00:00:00+00:00,2493213.9831344015,2774491.345870523,2579129.233323221
2021-06-08 00:00:00+00:00,2503000.469599971,2785767.9597819103,2589208.5792233394
2021-06-09 00:00:00+00:00,2494935.7289797654,2776475.251250662,2581052.9867281765
2021-06-10 00:00:00+00:00,2498766.490053534,2780889.2984950575,2585118.990885411
2021-06-11 00:00:00+00:00,2505791.7859259355,2788984.2924895873,2592452.6048986544
2021-06-14 00:00:00+00:00,2501837.238248875,2784427.6104254704,2588348.7020557844
2021-06-15 00:00:00+00:00,2509142.104426572,2792844.7431574324,2595813.5191683215
2021-06-16 00:00:00+00:00,2491687.793219581,2772732.7725065844,2577649.399186496
2021-06-17 00:00:00+00:00,2485000.2498055864,2765026.9584372984,2570863.8975784522
2021-06-18 00:00:00+00:00,2459203.6363242823,2735302.455013787,2544013.414543548
2021-06-21 00:00:00+00:00,2498365.130264119,2780426.8261459954,2584692.2167090136
2021-06-22 00:00:00+00:00,2507966.030446088,2791489.595704278,2594703.976187381
2021-06-23 00:00:00+00:00,2504207.5640950776,2787158.851050576,2590829.7047440503
2021-06-24 00:00:00+00:00,2510736.1459858767,2794681.499513886,2597722.1492432873
2021-06-25 00:00:00+00:00,2524961.4411553876,2811072.7919319025,2612446.880648632
2021-06-28 00:00:00+00:00,2526775.864094752,2813163.4857709184,2614178.4825522313
