date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-05-19 00:00:00+00:00,3729399.2001496847,3983558.8238423318,3327138.4198863376
2021-05-20 00:00:00+00:00,3796727.543927139,4055625.027613702,3387941.6698624776
2021-05-21 00:00:00+00:00,3769316.6050610123,4026285.195455937,3363338.6791055608
2021-05-24 00:00:00+00:00,3812407.696450644,4072408.5841892245,3402619.369671023
2021-05-25 00:00:00+00:00,3819781.55610985,4080301.3384583374,3409748.64101083
2021-05-26 00:00:00+00:00,3834457.147876943,4096009.643867551,3422523.8536489415
2021-05-27 00:00:00+00:00,3819618.645006026,4080126.9633861748,3408195.121246451
2021-05-28 00:00:00+00:00,3825248.495875775,4086152.9838883695,3413763.269610558
2021-06-01 00:00:00+00:00,3815045.6077435343,4075232.123906651,3404584.9249066743
2021-06-02 00:00:00+00:00,3821540.214106873,4082183.752289822,3410038.3959043175
2021-06-03 00:00:00+00:00,3781672.3368363394,4039510.393550937,3374517.7288813638
2021-06-04 00:00:00+00:00,3840559.8100464204,4102541.747150933,3427817.8238351354
2021-06-07 00:00:00+00:00,3858459.2700430616,4121700.782694406,3443395.636890413
2021-06-08 00:00:00+00:00,3871779.424193248,4135958.2690574494,3455354.6543686995
2021-06-09 00:00:00+00:00,3873322.205810117,4137609.615401918,3457100.321349629
2021-06-10 00:00:00+00:00,3920672.4416593425,4188291.862341065,3499733.830861855
2021-06-11 00:00:00+00:00,3940113.2818104015,4209100.744146382,3518055.8350444147
2021-06-14 00:00:00+00:00,3982089.7454422843,4254031.06935527,3556110.9820402176
2021-06-15 00:00:00+00:00,3956038.239177293,4226146.332352834,3533082.106017391
2021-06-16 00:00:00+00:00,3952251.9958325014,4222093.653063473,3530289.4391932976
2021-06-17 00:00:00+00:00,4007888.1466625985,4281644.890444706,3580927.22774714
2021-06-18 00:00:00+00:00,3987878.7945729773,4260227.490815954,3563190.140762182
2021-06-21 00:00:00+00:00,4021914.172899809,4296657.920740752,3593343.249081838
2021-06-22 00:00:00+00:00,4069527.643432549,4347621.92604907,3636278.6804828504
2021-06-23 00:00:00+00:00,4078684.7968277577,4357423.463492589,3644449.265519245
2021-06-24 00:00:00+00:00,4096269.2530632373,4376245.328626589,3659306.3100424604
2021-06-25 00:00:00+00:00,4098066.4794062926,4378169.024838246,3660623.553730141
2021-06-28 00:00:00+00:00,4132611.818547357,4415145.301250449,3692029.571702593
2021-06-29 00:00:00+00:00,4142550.2222166546,4425783.065137249,3701543.8720923117
2021-06-30 00:00:00+00:00,4131046.7820458645,4413470.133956881,3701543.8720923117
2021-07-01 00:00:00+00:00,4145375.9333737013,4428807.62009609,3712977.3123873076
2021-07-02 00:00:00+00:00,4191593.165744251,4478277.134700134,3756629.4335254105
2021-07-06 00:00:00+00:00,4226052.1176698245,4515160.944874115,3788597.35211734
2021-07-07 00:00:00+00:00,4237047.79352878,4526930.380636187,3798497.3822516375
2021-07-08 00:00:00+00:00,4205406.952336699,4493062.990159703,3770128.904748249
2021-07-09 00:00:00+00:00,4241937.952360433,4532164.657362215,3802157.586979839
2021-07-12 00:00:00+00:00,4243491.678400172,4533827.718282809,3803676.5095170685
2021-07-13 00:00:00+00:00,4243897.533895734,4534262.133615253,3804610.8062066105
2021-07-14 00:00:00+00:00,4243637.860163338,4533984.186779448,3804958.5851856894
2021-07-15 00:00:00+00:00,4220512.890375124,4509231.925080085,3783207.125919538
2021-07-16 00:00:00+00:00,4220512.890375124,4509231.925080085,3753169.4395897277
2021-07-19 00:00:00+00:00,4173927.895250855,4459460.119448807,3710081.2807586663
2021-07-20 00:00:00+00:00,4255066.373168061,4546149.160444521,3782366.853942725
2021-07-21 00:00:00+00:00,4269008.266858971,4561044.798429775,3793567.6146315043
2021-07-22 00:00:00+00:00,4325809.8853530865,4621732.131501069,3844244.189916652
2021-07-23 00:00:00+00:00,4383991.771508368,4683894.154299547,3896118.590167526
2021-07-26 00:00:00+00:00,4371124.712854648,4670146.879224152,3885464.405772364
2021-07-27 00:00:00+00:00,4335535.552027563,4632123.11662547,3853615.4522898155
2021-07-28 00:00:00+00:00,4351365.439816367,4649035.903588044,3866264.089786337
2021-07-29 00:00:00+00:00,4355176.952093922,4653108.155774261,3870014.619511479
2021-07-30 00:00:00+00:00,4315012.4779207185,4610196.089421168,3834268.0147875124
2021-08-02 00:00:00+00:00,4314154.665446816,4609279.595266662,3833225.2440062915
2021-08-03 00:00:00+00:00,4345227.669272086,4642478.257253116,3861216.9466189886
2021-08-04 00:00:00+00:00,4348278.7684019115,4645738.077554619,3863210.0665916773
2021-08-05 00:00:00+00:00,4431517.552278902,4734671.103329504,3935315.389065439
2021-08-06 00:00:00+00:00,4400799.214026436,4701851.369062298,3908713.6112653753
2021-08-09 00:00:00+00:00,4405158.237745218,4706508.587136371,3912473.6656715362
2021-08-10 00:00:00+00:00,4408196.668182604,4709754.87209895,3913920.9827443985
2021-08-11 00:00:00+00:00,4411247.395535674,4713014.295190997,3916702.4387181127
2021-08-12 00:00:00+00:00,4438504.621572422,4742136.147682983,3941777.3182855775
2021-08-13 00:00:00+00:00,4451198.172968371,4755698.046126132,3952885.70183336
2021-08-16 00:00:00+00:00,4459734.982565373,4764818.8462215215,3961863.405895503
2021-08-17 00:00:00+00:00,4420422.183562098,4722816.716875088,3927548.7929338594
2021-08-18 00:00:00+00:00,4368041.712845832,4666852.9757517865,3880858.845500563
2021-08-19 00:00:00+00:00,4358517.180210082,4656676.883947746,3872915.7814374138
2021-08-20 00:00:00+00:00,4408435.204498617,4710009.726330981,3916078.545291941
2021-08-23 00:00:00+00:00,4458320.843781261,4763307.968298044,3959551.3899594718
2021-08-24 00:00:00+00:00,4480137.124752972,4786616.6687331265,3978500.1035636
2021-08-25 00:00:00+00:00,4495088.708992068,4802591.068701247,3990545.846090937
2021-08-26 00:00:00+00:00,4455026.679569596,4759788.455192524,3955754.195933086
2021-08-27 00:00:00+00:00,4482943.1746972855,4789614.676397343,3980293.7569782403
2021-08-30 00:00:00+00:00,4535268.415131919,4845519.409017263,4028415.2085131616
2021-08-31 00:00:00+00:00,4514912.973311553,4823771.481575831,4010466.2201419733
2021-09-01 00:00:00+00:00,4532259.154639902,4842304.2894728035,4025384.8315335196
2021-09-02 00:00:00+00:00,4527901.742392754,4837648.793108752,4022173.2445750237
2021-09-03 00:00:00+00:00,4539452.958412148,4849990.210704449,4032153.7554760077
2021-09-07 00:00:00+00:00,4546250.597985219,4857252.866730919,4039256.039442212
2021-09-08 00:00:00+00:00,4523877.525287859,4833349.285273052,4019832.1550648655
2021-09-09 00:00:00+00:00,4526529.055623941,4836182.202871535,4022118.7088228473
2021-09-10 00:00:00+00:00,4468784.378418183,4774487.29783915,3969138.1238748087
2021-09-13 00:00:00+00:00,4466292.226143133,4771824.661118755,3967360.022226876
2021-09-14 00:00:00+00:00,4452529.902994003,4757120.877830037,3954902.2949472214
2021-09-15 00:00:00+00:00,4478302.313182084,4784656.3404207025,3977903.1340511753
2021-09-16 00:00:00+00:00,4477520.148318458,4783820.66881743,3977075.977352006
2021-09-17 00:00:00+00:00,4438115.474264188,4741720.379383864,3941570.341537515
2021-09-20 00:00:00+00:00,4343933.734925253,4641095.806774408,3858386.2960397177
2021-09-21 00:00:00+00:00,4352050.654696524,4649767.993003098,3865589.0220525777
2021-09-22 00:00:00+00:00,4387987.037263129,4688162.73026614,3897437.287467639
2021-09-23 00:00:00+00:00,4422693.193208629,4725243.082927342,3928046.2856638683
2021-09-24 00:00:00+00:00,4422262.753508901,4724783.197485393,3927932.4105660273
2021-09-27 00:00:00+00:00,4364973.598752871,4663574.976518728,3877208.556139274
2021-09-28 00:00:00+00:00,4237698.019457149,4527592.663385141,3764969.990737759
2021-09-29 00:00:00+00:00,4226407.28686917,4515529.548506528,3755775.8989897883
2021-09-30 00:00:00+00:00,4198426.665807687,4485634.814607778,3755775.8989897883
2021-10-01 00:00:00+00:00,4216230.185639776,4504656.246858046,3791940.8477625055
2021-10-04 00:00:00+00:00,4101831.4547525747,4382431.6682572765,3726570.893510987
2021-10-05 00:00:00+00:00,4150091.919230679,4433993.559618902,3746258.9144082116
2021-10-06 00:00:00+00:00,4173483.7100126096,4458985.548156413,3768498.89258588
2021-10-07 00:00:00+00:00,4217487.436227635,4505999.504096171,3812309.9927724414
2021-10-08 00:00:00+00:00,4192150.458814636,4478929.261591693,3786463.038759959
2021-10-11 00:00:00+00:00,4150338.8269785945,4434257.357960092,3754147.3845872195
2021-10-12 00:00:00+00:00,4137882.171832263,4420948.561488069,3735688.216028142
2021-10-13 00:00:00+00:00,4180638.479525709,4466629.76485307,3763107.2830353864
2021-10-14 00:00:00+00:00,4251653.914172305,4542503.260183967,3816267.5389245027
2021-10-15 00:00:00+00:00,4280645.512763321,4573478.131087418,3849666.120639964
2021-10-18 00:00:00+00:00,4325130.84378108,4621006.637701029,3869624.6187437605
2021-10-19 00:00:00+00:00,4340029.649533123,4636924.648683981,3907882.730724338
2021-10-20 00:00:00+00:00,4336766.04433338,4633437.78508712,3914599.36959505
2021-10-21 00:00:00+00:00,4362636.624685736,4661078.1335175745,3929280.198604665
2021-10-22 00:00:00+00:00,4312473.756433047,4607483.697757302,3898187.3860924207
2021-10-25 00:00:00+00:00,4345254.728372153,4642507.167426134,3914486.2583426726
2021-10-26 00:00:00+00:00,4368833.343966724,4667698.7611849625,3932676.1564190974
2021-10-27 00:00:00+00:00,4359869.165219337,4658121.356248698,3917798.0657026498
2021-10-28 00:00:00+00:00,4411459.283987252,4713240.678617662,3972500.7395505724
2021-10-29 00:00:00+00:00,4424163.696219964,4726814.1808713265,3969743.975074872
2021-11-01 00:00:00+00:00,4407882.223086776,4709418.916279925,3949689.526437651
2021-11-02 00:00:00+00:00,4438042.587939551,4741642.507013729,3979113.2728394466
2021-11-03 00:00:00+00:00,4438042.587939551,4741642.507013729,4013254.5393907917
2021-11-04 00:00:00+00:00,4472508.693220778,4778466.387500317,4045200.4623585776
2021-11-05 00:00:00+00:00,4466742.020597813,4772305.225345768,4034716.480776912
2021-11-08 00:00:00+00:00,4466004.115344628,4771516.841087321,4034565.858704421
2021-11-09 00:00:00+00:00,4491883.004416889,4799166.066624901,4056150.413003009
2021-11-10 00:00:00+00:00,4422641.092018009,4725187.417571451,3996455.7730957447
2021-11-11 00:00:00+00:00,4400566.577439851,4701602.818151443,3976954.6412965613
2021-11-12 00:00:00+00:00,4444126.192365039,4748142.281805916,4016292.6198088014
2021-11-15 00:00:00+00:00,4450901.405990713,4755380.977759149,4021791.1130149337
2021-11-16 00:00:00+00:00,4455462.098353762,4760253.660330698,4029999.4122122657
2021-11-17 00:00:00+00:00,4441285.76227053,4745107.542096359,4017595.641296887
2021-11-18 00:00:00+00:00,4476964.085401674,4783226.56646024,4051751.682892132
2021-11-19 00:00:00+00:00,4461864.927953205,4767094.498018104,4038776.498529871
2021-11-22 00:00:00+00:00,4412831.307584073,4714706.560316273,3997288.196360814
2021-11-23 00:00:00+00:00,4414935.16904771,4716954.343826046,3999440.855912438
2021-11-24 00:00:00+00:00,4415533.38294788,4717593.480652954,4000141.790254039
2021-11-26 00:00:00+00:00,4321435.202686813,4617058.1832741015,3913515.139397219
2021-11-29 00:00:00+00:00,4358365.505901501,4656514.8338244,3947292.5386368823
2021-11-30 00:00:00+00:00,4312940.3582931,4607982.219159392,3906888.7153588356
2021-12-01 00:00:00+00:00,4264437.371386509,4556161.214769211,3863595.6605938743
2021-12-02 00:00:00+00:00,4303183.61594328,4597558.032518729,3899102.180715531
2021-12-03 00:00:00+00:00,4240832.6090979315,4530941.685659771,3843051.526829644
2021-12-06 00:00:00+00:00,4309251.801833551,4604041.3340165485,3902877.984319585
2021-12-07 00:00:00+00:00,4408220.124617074,4709779.933153352,3991473.4368031146
2021-12-08 00:00:00+00:00,4452764.20055461,4757371.203339683,4030980.5758698643
2021-12-09 00:00:00+00:00,4411540.23748861,4713327.170028126,3994775.610767712
2021-12-10 00:00:00+00:00,4455510.284747877,4760305.143084653,4035234.279847137
2021-12-13 00:00:00+00:00,4427377.3776627295,4730247.705500953,4007613.3008325347
2021-12-14 00:00:00+00:00,4393842.324936895,4694418.56949584,3975953.8247656384
2021-12-15 00:00:00+00:00,4472436.457913813,4778389.21068301,4047795.6719490285
2021-12-16 00:00:00+00:00,4394476.7569730515,4695096.402087765,3976033.2967763147
2021-12-17 00:00:00+00:00,4370752.237062088,4669748.922914395,3953809.4687243435
2021-12-20 00:00:00+00:00,4343853.34981388,4641009.922636644,3929389.748230639
2021-12-21 00:00:00+00:00,4415043.784824654,4717070.389847394,3993339.2533175424
2021-12-22 00:00:00+00:00,4475456.961676605,4781616.34263374,4049082.77999338
2021-12-23 00:00:00+00:00,4499375.607843214,4807171.227952331,4070163.203058792
2021-12-27 00:00:00+00:00,4551278.585572574,4862624.811500833,4117505.995272195
2021-12-28 00:00:00+00:00,4549355.685539914,4860570.368725459,4114946.523227484
2021-12-29 00:00:00+00:00,4569820.980979646,4882435.664709623,4134075.0940763582
2021-12-30 00:00:00+00:00,4569451.774747123,4882041.201625663,4132629.1937815216
2021-12-31 00:00:00+00:00,4546222.648111204,4857223.004847427,4132629.1937815216
2022-01-03 00:00:00+00:00,4577910.1232105605,4891078.173177571,4163746.7402842524
2022-01-04 00:00:00+00:00,4521705.183365625,4831028.336657949,4094414.0624500695
2022-01-05 00:00:00+00:00,4410739.183088289,4712471.316682934,3949977.100050902
2022-01-06 00:00:00+00:00,4387803.090991935,4687966.200503022,3950904.7935334975
2022-01-07 00:00:00+00:00,4360804.856425425,4659121.056704093,3893356.904686942
2022-01-10 00:00:00+00:00,4350259.957218815,4647854.796563616,3872065.870606371
2022-01-11 00:00:00+00:00,4412595.2422706615,4714454.346124469,3977023.784075809
2022-01-12 00:00:00+00:00,4415033.97642032,4717059.910464647,3982002.543912683
2022-01-13 00:00:00+00:00,4341211.05868797,4638186.876289011,3879762.5028733574
2022-01-14 00:00:00+00:00,4337724.233614211,4634461.52267722,3880892.016811722
2022-01-18 00:00:00+00:00,4267013.949535608,4558914.052812634,3795587.662962601
2022-01-19 00:00:00+00:00,4219011.109703919,4507627.409817848,3752398.534380686
2022-01-20 00:00:00+00:00,4179776.123248013,4465708.4160598805,3707840.9333063667
2022-01-21 00:00:00+00:00,4091986.3964388594,4371913.124088457,3594044.7775985696
2022-01-24 00:00:00+00:00,4103270.0930486945,4383968.721668082,3616830.097342005
2022-01-25 00:00:00+00:00,4049683.231731465,4326716.062549911,3525340.4004921094
2022-01-26 00:00:00+00:00,4022353.021540331,4297516.233165656,3501329.7162253023
2022-01-27 00:00:00+00:00,4029610.039757103,4305269.693248333,3493030.8625796977
2022-01-28 00:00:00+00:00,4176143.991856981,4461827.815940906,3630179.717494462
2022-01-31 00:00:00+00:00,4275607.912174532,4568095.915704881,3757022.730178794
2022-02-01 00:00:00+00:00,4295067.184752785,4588886.368293899,3792513.210539433
2022-02-02 00:00:00+00:00,4325179.689242154,4621058.824607737,3820387.5448034657
2022-02-03 00:00:00+00:00,4208523.419272853,4496422.272020505,3652773.4048385993
2022-02-04 00:00:00+00:00,4252710.380197156,4543631.997484564,3704493.860305128
2022-02-07 00:00:00+00:00,4252710.380197156,4543631.997484564,3684318.224934252
2022-02-08 00:00:00+00:00,4284418.439454254,4577509.158104189,3713901.0764769497
2022-02-09 00:00:00+00:00,4394300.8521237895,4694908.463848345,3803222.770678238
2022-02-10 00:00:00+00:00,4318242.847744802,4613647.444059554,3736583.464563192
2022-02-11 00:00:00+00:00,4174623.229672448,4460203.020668133,3614015.7902992885
2022-02-14 00:00:00+00:00,4181846.6638394278,4467920.599265925,3620239.6235217727
2022-02-15 00:00:00+00:00,4289999.159628063,4583471.647077997,3712092.0684199585
2022-02-16 00:00:00+00:00,4278110.293786136,4570769.481535589,3704355.7897563064
2022-02-17 00:00:00+00:00,4125764.0993971745,4408001.509668999,3577165.832001658
2022-02-18 00:00:00+00:00,4058772.792011996,4336427.426184265,3521643.1435457156
2022-02-22 00:00:00+00:00,4007512.3376257536,4281660.32004897,3478303.066346457
2022-02-23 00:00:00+00:00,3925418.470518393,4193950.5331038847,3406479.2379295477
2022-02-24 00:00:00+00:00,4056323.3316498403,4333810.401867283,3513569.3795933314
2022-02-25 00:00:00+00:00,4135255.824122877,4418142.549222466,3579304.266245648
2022-02-28 00:00:00+00:00,4132940.7825351474,4415669.139069144,3576424.686835867
2022-03-01 00:00:00+00:00,4090386.9295181246,4370204.24000507,3540424.525355242
2022-03-02 00:00:00+00:00,4170648.3851228133,4455956.26289106,3608532.2517488953
2022-03-03 00:00:00+00:00,4118595.2691220483,4400342.270334416,3565890.654346996
2022-03-04 00:00:00+00:00,4053584.2426986564,4330883.935898542,3509762.9517384768
2022-03-07 00:00:00+00:00,3889391.509699268,4155459.021264249,3371929.9058647472
2022-03-08 00:00:00+00:00,3831571.9834609395,4093684.1468878547,3325547.51790332
2022-03-09 00:00:00+00:00,3974797.5705038467,4246707.584170807,3447295.7077834993
2022-03-10 00:00:00+00:00,3929817.2692161077,4198650.247104278,3410563.555974975
2022-03-11 00:00:00+00:00,3837101.232920326,4099591.6441119136,3332094.832097769
2022-03-14 00:00:00+00:00,3768798.5156978723,4026616.4391856166,3273647.2654734133
2022-03-15 00:00:00+00:00,3888192.9274493223,4154178.4457781236,3375325.264956488
2022-03-16 00:00:00+00:00,4052440.7564365384,4329662.225435155,3512052.234176283
2022-03-17 00:00:00+00:00,4121265.5254487633,4403195.194940813,3568811.0909066712
2022-03-18 00:00:00+00:00,4216805.55444662,4505270.975792633,3648681.8307979745
2022-03-21 00:00:00+00:00,4188293.242714895,4474808.179052519,3628049.709726589
2022-03-22 00:00:00+00:00,4266229.263950137,4558075.688048667,3694103.9635828785
2022-03-23 00:00:00+00:00,4203583.79901425,4491144.739657396,3641997.925833549
2022-03-24 00:00:00+00:00,4294419.526895404,4588194.405121914,3719179.489110659
2022-03-25 00:00:00+00:00,4287475.992444653,4580775.873765306,3715029.3218897507
2022-03-28 00:00:00+00:00,4361085.694410725,4659421.106399942,3775702.772571706
2022-03-29 00:00:00+00:00,4451627.676158164,4756156.930992882,3851946.550440236
2022-03-30 00:00:00+00:00,4433181.7294053305,4736449.124347892,3836096.9128626506
2022-03-31 00:00:00+00:00,4363620.8530253135,4662129.691459858,3836096.9128626506
2022-04-01 00:00:00+00:00,4395551.214921886,4696244.362113212,3855238.6596055483
2022-04-04 00:00:00+00:00,4479165.599189252,4785578.682544777,3928935.917315128
2022-04-05 00:00:00+00:00,4394402.160246827,4695016.702310002,3854429.271506089
2022-04-06 00:00:00+00:00,4296200.722698504,4590097.449891301,3770252.6103966543
2022-04-07 00:00:00+00:00,4325050.214745535,4620920.492952603,3794280.8821627856
2022-04-08 00:00:00+00:00,4275672.711328978,4568165.1476734895,3748979.6197749376
2022-04-11 00:00:00+00:00,4180218.035605694,4466180.558987317,3665062.3901676815
2022-04-12 00:00:00+00:00,4173141.366129669,4458619.785035576,3661062.615918346
