date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-07-22 00:00:00+00:00,1911937.90432342,2279182.9894611747,1772863.33482461
2021-07-23 00:00:00+00:00,1922343.624663997,2293328.18451355,1782933.4168625432
2021-07-26 00:00:00+00:00,1931150.5620985893,2305300.046503785,1790868.0998473053
2021-07-27 00:00:00+00:00,1927958.5585373365,2300960.9415207566,1788015.4194606375
2021-07-28 00:00:00+00:00,1933676.2296106052,2308733.3561090417,1793510.206210427
2021-07-29 00:00:00+00:00,1955278.8062739987,2338099.1905285968,1814371.9707957911
2021-07-30 00:00:00+00:00,1945074.5166951483,2324227.8138492815,1804568.8726505328
2021-08-02 00:00:00+00:00,1939599.2391593372,2316784.9010883146,1799213.13100586
2021-08-03 00:00:00+00:00,1949849.2068695235,2330718.371121691,1808873.0771725303
2021-08-04 00:00:00+00:00,1942029.4824191965,2320088.494093921,1801262.6423904398
2021-08-05 00:00:00+00:00,1967037.1919874293,2354083.154538177,1825728.8769658525
2021-08-06 00:00:00+00:00,1981182.547623151,2373311.8871971015,1839481.1432388113
2021-08-09 00:00:00+00:00,1979620.7052732212,2371188.769915671,1837450.7640375844
2021-08-10 00:00:00+00:00,1996580.0270078168,2394242.7158262082,1853791.442435751
2021-08-11 00:00:00+00:00,2005817.878215596,2406800.347871085,1862536.3432923257
2021-08-12 00:00:00+00:00,2003226.8667713385,2403278.2118668105,1859742.990867932
2021-08-13 00:00:00+00:00,1999726.5022894247,2398519.93115865,1856591.268739902
2021-08-16 00:00:00+00:00,1993493.9601157745,2390047.6176778954,1850505.044549554
2021-08-17 00:00:00+00:00,1961083.3274635058,2345989.6663172888,1819397.8489483332
2021-08-18 00:00:00+00:00,1951924.6389652058,2333539.645464123,1810758.9732293626
2021-08-19 00:00:00+00:00,1930585.7635552753,2304532.277882393,1789934.5544150125
2021-08-20 00:00:00+00:00,1943306.2159858346,2321824.0438433783,1802220.5918963873
2021-08-23 00:00:00+00:00,1960023.9839757592,2344549.629513378,1818195.1073264834
2021-08-24 00:00:00+00:00,1972838.183541425,2361968.832256083,1830828.643160272
2021-08-25 00:00:00+00:00,1989904.644132608,2385168.419215439,1847562.2413925137
2021-08-26 00:00:00+00:00,1974568.9176927418,2364321.5355147617,1832868.422878603
2021-08-27 00:00:00+00:00,2001551.892111355,2401001.3062324296,1859266.314469626
2021-08-30 00:00:00+00:00,1978809.165917762,2370085.589924289,1837119.8456777667
2021-08-31 00:00:00+00:00,1982497.147051442,2375098.9105573595,1840873.4549777536
2021-09-01 00:00:00+00:00,1977958.9787740018,2368929.8733966574,1836303.6577426817
2021-09-02 00:00:00+00:00,1975581.2971449513,2365697.730948603,1834378.5469394731
2021-09-03 00:00:00+00:00,1967289.7448993898,2354426.4666860914,1826253.0141740288
2021-09-07 00:00:00+00:00,1954554.3144337232,2337114.3400752754,1814127.7447132994
2021-09-08 00:00:00+00:00,1946328.1750495187,2325931.995911763,1806119.7267215482
2021-09-09 00:00:00+00:00,1952209.713192515,2333927.166021827,1811977.7810481368
2021-09-10 00:00:00+00:00,1939974.4071173756,2317294.892109615,1800136.8677555942
2021-09-13 00:00:00+00:00,1958929.4016149365,2343061.6901408047,1818209.3971451335
2021-09-14 00:00:00+00:00,1936059.4510429697,2311973.0291840844,1795836.2991891962
2021-09-15 00:00:00+00:00,1956301.9954232704,2339490.080310199,1815328.8153876439
2021-09-16 00:00:00+00:00,1965796.9803679157,2352397.251526173,1824249.8749589715
2021-09-17 00:00:00+00:00,1961790.0035867523,2346950.298669016,1820553.0368057762
2021-09-20 00:00:00+00:00,1920668.1951733069,2291050.660597219,1781312.2946347492
2021-09-21 00:00:00+00:00,1918985.9796213354,2288763.9119316814,1779627.4711101458
2021-09-22 00:00:00+00:00,1940052.98422491,2317401.707253242,1799812.2274580603
2021-09-23 00:00:00+00:00,1969956.8129183757,2358051.9915043395,1828594.566399721
2021-09-24 00:00:00+00:00,1968931.1120094955,2356657.6873190794,1827435.7011315774
2021-09-27 00:00:00+00:00,1991007.795224961,2386668.0066407053,1848940.441615866
2021-09-28 00:00:00+00:00,1961097.467796152,2346008.888221861,1820341.102009672
2021-09-29 00:00:00+00:00,1961794.6876895023,2346956.6660847133,1820570.0570151461
2021-09-30 00:00:00+00:00,1944528.1646224041,2323485.1207551667,1804088.6561022727
2021-10-01 00:00:00+00:00,1973054.4380317223,2362262.801519727,1831787.6228984653
2021-10-04 00:00:00+00:00,1962261.770060406,2347591.602545209,1821471.473192724
2021-10-05 00:00:00+00:00,1974361.1480678986,2364039.1002990175,1832567.101947804
2021-10-06 00:00:00+00:00,1971408.801781116,2360025.7775571174,1829714.8271582874
2021-10-07 00:00:00+00:00,1985840.4948528167,2379643.747938195,1843572.094314868
2021-10-08 00:00:00+00:00,1991356.9420446525,2387142.625379708,1848659.1016599569
2021-10-11 00:00:00+00:00,1982681.9137866106,2375350.0763990893,1840503.25610751
2021-10-12 00:00:00+00:00,1989545.8248326555,2384680.652023907,1847397.3003902934
2021-10-13 00:00:00+00:00,1982700.605986848,2375375.4859632202,1841090.2601382928
2021-10-14 00:00:00+00:00,2004998.984278582,2405687.1703026756,1862627.9714080761
2021-10-15 00:00:00+00:00,2013267.2255594856,2416926.746404141,1870339.9865766908
2021-10-18 00:00:00+00:00,2021800.4552177605,2428526.539017472,1878394.2377077932
2021-10-19 00:00:00+00:00,2035995.8146660677,2447823.24521972,1891947.2270276183
2021-10-20 00:00:00+00:00,2060003.9649861022,2480459.137595125,1914783.0891440848
2021-10-21 00:00:00+00:00,2058117.0787633182,2477894.166330345,1912201.8313958535
2021-10-22 00:00:00+00:00,2053028.3403475196,2470976.7021754324,1907022.5163708222
2021-10-25 00:00:00+00:00,2061938.003626234,2483088.206310033,1915827.7177787002
2021-10-26 00:00:00+00:00,2058527.6696849717,2478452.3101669494,1912675.4140172785
2021-10-27 00:00:00+00:00,2018715.5913344668,2424333.0761998077,1873944.7291935678
2021-10-28 00:00:00+00:00,2041623.8186894148,2455473.769360309,1895903.9175887275
2021-10-29 00:00:00+00:00,2042430.8623680305,2456570.838075993,1896554.8283815957
2021-11-01 00:00:00+00:00,2058733.4565326064,2478732.0500603667,1912753.9788606
2021-11-02 00:00:00+00:00,2057207.2255709828,2476657.341732587,1910885.7644717302
2021-11-03 00:00:00+00:00,2082039.280319266,2510413.2227739035,1934456.4057093314
2021-11-04 00:00:00+00:00,2052909.5083982302,2470815.1659197826,1905894.0969393263
2021-11-05 00:00:00+00:00,2063655.2271433957,2485422.543655623,1916575.1559334968
2021-11-08 00:00:00+00:00,2062025.2922905292,2483206.86365829,1914864.838509629
2021-11-09 00:00:00+00:00,2053944.2263923772,2472221.7276351056,1907417.6206770346
2021-11-10 00:00:00+00:00,2036465.222943745,2448461.3434416237,1890875.011717218
2021-11-11 00:00:00+00:00,2053423.750577286,2471514.209877224,1906929.3215955845
2021-11-12 00:00:00+00:00,2059371.5474691237,2479599.449957998,1912684.2577688817
2021-11-15 00:00:00+00:00,2054748.1962009082,2473314.6178325815,1907982.3445708281
2021-11-16 00:00:00+00:00,2055565.9931973303,2474426.304255916,1908391.0663872166
2021-11-17 00:00:00+00:00,2039836.951398624,2453044.7605522997,1893412.2565753297
2021-11-18 00:00:00+00:00,2035288.3615951966,2446861.5567108677,1888769.3275685783
2021-11-19 00:00:00+00:00,2024011.1128485454,2431531.6345186005,1877879.0009425026
2021-11-22 00:00:00+00:00,2036803.2021652316,2448920.781313785,1890203.6893578311
2021-11-23 00:00:00+00:00,2038903.2354557314,2451775.4977138373,1892498.1535903127
2021-11-24 00:00:00+00:00,2036184.838521542,2448080.1980512138,1889928.3458486455
2021-11-26 00:00:00+00:00,1980456.9436962623,2372325.525009701,1836756.6270801022
2021-11-29 00:00:00+00:00,1984238.2933348222,2377465.7677269774,1840261.4742216507
2021-11-30 00:00:00+00:00,1952807.5366181214,2334739.827585401,1810100.625628287
2021-12-01 00:00:00+00:00,1937091.6324666468,2313376.1427686787,1795391.4951249969
2021-12-02 00:00:00+00:00,1980080.7016191198,2371814.0738661094,1836876.2491941233
2021-12-03 00:00:00+00:00,1950362.530101859,2331416.1658930914,1808339.7333502271
2021-12-06 00:00:00+00:00,1976351.8292949717,2366745.1670894395,1833237.4837425868
2021-12-07 00:00:00+00:00,2004603.935110638,2405150.153416487,1860048.617028241
2021-12-08 00:00:00+00:00,2004943.5874105315,2405611.865616578,1860286.5264336572
2021-12-09 00:00:00+00:00,1989534.9228034043,2384665.832162794,1845544.2183058485
2021-12-10 00:00:00+00:00,1993144.916235528,2389573.138871399,1848714.3711635242
2021-12-13 00:00:00+00:00,1951845.6850264035,2333432.318068425,1809205.9459172464
2021-12-14 00:00:00+00:00,1951236.170980543,2332603.764658985,1808833.7198378998
2021-12-15 00:00:00+00:00,1960699.8364588632,2345468.361219328,1818069.790399004
2021-12-16 00:00:00+00:00,1938824.029492396,2315731.10648434,1797021.8011478677
2021-12-17 00:00:00+00:00,1933374.5679687522,2308323.2871638676,1791839.805078526
2021-12-20 00:00:00+00:00,1897239.9596647602,2259203.0854025353,1756994.9514555116
2021-12-21 00:00:00+00:00,1946222.7160704513,2325788.638433366,1804180.355133207
2021-12-22 00:00:00+00:00,1971811.13182913,2360572.6918329503,1828748.0264371196
2021-12-23 00:00:00+00:00,1988499.212603541,2383257.9216755535,1844564.4780397401
2021-12-27 00:00:00+00:00,2002273.0111295828,2401981.5717820455,1857543.076802363
2021-12-28 00:00:00+00:00,2002962.5577556076,2402918.9188568844,1858211.1830325667
2021-12-29 00:00:00+00:00,1995637.6364427381,2392961.660990766,1851220.8749216585
2021-12-30 00:00:00+00:00,1997372.463064917,2395319.927420153,1853006.6940103634
2021-12-31 00:00:00+00:00,1995742.873319915,2393104.716551135,1853006.6940103634
2022-01-03 00:00:00+00:00,2007384.5109726163,2408929.977074849,1875803.9392945918
2022-01-04 00:00:00+00:00,2027542.9573246567,2436332.7080987194,1902275.950776827
2022-01-05 00:00:00+00:00,1983303.1845365171,2376194.611486535,1885131.551887754
2022-01-06 00:00:00+00:00,2005655.9475618876,2406580.224649751,1912643.9699418228
2022-01-07 00:00:00+00:00,2011074.508869159,2413946.0392292305,1932783.0312426188
2022-01-10 00:00:00+00:00,2013801.8434120733,2417653.4883841113,1937172.2055081234
2022-01-11 00:00:00+00:00,2033358.0918558259,2444237.61131608,1943895.414030536
2022-01-12 00:00:00+00:00,2039523.1089021852,2452618.1333527826,1949973.8220131397
2022-01-13 00:00:00+00:00,2034137.444540415,2445297.037802406,1959259.5931578106
2022-01-14 00:00:00+00:00,2035736.530925177,2447470.7834036457,1965292.378118773
2022-01-18 00:00:00+00:00,2001954.827354217,2401549.0431902963,1936012.9278187556
2022-01-19 00:00:00+00:00,1958185.4793512197,2342050.4266069345,1895923.0680396429
2022-01-20 00:00:00+00:00,1936800.4691273086,2312980.3448717296,1870678.2719284585
2022-01-21 00:00:00+00:00,1895918.1567776157,2257406.269896497,1835519.841342403
2022-01-24 00:00:00+00:00,1907067.4294669642,2272562.225632495,1843167.3164923708
2022-01-25 00:00:00+00:00,1915666.256322641,2284251.1889251983,1847896.6535970154
2022-01-26 00:00:00+00:00,1906612.3982234206,2271943.6710794037,1832813.1844897238
2022-01-27 00:00:00+00:00,1893769.3752727965,2254485.286772236,1806260.268978131
2022-01-28 00:00:00+00:00,1915290.7738250992,2283740.7703292104,1814759.0004734397
2022-01-31 00:00:00+00:00,1950512.3079457628,2331619.7689832374,1839351.2291813567
2022-02-01 00:00:00+00:00,1974624.4445327027,2364397.0168804135,1857595.3910935607
2022-02-02 00:00:00+00:00,1974064.679258278,2363636.090319721,1845176.8824520144
2022-02-03 00:00:00+00:00,1951605.4272852964,2333105.7195726386,1831331.1215567053
2022-02-04 00:00:00+00:00,1968320.8802585057,2355828.158284819,1851778.9092098689
2022-02-07 00:00:00+00:00,1973556.5283980886,2362945.326701427,1863222.6429053834
2022-02-08 00:00:00+00:00,1990727.842950597,2386287.448697899,1903830.185610405
2022-02-09 00:00:00+00:00,2007868.515862138,2409587.9174523056,1896260.8940972555
2022-02-10 00:00:00+00:00,2007868.515862138,2409587.9174523056,1890148.6518167807
2022-02-11 00:00:00+00:00,1999351.3418868321,2398874.9051241204,1882112.6007364234
2022-02-14 00:00:00+00:00,1980496.0644455357,2375158.4916440593,1863874.484503408
2022-02-15 00:00:00+00:00,2016793.8476390215,2420814.3159779343,1898513.3991064671
2022-02-16 00:00:00+00:00,2025256.4333604695,2431458.6664896244,1906357.3284504793
2022-02-17 00:00:00+00:00,1981311.4716721466,2376184.121471101,1864292.9231680287
2022-02-18 00:00:00+00:00,1985884.414478257,2381936.028476874,1868357.4047636273
2022-02-22 00:00:00+00:00,1963445.5304971784,2353712.1080289665,1847505.838750569
2022-02-23 00:00:00+00:00,1938447.3258594857,2322269.0407342785,1824275.6207706123
2022-02-24 00:00:00+00:00,1925270.8329676553,2305695.4764039386,1810974.9845261178
2022-02-25 00:00:00+00:00,1966022.048744998,2356952.886229895,1849778.8493718533
2022-02-28 00:00:00+00:00,1951002.6602814705,2338061.3038531477,1835811.2570271324
2022-03-01 00:00:00+00:00,1884207.5875601023,2254045.5916461693,1771211.452946723
2022-03-02 00:00:00+00:00,1937028.7852834428,2320484.7819269276,1821628.0767177013
2022-03-03 00:00:00+00:00,1930432.4578187936,2312187.835351171,1815530.3605649695
2022-03-04 00:00:00+00:00,1874703.674010224,2242091.4454327594,1762087.0970996604
2022-03-07 00:00:00+00:00,1809493.9969238257,2160069.864498869,1699613.8115932064
2022-03-08 00:00:00+00:00,1810651.0567648774,2161525.229433009,1701354.5905217654
2022-03-09 00:00:00+00:00,1859019.3929399946,2222363.5524777425,1747466.0502459072
2022-03-10 00:00:00+00:00,1849729.1077401987,2210678.1107847188,1738546.4463462909
2022-03-11 00:00:00+00:00,1848786.652512696,2209492.678327865,1737808.3353832942
2022-03-14 00:00:00+00:00,1850722.3629716653,2211927.440148025,1740230.9617920676
2022-03-15 00:00:00+00:00,1860604.7738182598,2224357.6651896546,1749418.3494855291
2022-03-16 00:00:00+00:00,1907927.8446958433,2283881.239932759,1793840.289537423
2022-03-17 00:00:00+00:00,1903107.5046479194,2277818.1534548765,1789140.293236508
2022-03-18 00:00:00+00:00,1891406.5978074921,2263100.6004735837,1778671.6179073618
2022-03-21 00:00:00+00:00,1875080.8484737943,2242565.8603842235,1763876.8279575477
2022-03-22 00:00:00+00:00,1896244.9150819976,2269186.298941143,1784022.70403074
2022-03-23 00:00:00+00:00,1860403.1507193686,2224104.061030537,1749990.0120608597
2022-03-24 00:00:00+00:00,1873166.6713607921,2240158.1834870065,1762440.236019042
2022-03-25 00:00:00+00:00,1886948.893005206,2257493.6413295344,1776213.824833725
2022-03-28 00:00:00+00:00,1867699.0470033255,2233280.9343762975,1757560.3275167276
2022-03-29 00:00:00+00:00,1901920.3455919938,2276324.9293363458,1789723.2014091136
2022-03-30 00:00:00+00:00,1867935.890566051,2233578.8392934315,1757048.1715651671
2022-03-31 00:00:00+00:00,1853084.9073290736,2214899.079203442,1757048.1715651671
2022-04-01 00:00:00+00:00,1849089.0817485843,2209873.077758694,1754306.384269786
2022-04-04 00:00:00+00:00,1838947.2047189516,2197116.492773532,1744675.5736083116
2022-04-05 00:00:00+00:00,1815214.9214144747,2167265.7178153135,1720311.5202665068
2022-04-06 00:00:00+00:00,1786854.8083017436,2131593.9982653423,1690908.1098247995
2022-04-07 00:00:00+00:00,1768321.1498886163,2108282.121386711,1670962.214666171
2022-04-08 00:00:00+00:00,1772439.6144597973,2113462.379750833,1675843.2497890512
2022-04-11 00:00:00+00:00,1770153.0385033719,2110586.294739356,1673127.1271248963
2022-04-12 00:00:00+00:00,1765248.4753565013,2104417.2713509495,1667420.3239053723
2022-04-13 00:00:00+00:00,1790378.0942895487,2136025.6332574785,1694970.4744873582
2022-04-14 00:00:00+00:00,1784657.8401019922,2128830.623056992,1688506.4462522478
2022-04-18 00:00:00+00:00,1796279.7836768038,2143448.855014613,1700289.7235705685
2022-04-19 00:00:00+00:00,1834960.0929618047,2192101.451689246,1740503.719792141
2022-04-20 00:00:00+00:00,1847601.3402773975,2208001.777164366,1757734.1534407362
2022-04-21 00:00:00+00:00,1825486.5070966422,2180185.452032568,1733782.073038307
2022-04-22 00:00:00+00:00,1789308.8673715699,2134680.7457176507,1696170.865326975
2022-04-25 00:00:00+00:00,1793467.0043889424,2139910.9046011665,1698317.5618188623
2022-04-26 00:00:00+00:00,1754022.5376426242,2090297.140721601,1655024.7307289303
2022-04-27 00:00:00+00:00,1753535.5110581876,2089684.5523421275,1653962.5866149208
2022-04-28 00:00:00+00:00,1781175.9448658396,2124451.049891232,1689466.050770345
2022-04-29 00:00:00+00:00,1739806.2379462998,2072415.6938532535,1646973.2843747793
2022-05-02 00:00:00+00:00,1749806.0798984466,2084993.6252685161,1656861.950519056
2022-05-03 00:00:00+00:00,1770687.2848481308,2111258.276748211,1684393.8124867533
2022-05-04 00:00:00+00:00,1807436.3717655702,2157481.7567824963,1724353.247401724
2022-05-05 00:00:00+00:00,1769509.1665022434,2109776.424152485,1684063.970460927
2022-05-06 00:00:00+00:00,1750319.7923055496,2085639.7794232145,1665679.7561313147
2022-05-09 00:00:00+00:00,1718997.186183963,2046241.7975921105,1631450.2589306782
2022-05-10 00:00:00+00:00,1718997.186183963,2046241.7975921105,1598528.9973020041
2022-05-11 00:00:00+00:00,1695479.509026162,2018021.9357943067,1577894.231545574
2022-05-12 00:00:00+00:00,1694325.6819903883,2016637.409624072,1575241.4220871476
2022-05-13 00:00:00+00:00,1732620.56586275,2062589.0707166952,1609789.1651735113
2022-05-16 00:00:00+00:00,1731088.5530306075,2060750.7433127838,1607171.8439668887
2022-05-17 00:00:00+00:00,1790558.551020272,2132111.3251050776,1661102.4976617412
2022-05-18 00:00:00+00:00,1745364.0538422673,2077880.5243407476,1619127.649757225
2022-05-19 00:00:00+00:00,1740514.572778226,2072061.4256049308,1612861.6781576294
2022-05-20 00:00:00+00:00,1736668.6581449902,2067446.5489439478,1610263.3441120153
2022-05-23 00:00:00+00:00,1763417.5387032533,2099543.6692307508,1634566.942448303
2022-05-24 00:00:00+00:00,1746507.8325884852,2079252.9931406619,1620812.8852115748
2022-05-25 00:00:00+00:00,1774511.0047204427,2112855.1912727943,1644600.2989339489
2022-05-26 00:00:00+00:00,1819560.6304153893,2166912.154578479,1685071.348975221
2022-05-27 00:00:00+00:00,1848588.2290291006,2201743.6056484384,1711451.9640081553
2022-05-31 00:00:00+00:00,1843870.9819565709,2196083.180107273,1707833.2325943764
2022-06-01 00:00:00+00:00,1829311.4879066614,2178612.6235052114,1694984.2174512367
2022-06-02 00:00:00+00:00,1857696.0409014702,2212672.4567672834,1720719.8063763045
2022-06-03 00:00:00+00:00,1830738.6960421077,2180325.191292784,1696602.9327406958
2022-06-06 00:00:00+00:00,1836598.843858451,2187357.0320814075,1701946.9585065795
2022-06-07 00:00:00+00:00,1844979.6351296378,2197413.500236924,1708939.1465350164
2022-06-08 00:00:00+00:00,1819355.0075727967,2166665.4189777854,1685508.8194750878
2022-06-09 00:00:00+00:00,1782244.9079627537,2122135.4309491524,1650973.6717193592
2022-06-10 00:00:00+00:00,1723354.1455913105,2051469.8986290025,1597693.8647721363
2022-06-13 00:00:00+00:00,1640484.977400893,1952031.6565806451,1523142.1592502585
2022-06-14 00:00:00+00:00,1648750.0755064175,1961949.2995824676,1532388.889479125
