date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-05-13 00:00:00+00:00,2400298.711037472,2653244.03445329,2440181.7738815574
2021-05-14 00:00:00+00:00,2432850.9733862584,2690343.1893673046,2472666.7303372016
2021-05-17 00:00:00+00:00,2432850.9733862584,2690343.1893673046,2456219.1223696936
2021-05-18 00:00:00+00:00,2409065.153127579,2663391.7410383145,2432371.3395148814
2021-05-19 00:00:00+00:00,2404424.085376789,2658132.998799601,2427479.899804935
2021-05-20 00:00:00+00:00,2421372.7469776385,2677337.3387135942,2443327.674823445
2021-05-21 00:00:00+00:00,2428437.711179966,2685342.571056831,2451710.634072641
2021-05-24 00:00:00+00:00,2437145.589267742,2695209.370847021,2460756.1689457
2021-05-25 00:00:00+00:00,2423549.713740822,2679804.035535221,2445878.2896706094
2021-05-26 00:00:00+00:00,2432830.922324128,2690320.4697318636,2454953.8865131233
2021-05-27 00:00:00+00:00,2443269.1996996906,2702147.9657051624,2465379.6667268164
2021-05-28 00:00:00+00:00,2449688.943650976,2709422.106159716,2471106.1434503747
2021-06-01 00:00:00+00:00,2460656.3552735103,2721849.1582618873,2482530.847671338
2021-06-02 00:00:00+00:00,2450281.000074409,2710092.9587067575,2471646.6017289497
2021-06-03 00:00:00+00:00,2449908.0664946837,2709670.391816282,2471895.354653313
2021-06-04 00:00:00+00:00,2467343.4420424867,2729426.221889104,2488180.398594497
2021-06-07 00:00:00+00:00,2462570.3250915743,2724017.8561707176,2482562.4987000707
2021-06-08 00:00:00+00:00,2469485.110482591,2731852.922573527,2490374.0675102985
2021-06-09 00:00:00+00:00,2458075.2333105356,2718924.517679415,2478451.4168127924
2021-06-10 00:00:00+00:00,2461776.301866497,2723118.1572875194,2481467.5786234485
2021-06-11 00:00:00+00:00,2473636.4798082085,2736556.792974343,2494199.766506754
2021-06-14 00:00:00+00:00,2470847.755675338,2733396.9206826384,2490761.165320807
2021-06-15 00:00:00+00:00,2472400.0910364045,2735155.8546112585,2492647.9805491827
2021-06-16 00:00:00+00:00,2462766.6881038398,2724240.3529154686,2482115.4734995537
2021-06-17 00:00:00+00:00,2442283.844039727,2701031.470168478,2460207.585587905
2021-06-18 00:00:00+00:00,2404133.1158048045,2657803.3044144856,2422071.8066035556
2021-06-21 00:00:00+00:00,2439203.44028613,2697541.098943328,2458393.813554354
2021-06-22 00:00:00+00:00,2440688.933958371,2699224.2952979216,2460152.8859187355
2021-06-23 00:00:00+00:00,2436283.6819769586,2694232.75328415,2455442.971085785
2021-06-24 00:00:00+00:00,2457744.90232026,2718550.223309112,2476305.1518875393
2021-06-25 00:00:00+00:00,2463658.5071987677,2725250.8632108616,2482229.8872863958
2021-06-28 00:00:00+00:00,2454541.9442268573,2714920.987124887,2472113.8674523607
2021-06-29 00:00:00+00:00,2455999.696103653,2716572.7495596767,2473070.8875867967
2021-06-30 00:00:00+00:00,2459663.9076685496,2720724.626921222,2473070.8875867967
2021-07-01 00:00:00+00:00,2469371.041917828,2731723.6727517536,2484704.00856511
2021-07-02 00:00:00+00:00,2467714.7166553047,2729846.909022632,2481433.349933504
2021-07-06 00:00:00+00:00,2450136.885160327,2709929.663700822,2462580.8154197447
2021-07-07 00:00:00+00:00,2456293.7754405066,2716905.9675847706,2468750.3148676585
2021-07-08 00:00:00+00:00,2428810.562503241,2685765.044743438,2439843.2570178765
2021-07-09 00:00:00+00:00,2464499.745891452,2726204.0614151554,2477124.259750244
2021-07-12 00:00:00+00:00,2467665.518463402,2729791.163098694,2481679.4259634456
2021-07-13 00:00:00+00:00,2443334.7493936745,2702222.2393342066,2453076.463704935
2021-07-14 00:00:00+00:00,2441972.4310046346,2700678.611522739,2450923.34173668
2021-07-15 00:00:00+00:00,2434066.0223871777,2691719.947873395,2440986.9179261317
2021-07-16 00:00:00+00:00,2417714.573310013,2673192.3028262784,2421192.6734725027
2021-07-19 00:00:00+00:00,2382902.405973099,2633747.0232858923,2383398.7626940627
2021-07-20 00:00:00+00:00,2431627.449981207,2688956.8286081664,2433503.5658681584
2021-07-21 00:00:00+00:00,2450922.3393470724,2710819.6531020133,2453955.626239567
2021-07-22 00:00:00+00:00,2431402.5730827656,2688702.023096192,2432311.779126348
2021-07-23 00:00:00+00:00,2453161.3721348704,2713356.676245675,2455069.5898403563
2021-07-26 00:00:00+00:00,2460344.3878979916,2721495.6714991787,2463613.8496093657
2021-07-27 00:00:00+00:00,2447341.2297094977,2706761.9376098462,2452371.6881534974
2021-07-28 00:00:00+00:00,2462963.551422617,2724463.4165519634,2466786.7018117523
2021-07-29 00:00:00+00:00,2476175.8795581274,2739434.158581342,2482782.058822697
2021-07-30 00:00:00+00:00,2484272.501389552,2748608.350707401,2488955.484339689
2021-08-02 00:00:00+00:00,2476376.120968439,2739661.0498957746,2480081.0155878365
2021-08-03 00:00:00+00:00,2479991.2523493543,2743757.3150468445,2485149.7855446823
2021-08-04 00:00:00+00:00,2466648.840358099,2728639.176447643,2467316.728419602
2021-08-05 00:00:00+00:00,2473498.981924799,2736400.9956522505,2475656.422864505
2021-08-06 00:00:00+00:00,2481921.2725781347,2745944.1994975037,2486665.4925645627
2021-08-09 00:00:00+00:00,2474359.2563118087,2737375.7629900216,2478078.390080223
2021-08-10 00:00:00+00:00,2476901.02265065,2740255.8101526015,2482024.2324372847
2021-08-11 00:00:00+00:00,2490407.07377232,2755559.3664300684,2496412.8411454204
2021-08-12 00:00:00+00:00,2486451.0433300175,2751076.8323448827,2491770.9081021044
2021-08-13 00:00:00+00:00,2486524.0271934676,2751159.529548646,2491569.561883841
2021-08-16 00:00:00+00:00,2486524.0271934676,2751159.529548646,2485376.7536277445
2021-08-17 00:00:00+00:00,2467967.1022919216,2730099.2458716687,2466900.9128719643
2021-08-18 00:00:00+00:00,2447353.5421836646,2706704.8836173834,2446593.7442356558
2021-08-19 00:00:00+00:00,2434056.318259524,2691613.8429711307,2434505.6321259653
2021-08-20 00:00:00+00:00,2453539.991809477,2713725.895167745,2453916.924419453
2021-08-23 00:00:00+00:00,2475594.899929166,2738756.0455797687,2475286.4971431727
2021-08-24 00:00:00+00:00,2483883.7721216036,2748163.0998552544,2483376.9738999913
2021-08-25 00:00:00+00:00,2493877.716121901,2759505.2428457965,2493217.024502524
2021-08-26 00:00:00+00:00,2477707.711466696,2741153.878764548,2477013.1235139985
2021-08-27 00:00:00+00:00,2516459.2285324424,2785133.0373076675,2515292.9148646193
2021-08-30 00:00:00+00:00,2511128.150053885,2779082.787837007,2510495.2477123095
2021-08-31 00:00:00+00:00,2507305.001948308,2774743.890952436,2506410.461855504
2021-09-01 00:00:00+00:00,2510918.8551093508,2778845.258670541,2510109.7515098215
2021-09-02 00:00:00+00:00,2528929.5083533125,2799285.577771791,2528365.5504717343
2021-09-03 00:00:00+00:00,2515745.641335461,2784323.1860593366,2515326.5492742225
2021-09-07 00:00:00+00:00,2493134.5153916785,2758661.783151345,2492106.8253649585
2021-09-08 00:00:00+00:00,2486979.1736658,2751676.0760062495,2486673.613196643
2021-09-09 00:00:00+00:00,2472833.806008068,2735622.4756835913,2472233.12138955
2021-09-10 00:00:00+00:00,2458347.101443725,2719181.491561044,2457564.195004756
2021-09-13 00:00:00+00:00,2471797.2908658823,2734446.132995041,2470630.6045592446
2021-09-14 00:00:00+00:00,2458428.8359995037,2719274.2522387984,2457222.649535963
2021-09-15 00:00:00+00:00,2480121.8248497564,2743893.6598945237,2478684.4704829995
2021-09-16 00:00:00+00:00,2474565.7474912144,2737588.058836,2472758.7536877496
2021-09-17 00:00:00+00:00,2460305.3612830257,2721403.923776926,2457894.3631959017
2021-09-20 00:00:00+00:00,2431214.304950825,2688388.437532864,2429284.5600621225
2021-09-21 00:00:00+00:00,2422343.7259939555,2678321.2033223547,2419915.6166129992
2021-09-22 00:00:00+00:00,2446256.5010628933,2705459.8498991714,2443793.2649937496
2021-09-23 00:00:00+00:00,2474951.024894393,2738025.3107755496,2472507.8408314176
2021-09-24 00:00:00+00:00,2466111.6312280665,2727993.468801031,2464290.6535256635
2021-09-27 00:00:00+00:00,2478761.436889181,2742349.7534276675,2476312.1142380508
2021-09-28 00:00:00+00:00,2436850.9588674614,2694785.485055723,2434432.201565113
2021-09-29 00:00:00+00:00,2453208.1022763024,2713349.2332070395,2450520.47443388
2021-09-30 00:00:00+00:00,2430787.381812903,2687903.9217825118,2450520.47443388
2021-10-01 00:00:00+00:00,2466617.812262988,2728567.9344651382,2487640.36727557
2021-10-04 00:00:00+00:00,2445552.217296231,2704660.5571287535,2467324.4979390325
2021-10-05 00:00:00+00:00,2452523.0926652877,2712571.8147066166,2475754.8400061065
2021-10-06 00:00:00+00:00,2446682.875302775,2705943.7427042625,2470797.1923456807
2021-10-07 00:00:00+00:00,2469963.925267203,2732365.443452099,2495258.728347418
2021-10-08 00:00:00+00:00,2457269.467330031,2717958.4828861263,2482823.680327655
2021-10-11 00:00:00+00:00,2446920.440115734,2706213.355389507,2471950.619759702
2021-10-12 00:00:00+00:00,2444258.516441119,2703192.3339642817,2470680.7895549475
2021-10-13 00:00:00+00:00,2443515.5625242777,2702349.1543787303,2469901.0419575735
2021-10-14 00:00:00+00:00,2487375.7725499924,2752126.1767126634,2513604.518082206
2021-10-15 00:00:00+00:00,2489541.540201283,2754584.1098754364,2515990.133193453
2021-10-18 00:00:00+00:00,2488795.282222641,2753737.180504876,2516199.51513609
2021-10-19 00:00:00+00:00,2502217.939909742,2768970.5761288335,2529452.847033672
2021-10-20 00:00:00+00:00,2516081.912412495,2784704.820641159,2543596.8859291906
2021-10-21 00:00:00+00:00,2531702.509774164,2802432.6615084345,2559075.5763257677
2021-10-22 00:00:00+00:00,2534478.0031254995,2805582.5733409612,2561578.6156161623
2021-10-25 00:00:00+00:00,2535956.221306798,2807260.205513306,2562206.411725847
2021-10-26 00:00:00+00:00,2525331.370533133,2795202.0454191035,2552141.078750018
2021-10-27 00:00:00+00:00,2487417.0111923525,2752172.9785136706,2512349.0294277584
2021-10-28 00:00:00+00:00,2520202.8538373876,2789381.683638929,2545492.9590732846
2021-10-29 00:00:00+00:00,2525880.86787383,2795825.670827742,2550499.8827127805
2021-11-01 00:00:00+00:00,2555572.6561994916,2829522.9287696076,2579117.420403554
2021-11-02 00:00:00+00:00,2557800.388449675,2832051.1856545242,2580797.821286966
2021-11-03 00:00:00+00:00,2567748.819926326,2843341.6764093684,2588335.702868603
2021-11-04 00:00:00+00:00,2562009.420927443,2836828.023328746,2582565.9911580635
2021-11-05 00:00:00+00:00,2574206.872742664,2850670.93085398,2596466.0510451132
2021-11-08 00:00:00+00:00,2575046.41098213,2851623.7241413724,2596922.855795972
2021-11-09 00:00:00+00:00,2572492.482028211,2848725.2660969626,2594827.5566710057
2021-11-10 00:00:00+00:00,2573201.934987253,2849530.42539206,2595815.041951189
2021-11-11 00:00:00+00:00,2580880.88902246,2858245.282577825,2603511.249971074
2021-11-12 00:00:00+00:00,2588656.90179001,2867070.2918737745,2611852.278220216
2021-11-15 00:00:00+00:00,2588656.90179001,2867070.2918737745,2614821.788949161
2021-11-16 00:00:00+00:00,2593115.090071373,2872170.103709966,2618870.260597717
2021-11-17 00:00:00+00:00,2583722.131225602,2861425.3079150533,2609922.3605389064
2021-11-18 00:00:00+00:00,2569355.2980661625,2844990.7965909406,2596784.1011882676
2021-11-19 00:00:00+00:00,2563443.335356771,2838227.982753195,2590691.985017745
2021-11-22 00:00:00+00:00,2563758.871004191,2838588.9303686596,2590784.2278023288
2021-11-23 00:00:00+00:00,2568980.196880123,2844561.7107498758,2595497.531090631
2021-11-24 00:00:00+00:00,2569924.4435255653,2845641.853604954,2596163.344650083
2021-11-26 00:00:00+00:00,2512892.512025807,2780401.8724854547,2536679.3562865816
2021-11-29 00:00:00+00:00,2517858.7870401153,2786082.8950222605,2543233.58326732
2021-11-30 00:00:00+00:00,2456278.1506960974,2715639.55833766,2479068.0476874216
2021-12-01 00:00:00+00:00,2429648.1699739965,2685176.984235117,2452787.0420180205
2021-12-02 00:00:00+00:00,2489941.20536931,2754147.4081255356,2514422.082984659
2021-12-03 00:00:00+00:00,2471368.0605784636,2732901.211764648,2495317.031608009
2021-12-06 00:00:00+00:00,2500223.035985424,2765909.0023347726,2525079.2144434704
2021-12-07 00:00:00+00:00,2527664.5512899277,2797299.907276575,2553586.5568923913
2021-12-08 00:00:00+00:00,2536823.5040752958,2807777.018801271,2563218.191421057
2021-12-09 00:00:00+00:00,2500706.5690453784,2766462.125591736,2526701.8872149233
2021-12-10 00:00:00+00:00,2511395.2368688975,2778689.1091194106,2536973.853462767
2021-12-13 00:00:00+00:00,2490029.431871253,2754248.3322073547,2514318.161635002
2021-12-14 00:00:00+00:00,2481622.2277918817,2744631.1612474634,2505762.37433472
2021-12-15 00:00:00+00:00,2509792.502492292,2776855.7088168133,2533670.046383232
2021-12-16 00:00:00+00:00,2484543.697745869,2747973.0898763426,2507411.159460726
2021-12-17 00:00:00+00:00,2481128.2016557646,2744066.034748233,2501776.494026848
2021-12-20 00:00:00+00:00,2445455.244781591,2703259.0171399014,2465193.486572616
2021-12-21 00:00:00+00:00,2492177.7720675673,2756705.8620535317,2512951.7829357227
2021-12-22 00:00:00+00:00,2502777.7588576404,2768831.4015515987,2524213.6390575506
2021-12-23 00:00:00+00:00,2524517.930322892,2793700.423845429,2546659.780360316
2021-12-27 00:00:00+00:00,2553985.1992268874,2827408.6293433965,2577535.802070204
2021-12-28 00:00:00+00:00,2555194.3086183346,2828791.7540560807,2579180.553482989
2021-12-29 00:00:00+00:00,2563515.627653753,2838310.679375353,2587524.7168535804
2021-12-30 00:00:00+00:00,2555539.3698604763,2829186.476597128,2579169.392395744
2021-12-31 00:00:00+00:00,2560787.3312223726,2835189.7258500033,2579169.392395744
2022-01-03 00:00:00+00:00,2562229.931211462,2836839.945184616,2579290.5065857293
2022-01-04 00:00:00+00:00,2577759.227023508,2854604.2210724372,2596033.699421649
2022-01-05 00:00:00+00:00,2535281.402152491,2806012.977190151,2553113.0547903194
2022-01-06 00:00:00+00:00,2548107.0882623163,2820684.539201919,2565334.8265015497
2022-01-07 00:00:00+00:00,2530176.0594495167,2800172.8723086948,2545992.1658314834
2022-01-10 00:00:00+00:00,2526185.397420468,2795607.8732181313,2540711.3498903173
2022-01-11 00:00:00+00:00,2546254.0866196817,2818564.8531067646,2560091.966212522
2022-01-12 00:00:00+00:00,2542290.394765744,2814030.7057455536,2556306.7819849523
2022-01-13 00:00:00+00:00,2537038.859308034,2808023.368012115,2550832.9311103034
2022-01-14 00:00:00+00:00,2540724.3055973575,2812239.2246385626,2554009.0963649126
2022-01-18 00:00:00+00:00,2491378.27523648,2755791.3014417198,2506078.51646851
2022-01-19 00:00:00+00:00,2471444.570773174,2732988.7333254134,2485910.535265051
2022-01-20 00:00:00+00:00,2438041.8634564197,2694778.7001496223,2451644.9948244765
2022-01-21 00:00:00+00:00,2412734.6364237834,2665829.2507731253,2426452.681739171
2022-01-24 00:00:00+00:00,2432112.8189286,2687996.3460739357,2445670.4521065447
2022-01-25 00:00:00+00:00,2394075.964119816,2644485.217758375,2406876.128911875
2022-01-26 00:00:00+00:00,2376891.915914854,2624828.037105936,2390585.698768616
2022-01-27 00:00:00+00:00,2342802.8240260296,2585832.8347215094,2356875.6306858975
2022-01-28 00:00:00+00:00,2368648.5959991184,2615398.336558851,2382886.475489009
2022-01-31 00:00:00+00:00,2410387.9272788847,2663144.802670454,2425145.5597624667
2022-02-01 00:00:00+00:00,2437587.3639222756,2694258.7889306494,2452836.4506214475
2022-02-02 00:00:00+00:00,2441608.266719263,2698858.381047917,2457627.8771479046
2022-02-03 00:00:00+00:00,2396971.3356809593,2647797.291907288,2412043.8142858883
2022-02-04 00:00:00+00:00,2387373.0508339154,2636817.619542459,2401637.4058904336
2022-02-07 00:00:00+00:00,2389714.3709644163,2639495.903042453,2403841.317752237
2022-02-08 00:00:00+00:00,2416926.8377311677,2670624.7947245697,2431682.768515927
2022-02-09 00:00:00+00:00,2449948.0622956883,2708398.442056526,2464460.917402978
2022-02-10 00:00:00+00:00,2413865.5905358316,2667122.972079361,2429155.564567687
2022-02-11 00:00:00+00:00,2382331.761230306,2631050.7862981944,2396630.0904628383
2022-02-14 00:00:00+00:00,2382331.761230306,2631050.7862981944,2391793.8386539845
2022-02-15 00:00:00+00:00,2430260.24502986,2685738.549916309,2439508.1936671953
2022-02-16 00:00:00+00:00,2439034.729398408,2695750.486221759,2449525.3481232338
2022-02-17 00:00:00+00:00,2416147.5948936855,2669635.614595007,2425747.8630077103
2022-02-18 00:00:00+00:00,2403266.891161743,2654938.3651707727,2413478.213483519
2022-02-22 00:00:00+00:00,2389225.4110914506,2638916.6369194873,2399041.897617477
2022-02-23 00:00:00+00:00,2369359.039590681,2616248.5418233126,2379765.754996065
2022-02-24 00:00:00+00:00,2410466.3338729544,2663153.134134037,2419008.2799764695
2022-02-25 00:00:00+00:00,2481191.378448762,2743852.4221778256,2486058.7330501494
2022-02-28 00:00:00+00:00,2478706.8049453245,2741017.4531223453,2484157.4998131664
2022-03-01 00:00:00+00:00,2436535.11913604,2692898.3597965324,2442494.997281487
2022-03-02 00:00:00+00:00,2481214.788571353,2743879.1337937387,2487005.066339053
2022-03-03 00:00:00+00:00,2476054.2273185938,2737990.7865823396,2482104.1518269535
2022-03-04 00:00:00+00:00,2452687.269635137,2711328.423057307,2459125.9378412897
2022-03-07 00:00:00+00:00,2404479.293785892,2656321.7510587284,2411168.8328056205
2022-03-08 00:00:00+00:00,2398829.979704165,2649875.7229640773,2406349.670673088
2022-03-09 00:00:00+00:00,2454265.7653763164,2713129.5316074295,2460450.694964107
2022-03-10 00:00:00+00:00,2447292.1744570155,2705172.4659643956,2454738.6189207006
2022-03-11 00:00:00+00:00,2426858.565289803,2681857.136552456,2435076.468832365
2022-03-14 00:00:00+00:00,2424698.089048653,2679391.9716940667,2433348.842181748
2022-03-15 00:00:00+00:00,2451694.9306112668,2710196.13599825,2458709.501253302
2022-03-16 00:00:00+00:00,2494094.3507301537,2758575.080650539,2499711.3677835353
2022-03-17 00:00:00+00:00,2514355.581616424,2781693.7215396273,2519670.4278904386
2022-03-18 00:00:00+00:00,2526379.917810986,2795413.831239384,2530809.647700726
2022-03-21 00:00:00+00:00,2521071.95928552,2789357.29954626,2526028.626954692
2022-03-22 00:00:00+00:00,2525217.1213017954,2794087.0473399293,2529859.79709521
2022-03-23 00:00:00+00:00,2495357.7858939636,2760016.696118164,2500765.7241092883
2022-03-24 00:00:00+00:00,2518885.839944889,2786862.8751817956,2523700.193648448
2022-03-25 00:00:00+00:00,2530208.6763875997,2799782.5537064746,2536034.9283249304
2022-03-28 00:00:00+00:00,2533876.4793559564,2803967.6212452315,2539068.617559488
2022-03-29 00:00:00+00:00,2574632.9036305454,2850471.8608946605,2577868.441232004
2022-03-30 00:00:00+00:00,2549474.480184066,2821765.3839654177,2553476.967288365
2022-03-31 00:00:00+00:00,2522165.6046920726,2790605.180070203,2553476.967288365
2022-04-01 00:00:00+00:00,2534448.9848230453,2804620.866271407,2564829.47890391
2022-04-04 00:00:00+00:00,2525413.0532873226,2794310.611309833,2555194.9197046133
2022-04-05 00:00:00+00:00,2492281.4713151837,2756506.5336602223,2522452.314308017
