date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2025-06-05 00:00:00+00:00,6110504.653406049,7590984.12032414,8636377.912472865
2025-06-06 00:00:00+00:00,6120279.148595624,7663969.095904222,8651344.780160494
2025-06-09 00:00:00+00:00,6123416.555786119,7687395.736640342,8656316.765447242
2025-06-10 00:00:00+00:00,6137318.149826848,7791197.261108739,8677067.915256925
2025-06-11 00:00:00+00:00,6130445.093692757,7739876.980687285,8666589.408007987
2025-06-12 00:00:00+00:00,6142970.9073839355,7833405.719373083,8685746.981667686
2025-06-13 00:00:00+00:00,6121795.266354829,7675289.764182843,8653662.270470848
2025-06-16 00:00:00+00:00,6135663.929798033,7778845.399854982,8675023.925873362
2025-06-17 00:00:00+00:00,6108875.828555356,7578821.881799646,8635980.354763975
2025-06-18 00:00:00+00:00,6112928.392522828,7609081.887709535,8642490.04829588
2025-06-20 00:00:00+00:00,6112488.656991447,7605798.4355826415,8641081.809860665
2025-06-23 00:00:00+00:00,6119756.1068124715,7660063.606052287,8651752.384422611
2025-06-24 00:00:00+00:00,6141606.511954962,7823217.943418026,8685145.193492632
2025-06-25 00:00:00+00:00,6150986.33645962,7893255.960639423,8701756.719765624
2025-06-26 00:00:00+00:00,6159256.390996348,7955007.459484383,8714063.147768905
2025-06-27 00:00:00+00:00,6172786.056967413,8056031.841956652,8734938.862883622
2025-06-30 00:00:00+00:00,6175953.756455996,8079684.671625631,8734938.862883622
2025-07-01 00:00:00+00:00,6170250.570302537,8037099.669120042,8724249.387613213
2025-07-02 00:00:00+00:00,6180452.2566590365,8113274.429572019,8738625.685807867
2025-07-03 00:00:00+00:00,6199282.611301137,8253878.414439078,8759602.86980429
2025-07-07 00:00:00+00:00,6194351.513930267,8217058.505664671,8753518.880623564
2025-07-08 00:00:00+00:00,6202286.245342492,8276306.187219979,8763298.041078053
2025-07-09 00:00:00+00:00,6234085.283920553,8513745.769426264,8798028.388359273
2025-07-10 00:00:00+00:00,6263841.625676151,8735932.781058483,8828951.277099023
2025-07-11 00:00:00+00:00,6259999.716564537,8707245.709526528,8826003.50268725
2025-07-14 00:00:00+00:00,6263436.311545039,8732906.349371955,8828515.771838756
2025-07-15 00:00:00+00:00,6269999.89233375,8781915.814750075,8842135.104852743
2025-07-16 00:00:00+00:00,6274835.17031658,8818020.251721526,8847664.145943519
2025-07-17 00:00:00+00:00,6285417.354531135,8897036.14374499,8859939.605359845
2025-07-18 00:00:00+00:00,6282324.042213036,8873938.754097806,8856229.992823822
2025-07-21 00:00:00+00:00,6280933.511953419,8863555.832517397,8853745.031737838
2025-07-22 00:00:00+00:00,6283691.177570898,8884146.98877112,8851840.731149161
2025-07-23 00:00:00+00:00,6299773.741647343,9004233.55320428,8871857.002500765
2025-07-24 00:00:00+00:00,6309025.548296659,9073315.67655447,8884229.71647241
2025-07-25 00:00:00+00:00,6313867.007370993,9109466.266989982,8888792.309000697
2025-07-28 00:00:00+00:00,6330280.305203253,9232022.38045085,8908603.393144423
2025-07-29 00:00:00+00:00,6311082.234794704,9088672.706347253,8888168.651142336
2025-07-30 00:00:00+00:00,6318292.85314334,9142513.523073405,8899364.634120235
2025-07-31 00:00:00+00:00,6317242.854971565,9134673.313483054,8896823.170290487
2025-08-01 00:00:00+00:00,6307457.866319783,9061609.984487459,8882647.891670328
2025-08-04 00:00:00+00:00,6355451.2645452395,9419970.895158969,8937131.707377478
2025-08-05 00:00:00+00:00,6340625.912333815,9309271.779948287,8920515.102014096
2025-08-06 00:00:00+00:00,6364818.600706035,9489915.663424375,8945835.898362266
2025-08-07 00:00:00+00:00,6365504.93835722,9495040.46380945,8947961.937911332
2025-08-08 00:00:00+00:00,6344548.312017786,9338559.864867017,8929164.815122554
2025-08-11 00:00:00+00:00,6330911.5963096805,9236736.154931571,8914907.032167586
2025-08-12 00:00:00+00:00,6340558.36750835,9308767.430890713,8925684.940673813
2025-08-13 00:00:00+00:00,6340558.36750835,9308767.430890713,8953284.319710288
2025-08-14 00:00:00+00:00,6343723.033996317,9341340.458445843,8958458.66533873
2025-08-15 00:00:00+00:00,6338464.697353537,9287217.869221771,8950071.751960471
2025-08-18 00:00:00+00:00,6340255.6791361235,9305651.944084562,8952675.866692455
2025-08-19 00:00:00+00:00,6317354.321002929,9069934.666336961,8916033.598580146
2025-08-20 00:00:00+00:00,6305942.605128551,8952477.064709479,8897052.308638094
2025-08-21 00:00:00+00:00,6306066.70530979,8953754.39318578,8897362.788194818
2025-08-22 00:00:00+00:00,6341749.559277246,9321028.034799289,8956158.26758483
2025-08-25 00:00:00+00:00,6344784.214306736,9352262.890753862,8960773.424368244
2025-08-26 00:00:00+00:00,6344830.341945066,9352737.669641338,8960367.762079818
2025-08-27 00:00:00+00:00,6337684.819527115,9279190.804750275,8948487.35518317
2025-08-28 00:00:00+00:00,6338502.778081831,9287609.823513553,8950204.235492432
2025-08-29 00:00:00+00:00,6316745.807817787,9063671.410217358,8915377.80507113
