date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-01-09 00:00:00+00:00,1466274.7362984754,1729672.7727505248,1592270.6981892039
2013-01-10 00:00:00+00:00,1472016.2884615604,1738512.8773760065,1598179.468948341
2013-01-11 00:00:00+00:00,1472234.8108059107,1738849.33001672,1598530.51331586
2013-01-14 00:00:00+00:00,1472623.7679789318,1739448.1963174473,1599018.7137163107
2013-01-15 00:00:00+00:00,1475995.2552690718,1744639.1794421752,1602597.460237776
2013-01-16 00:00:00+00:00,1474767.5608255328,1742748.9332124558,1601379.5240168003
2013-01-17 00:00:00+00:00,1480779.2464279486,1752004.9546142197,1607799.2905240378
2013-01-18 00:00:00+00:00,1484178.1788647878,1757238.1942510179,1611661.3442181363
2013-01-22 00:00:00+00:00,1489056.9974641893,1764749.9725371671,1616881.1938915523
2013-01-23 00:00:00+00:00,1489337.4195017046,1765181.7303755553,1617252.4740721066
2013-01-24 00:00:00+00:00,1493777.9659176911,1772018.7134415656,1622172.4943079897
2013-01-25 00:00:00+00:00,1500404.5694882972,1782221.5065560108,1629287.337400538
2013-01-28 00:00:00+00:00,1498441.3252506447,1779198.7552209608,1627258.7767830212
2013-01-29 00:00:00+00:00,1502621.1907460764,1785634.3752851011,1631481.8410696636
2013-01-30 00:00:00+00:00,1497091.592053522,1777120.6093920744,1626003.8785225959
2013-01-31 00:00:00+00:00,1495724.4917069082,1775015.7238568873,1624845.4657039642
2013-02-01 00:00:00+00:00,1505276.7916861228,1789723.1285501984,1634994.7582918447
2013-02-04 00:00:00+00:00,1495222.2820144794,1774242.4858719492,1624217.3942497931
2013-02-05 00:00:00+00:00,1503571.7536019082,1787097.9298884496,1633067.3545178976
2013-02-06 00:00:00+00:00,1504828.798311776,1789033.3658887683,1634413.5460592858
2013-02-07 00:00:00+00:00,1501247.2456442,1783518.9510748421,1630761.8018365125
2013-02-08 00:00:00+00:00,1506881.296315229,1792193.5387094165,1636477.1393256104
2013-02-11 00:00:00+00:00,1506509.3554730804,1791620.8719695369,1636013.6626617261
2013-02-12 00:00:00+00:00,1510348.20280908,1797531.4360692026,1639818.15420828
2013-02-13 00:00:00+00:00,1511296.9704653572,1798992.2266548371,1641292.0072410777
2013-02-14 00:00:00+00:00,1511296.9704653572,1798992.2266548371,1641191.9019135467
2013-02-15 00:00:00+00:00,1510807.104190195,1798207.7733449605,1640546.9451220012
2013-02-19 00:00:00+00:00,1518549.1598657793,1810605.6082396975,1649237.0821608652
2013-02-20 00:00:00+00:00,1505654.6348946178,1789956.8040541788,1634537.422150264
2013-02-21 00:00:00+00:00,1498531.183505057,1778549.5786467236,1626494.0866794973
2013-02-22 00:00:00+00:00,1507428.7867518475,1792797.8636804342,1636462.7189311201
2013-02-25 00:00:00+00:00,1489135.4623624184,1763503.6264701227,1615950.9918593843
2013-02-26 00:00:00+00:00,1495358.7457947722,1773469.356985442,1622933.722017706
2013-02-27 00:00:00+00:00,1508263.6984990006,1794134.859747968,1637422.556525224
2013-02-28 00:00:00+00:00,1507833.7770165945,1793446.3997600887,1636918.744587015
2013-03-01 00:00:00+00:00,1510861.7633233366,1798295.3024117325,1640289.156809712
2013-03-04 00:00:00+00:00,1516496.1140328,1807317.9383577984,1646603.8438452673
2013-03-05 00:00:00+00:00,1525871.1451824326,1822330.758362789,1657092.115091428
2013-03-06 00:00:00+00:00,1527502.6094006195,1824943.323405112,1658921.9118297102
2013-03-07 00:00:00+00:00,1528696.6864671737,1826855.4732194587,1660294.2482843287
2013-03-08 00:00:00+00:00,1533366.9812110097,1834334.3064350912,1665592.2643243368
2013-03-11 00:00:00+00:00,1535780.0626127343,1838198.5236481617,1668279.291227386
2013-03-12 00:00:00+00:00,1532841.9381216173,1833493.5223064732,1665003.243400399
2013-03-13 00:00:00+00:00,1534977.8751079617,1836913.9309436483,1667369.0724523896
2013-03-14 00:00:00+00:00,1541137.2673126063,1846777.348465423,1674312.773745255
2013-03-15 00:00:00+00:00,1538999.4560862966,1843353.938491314,1671853.316792164
2013-03-18 00:00:00+00:00,1532835.499745803,1833483.2121351592,1664989.6058314838
2013-03-19 00:00:00+00:00,1529788.7083448083,1828604.1957174188,1661532.0623379184
2013-03-20 00:00:00+00:00,1536971.0044198046,1840105.6527766518,1669594.9862335427
2013-03-21 00:00:00+00:00,1528004.6299646306,1825747.2401330683,1659508.0237548102
2013-03-22 00:00:00+00:00,1533811.989719205,1835046.9262149718,1666021.5809844392
2013-03-25 00:00:00+00:00,1530986.287308115,1830521.9533366656,1662788.5348906864
2013-03-26 00:00:00+00:00,1538680.3384698397,1842842.9156200483,1671435.3774769097
2013-03-27 00:00:00+00:00,1539261.1952210255,1843773.0776339185,1672100.693365399
2013-03-28 00:00:00+00:00,1543372.0702763144,1850356.0773363223,1676687.023274212
2013-04-01 00:00:00+00:00,1539282.5596864233,1843807.289880086,1672019.9373620613
2013-04-02 00:00:00+00:00,1542696.5461469684,1849274.318566561,1675677.1220308035
2013-04-03 00:00:00+00:00,1531896.841427147,1831980.080235195,1663340.9085925731
2013-04-04 00:00:00+00:00,1537965.0355906682,1841697.4566660828,1670049.3468739586
2013-04-05 00:00:00+00:00,1534773.33643338,1836586.3904526844,1666508.8778576492
2013-04-08 00:00:00+00:00,1542257.6071562842,1848571.4182822697,1674908.4794224375
2013-04-09 00:00:00+00:00,1544401.1328956697,1852003.979261304,1677347.2297211438
2013-04-10 00:00:00+00:00,1556708.1162165585,1871711.9164886025,1691090.6306181808
2013-04-11 00:00:00+00:00,1561733.702317649,1879759.6998347098,1696650.1481130372
2013-04-12 00:00:00+00:00,1559241.1660659434,1875768.2466325264,1693794.1267235961
2013-04-15 00:00:00+00:00,1534049.8461561936,1835427.8205094596,1665542.3929536976
2013-04-16 00:00:00+00:00,1548903.25317113,1859213.5042492768,1682164.1989040147
2013-04-17 00:00:00+00:00,1535899.7920417525,1838390.2538236098,1667488.7206183234
2013-04-18 00:00:00+00:00,1531013.5920727286,1830565.6781531365,1661944.8460564308
2013-04-19 00:00:00+00:00,1541319.0291565713,1847068.415002021,1673467.8217561273
2013-04-22 00:00:00+00:00,1544557.6894752197,1852254.683041576,1677199.285948542
2013-04-23 00:00:00+00:00,1555024.2497538058,1869015.436475441,1689039.5994500462
2013-04-24 00:00:00+00:00,1556558.75595415,1871472.7366181945,1690723.074309522
2013-04-25 00:00:00+00:00,1559136.3815306178,1875600.4486441205,1693666.485428662
2013-04-26 00:00:00+00:00,1556966.7605463816,1872126.0997277796,1691258.2301243967
2013-04-29 00:00:00+00:00,1564279.304939679,1883836.131513581,1699355.683452857
2013-04-30 00:00:00+00:00,1567054.9513627957,1888280.9466275421,1702325.257178566
2013-05-01 00:00:00+00:00,1555733.4573398894,1870151.1346577841,1689580.9844093777
2013-05-02 00:00:00+00:00,1565493.3253312719,1885780.2178137193,1700599.2097038822
2013-05-03 00:00:00+00:00,1575951.1675003683,1902527.0103970591,1712356.8359114802
2013-05-06 00:00:00+00:00,1578075.5267433599,1905928.8788742875,1714847.0517936845
2013-05-07 00:00:00+00:00,1584195.7629370322,1915729.5934422843,1721658.3805506616
2013-05-08 00:00:00+00:00,1588242.3447234067,1922209.6363375757,1726209.342023265
2013-05-09 00:00:00+00:00,1583538.77755985,1914677.5219284806,1721069.4905448025
2013-05-10 00:00:00+00:00,1588715.0500765443,1922966.6087965234,1726840.0763684527
2013-05-13 00:00:00+00:00,1589374.0387504222,1924021.8883138231,1727721.7201399552
2013-05-14 00:00:00+00:00,1600699.909882598,1942158.709620677,1740469.1251687559
2013-05-15 00:00:00+00:00,1607598.3250948624,1953205.5706122236,1748174.6814197074
2013-05-16 00:00:00+00:00,1602857.77872719,1945614.239105452,1742782.8520101388
2013-05-17 00:00:00+00:00,1613725.9926645355,1963018.1855044449,1754968.950334122
2013-05-20 00:00:00+00:00,1612887.1945557971,1961674.9659645811,1754074.7353312839
2013-05-21 00:00:00+00:00,1615391.725566354,1965685.6271195447,1756797.1052987147
2013-05-22 00:00:00+00:00,1603492.9294731934,1946631.345467403,1743540.2198132407
2013-05-23 00:00:00+00:00,1599033.5824019336,1939490.3158695193,1738599.3334963615
2013-05-24 00:00:00+00:00,1598322.7818419659,1938352.0667590986,1737865.2625377646
2013-05-28 00:00:00+00:00,1605160.7105157096,1949302.0668974873,1745588.1217258256
2013-05-29 00:00:00+00:00,1595918.8629994001,1934502.5221214297,1735327.5623546417
2013-05-30 00:00:00+00:00,1598415.4325686395,1938500.4341256365,1738181.8332959092
2013-05-31 00:00:00+00:00,1584044.512265699,1915487.386342583,1722121.0509493575
2013-06-03 00:00:00+00:00,1589451.0875385464,1924145.2713265566,1727935.6463055727
2013-06-04 00:00:00+00:00,1582366.3362521208,1912800.0187993266,1719964.1891336474
2013-06-05 00:00:00+00:00,1567931.6645229454,1889684.8818955177,1703800.9637036035
2013-06-06 00:00:00+00:00,1578446.6339154518,1906523.1558519586,1715567.0054925617
2013-06-07 00:00:00+00:00,1590312.795809009,1925525.1783321751,1728949.6687623973
2013-06-10 00:00:00+00:00,1589172.5058011636,1923699.1610776142,1727683.8526521777
2013-06-11 00:00:00+00:00,1577377.7766862027,1904811.5283450594,1714447.3645628553
2013-06-12 00:00:00+00:00,1568706.2552341274,1890925.282139411,1704726.3634168995
2013-06-13 00:00:00+00:00,1585911.2255111323,1918476.6702721326,1723979.4254597048
2013-06-14 00:00:00+00:00,1580651.377216652,1910053.7483171814,1718068.1143213892
2013-06-17 00:00:00+00:00,1588254.0896058953,1922228.4441478078,1726588.2351033483
2013-06-18 00:00:00+00:00,1595993.810190999,1934622.5397170407,1735292.2748755247
2013-06-19 00:00:00+00:00,1580372.0382535295,1909606.4254756027,1717917.8244661782
2013-06-20 00:00:00+00:00,1552540.872911862,1865038.6508053348,1686823.2182878312
2013-06-21 00:00:00+00:00,1555201.6532064192,1869299.5236491093,1689634.6027644943
2013-06-24 00:00:00+00:00,1544206.7948184514,1851692.7736208292,1677227.9527794067
2013-06-25 00:00:00+00:00,1555440.603746633,1869682.1699990856,1689845.4576431816
2013-06-26 00:00:00+00:00,1565803.043854984,1886276.1893336521,1701378.0145681216
2013-06-27 00:00:00+00:00,1576072.7439042581,1902721.698248152,1712802.892726697
2013-06-28 00:00:00+00:00,1572023.1453596638,1896236.824430442,1708241.4321517944
2013-07-01 00:00:00+00:00,1577427.7857862646,1904891.6110248773,1708241.4321517944
2013-07-02 00:00:00+00:00,1578353.7971413508,1906374.4905561123,1708661.478873849
2013-07-03 00:00:00+00:00,1578213.0362346307,1906149.0813683886,1708120.474362589
2013-07-05 00:00:00+00:00,1588367.7053008648,1922410.3840209765,1717884.2775265677
2013-07-08 00:00:00+00:00,1593140.592695266,1930053.5052237303,1722426.7281224572
2013-07-09 00:00:00+00:00,1601927.1266359845,1944123.9280750628,1731136.7275283919
2013-07-10 00:00:00+00:00,1602004.60350799,1944247.996605119,1731248.8526780664
2013-07-11 00:00:00+00:00,1617129.1790678771,1968467.9193881338,1745971.727967389
2013-07-12 00:00:00+00:00,1619694.8374570361,1972576.4676133038,1748800.5966323444
2013-07-15 00:00:00+00:00,1621561.3061938668,1975565.3599960327,1750539.8320180133
2013-07-16 00:00:00+00:00,1616731.7572598327,1967831.5031485504,1746217.3115182724
2013-07-17 00:00:00+00:00,1619980.5616979124,1973034.0155969716,1749232.2044949639
2013-07-18 00:00:00+00:00,1627529.1707357778,1985122.0723687045,1756175.2346533304
2013-07-19 00:00:00+00:00,1629719.3760886132,1988629.3843137287,1758394.9734070688
2013-07-22 00:00:00+00:00,1633073.1015985482,1993999.9133949864,1761392.4547170599
2013-07-23 00:00:00+00:00,1631346.9004097935,1991235.640154125,1759673.2346208938
2013-07-24 00:00:00+00:00,1623842.2302743024,1979217.9454774123,1751991.177572952
2013-07-25 00:00:00+00:00,1627686.1724230358,1985373.4889276114,1756354.1785495537
2013-07-26 00:00:00+00:00,1627246.920849218,1984670.0880845224,1756103.6570634635
2013-07-29 00:00:00+00:00,1622809.495369215,1977564.1628930678,1751436.922571978
2013-07-30 00:00:00+00:00,1623830.1611136138,1979198.6183803454,1752081.80092368
2013-07-31 00:00:00+00:00,1623742.729573905,1979058.6088222489,1752168.8485570892
2013-08-01 00:00:00+00:00,1636914.9150170898,2000152.0479772359,1765011.1646926927
2013-08-02 00:00:00+00:00,1636992.305160318,2000275.9776231113,1765174.1823377053
2013-08-05 00:00:00+00:00,1635336.89035628,1997625.05901922,1763395.6742078701
2013-08-06 00:00:00+00:00,1628322.0028897966,1986391.6837686535,1756847.0935349881
2013-08-07 00:00:00+00:00,1623470.6612230223,1978622.928863893,1752375.4825894204
2013-08-08 00:00:00+00:00,1627991.3005033224,1985862.1094852064,1756532.599461329
2013-08-09 00:00:00+00:00,1626135.3540722602,1982890.067124629,1754558.8972549317
2013-08-12 00:00:00+00:00,1624410.3469440988,1980127.7060072026,1752807.818859456
2013-08-13 00:00:00+00:00,1624410.3469440988,1980127.7060072026,1752545.1706568087
2013-08-14 00:00:00+00:00,1619960.7580994589,1972089.321418039,1747596.9231375037
2013-08-15 00:00:00+00:00,1605799.0895638405,1946505.6232184428,1731888.0666601148
2013-08-16 00:00:00+00:00,1600936.425965313,1937721.0003021536,1726762.9061520272
2013-08-19 00:00:00+00:00,1594192.9491173385,1925538.6027223323,1719438.7560316052
2013-08-20 00:00:00+00:00,1601335.1956870712,1938441.3959382281,1727220.8788291884
2013-08-21 00:00:00+00:00,1596285.3662246577,1929318.6493776178,1721658.3884529336
2013-08-22 00:00:00+00:00,1605108.2447558197,1945257.5806571648,1731426.3765972373
2013-08-23 00:00:00+00:00,1609493.1718151136,1953179.1507906606,1736115.393875037
2013-08-26 00:00:00+00:00,1605748.9266856222,1946415.0016978264,1732072.0355172127
2013-08-27 00:00:00+00:00,1591193.4563220288,1920119.8825881858,1715795.865207685
2013-08-28 00:00:00+00:00,1593601.8897795929,1924470.8271507667,1718539.6876310054
2013-08-29 00:00:00+00:00,1596294.8750362003,1929335.8274780747,1721569.6416453463
2013-08-30 00:00:00+00:00,1591868.8557313639,1921340.0223343712,1716696.0922727236
2013-09-03 00:00:00+00:00,1594165.6347024415,1925489.2579897207,1719516.3902356816
2013-09-04 00:00:00+00:00,1601195.9054425803,1938189.7617774485,1727295.7383948653
2013-09-05 00:00:00+00:00,1601665.0913067134,1939037.3673768388,1727990.967761687
2013-09-06 00:00:00+00:00,1603615.1605686564,1942560.2561763027,1730007.7258079117
2013-09-09 00:00:00+00:00,1615193.8352596487,1963477.658536103,1742666.5859731054
2013-09-10 00:00:00+00:00,1622710.078829223,1977056.0943394129,1751002.2710335227
2013-09-11 00:00:00+00:00,1626523.4266780668,1983945.0806371449,1755109.1894779855
2013-09-12 00:00:00+00:00,1621765.8990703842,1975350.3906692876,1749870.6672363137
2013-09-13 00:00:00+00:00,1625057.0349511686,1981295.9772995692,1753419.6733738938
2013-09-16 00:00:00+00:00,1631523.5022647136,1992977.944558667,1760401.4006523446
2013-09-17 00:00:00+00:00,1635413.6861007544,2000005.7385613224,1764787.522390474
2013-09-18 00:00:00+00:00,1649311.9123091886,2025113.5162170415,1779800.4346060753
2013-09-19 00:00:00+00:00,1646943.3153644246,2020834.5381263657,1777207.5079070148
2013-09-20 00:00:00+00:00,1639257.21300731,2006949.2446991783,1768952.826876298
2013-09-23 00:00:00+00:00,1633727.7088264087,1996959.9439468142,1762838.2410011617
2013-09-24 00:00:00+00:00,1631795.174506567,1993468.7328176424,1760812.7533788122
2013-09-25 00:00:00+00:00,1630537.072991452,1991195.9152194755,1759435.1044411203
2013-09-26 00:00:00+00:00,1633783.827828521,1997061.3254760944,1763023.270309751
2013-09-27 00:00:00+00:00,1629961.0532588772,1990155.3093785648,1758864.9454729757
2013-09-30 00:00:00+00:00,1625015.8092854214,1981221.501259694,1758864.9454729757
2013-10-01 00:00:00+00:00,1633128.9669943391,1995878.2895998978,1767590.2534706644
2013-10-02 00:00:00+00:00,1632722.2938906904,1995143.6161450376,1767023.6513697756
2013-10-03 00:00:00+00:00,1623701.580194307,1978847.2866431302,1757482.61260717
2013-10-04 00:00:00+00:00,1629611.7839652048,1989524.338516818,1764257.2529700948
2013-10-07 00:00:00+00:00,1621849.5839858395,1975501.571274559,1755627.2728408831
2013-10-08 00:00:00+00:00,1610133.4360751407,1954335.81729188,1742712.9210249926
2013-10-09 00:00:00+00:00,1610090.2763386772,1954257.8472653052,1742769.0546484534
2013-10-10 00:00:00+00:00,1631104.6158884964,1992221.2072715238,1765380.6093682912
2013-10-11 00:00:00+00:00,1637912.2316365936,2004519.474691079,1772720.9961862029
2013-10-14 00:00:00+00:00,1641322.7698548282,2010680.7670736858,1776358.4081781686
2013-10-15 00:00:00+00:00,1633779.7301457392,1997053.9228258105,1768530.185183628
2013-10-16 00:00:00+00:00,1647218.6171584602,2021331.8833364092,1782808.2836838134
2013-10-17 00:00:00+00:00,1655359.4644100238,2036038.6940945606,1791283.285195142
2013-10-18 00:00:00+00:00,1659223.0732592796,2043018.4791751145,1796062.8427510434
2013-10-21 00:00:00+00:00,1658123.2926866682,2041031.6755590925,1795315.4632097199
2013-10-22 00:00:00+00:00,1664573.5496966883,2052684.3581677224,1801735.5715947552
2013-10-23 00:00:00+00:00,1659385.5580511491,2043312.0153404863,1795978.892465476
2013-10-24 00:00:00+00:00,1662898.474661055,2049658.2589432183,1799840.1229623859
2013-10-25 00:00:00+00:00,1667411.5021616314,2057811.2483491506,1804276.2982693817
2013-10-28 00:00:00+00:00,1667041.372802647,2057142.5928308233,1803683.9564714779
2013-10-29 00:00:00+00:00,1672179.0630624334,2066424.063917284,1809337.524489318
2013-10-30 00:00:00+00:00,1666046.3212686512,2055344.986985526,1802527.4280257653
2013-10-31 00:00:00+00:00,1662073.4497520763,2048167.813927832,1798507.2728939205
2013-11-01 00:00:00+00:00,1665074.6629089545,2053589.6419733842,1801597.836985257
2013-11-04 00:00:00+00:00,1669823.8482440268,2062169.2612464132,1806501.4844641131
2013-11-05 00:00:00+00:00,1665697.4539455099,2054714.7423018222,1802597.0068503283
2013-11-06 00:00:00+00:00,1669081.1044852631,2060827.460870557,1805863.5405400703
2013-11-07 00:00:00+00:00,1655478.8716811992,2036254.4087598848,1791122.2048688075
2013-11-08 00:00:00+00:00,1667010.713334715,2057087.2051077904,1803852.9750740174
2013-11-11 00:00:00+00:00,1668181.7951524986,2059202.8176655807,1805184.2909663077
2013-11-12 00:00:00+00:00,1668181.7951524986,2059202.8176655807,1802815.716139487
2013-11-13 00:00:00+00:00,1676891.74800329,2075232.1793075239,1812363.223760439
2013-11-14 00:00:00+00:00,1680614.621591426,2082083.5696782584,1816520.7634677642
2013-11-15 00:00:00+00:00,1685298.1160449088,2090702.8386489388,1821642.4279516323
2013-11-18 00:00:00+00:00,1680425.5997681376,2081735.7033676577,1816392.7325441786
2013-11-19 00:00:00+00:00,1677660.8200283828,2076647.5410012202,1813248.2514808236
2013-11-20 00:00:00+00:00,1674248.2077358062,2070367.1400026688,1809532.2759704152
2013-11-21 00:00:00+00:00,1683627.49683133,2087628.3145959177,1819832.5585357458
2013-11-22 00:00:00+00:00,1688346.1225316413,2096312.2373563477,1825056.5250550993
2013-11-25 00:00:00+00:00,1686854.973782727,2093568.0017711793,1823390.295859078
2013-11-26 00:00:00+00:00,1686907.9786989237,2093665.5493681724,1823418.9374950419
2013-11-27 00:00:00+00:00,1689805.9767263983,2098998.880009085,1826550.568734046
2013-11-29 00:00:00+00:00,1687469.0487512709,2094698.1146334046,1823958.138188885
