date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-05-20 00:00:00+00:00,3672617.6018485376,4256732.72341087,4303498.2410470545
2021-05-21 00:00:00+00:00,3696643.982731053,4286541.249261682,4328966.928152882
2021-05-24 00:00:00+00:00,3751894.595529719,4355088.37368859,4390448.495749667
2021-05-25 00:00:00+00:00,3766950.621493881,4373767.755379812,4404115.306915894
2021-05-26 00:00:00+00:00,3831238.86878708,4453527.494922488,4480388.147209458
2021-05-27 00:00:00+00:00,3850773.838319584,4477763.71456588,4499832.185208961
2021-05-28 00:00:00+00:00,3778785.250830501,4388450.485011061,4416827.671178459
2021-06-01 00:00:00+00:00,3880714.221920285,4514909.496234316,4533726.725303083
2021-06-02 00:00:00+00:00,3994051.0583570437,4655521.768856393,4666257.151336687
2021-06-03 00:00:00+00:00,3931530.4303577286,4577955.040640466,4595176.949309396
2021-06-04 00:00:00+00:00,3935213.878086673,4582524.940176531,4595585.478237105
2021-06-07 00:00:00+00:00,3974630.640212253,4631427.668328594,4642356.929429102
2021-06-08 00:00:00+00:00,4001912.1477500433,4665274.693674015,4679466.42649315
2021-06-09 00:00:00+00:00,3888532.6901182104,4524609.5427178545,4551131.92283033
2021-06-10 00:00:00+00:00,3926150.6628679275,4571280.588126155,4594687.332837281
2021-06-11 00:00:00+00:00,3947667.6587117985,4597975.8249152545,4617084.450191023
2021-06-14 00:00:00+00:00,3921595.8174955733,4565629.581980362,4581088.947958588
2021-06-15 00:00:00+00:00,3849812.244861169,4476570.70578094,4499462.821509445
2021-06-16 00:00:00+00:00,3867271.1725366283,4498231.2671233285,4516755.18874364
2021-06-17 00:00:00+00:00,3933082.411990745,4579880.519340482,4586842.683603217
2021-06-18 00:00:00+00:00,3912215.001810286,4553991.196314877,4559171.752342008
2021-06-21 00:00:00+00:00,3936169.436103094,4583710.461041023,4589089.771830345
2021-06-22 00:00:00+00:00,4036339.5537768193,4707987.336395511,4697210.153256673
2021-06-23 00:00:00+00:00,4063772.753771899,4742022.560228115,4729893.547689477
2021-06-24 00:00:00+00:00,4064442.1701666084,4742853.077150502,4736002.219151915
2021-06-25 00:00:00+00:00,4051033.572357067,4726217.590666573,4721985.918677849
2021-06-28 00:00:00+00:00,4045164.407712886,4718935.963571997,4709625.448884618
2021-06-29 00:00:00+00:00,3977610.6222415376,4635124.807393742,4631346.121106092
2021-06-30 00:00:00+00:00,4004753.9994850205,4668800.460260356,4631346.121106092
2021-07-01 00:00:00+00:00,3994098.904948398,4655581.1301210895,4604176.532460235
2021-07-02 00:00:00+00:00,3985735.2790122293,4645204.729233088,4587479.178114077
2021-07-06 00:00:00+00:00,4022396.0812221356,4690688.2531865705,4616475.636706296
2021-07-07 00:00:00+00:00,4023234.524353718,4691728.474511807,4602497.8409216115
2021-07-08 00:00:00+00:00,4015778.6588946595,4682478.29408042,4586352.523856746
2021-07-09 00:00:00+00:00,4042708.3868725672,4715888.881239174,4621103.37511256
2021-07-12 00:00:00+00:00,4040965.248200096,4713726.241995504,4624011.197517243
2021-07-13 00:00:00+00:00,3954660.5082166647,4606651.560818045,4536202.6963218525
2021-07-14 00:00:00+00:00,3863921.704717645,4494075.722492748,4422435.889554268
2021-07-15 00:00:00+00:00,3880502.8306944855,4514647.231981966,4424174.861427851
2021-07-16 00:00:00+00:00,3871372.097519302,4503319.113226994,4406413.949568248
2021-07-19 00:00:00+00:00,3899304.3556870916,4537973.497661228,4423468.651295301
2021-07-20 00:00:00+00:00,4025242.222384762,4694219.341486388,4563444.513719534
2021-07-21 00:00:00+00:00,4050487.5627688803,4725540.179407515,4598424.5805786885
2021-07-22 00:00:00+00:00,4046477.032102666,4720564.481751512,4610980.694510817
2021-07-23 00:00:00+00:00,4053200.347285162,4728905.81769389,4626311.400046159
2021-07-26 00:00:00+00:00,4036826.9512165273,4708592.0300134225,4600607.814567584
2021-07-27 00:00:00+00:00,4000650.647227972,4663709.602738895,4554478.461754497
2021-07-28 00:00:00+00:00,4019272.2559909364,4686812.65387709,4601345.10412863
2021-07-29 00:00:00+00:00,3991750.0321603236,4652666.98189519,4571229.090040692
2021-07-30 00:00:00+00:00,3874391.833685098,4507065.573586584,4441434.113584352
2021-08-02 00:00:00+00:00,3863393.550653038,4493420.463834983,4436400.439261944
2021-08-03 00:00:00+00:00,3895689.7369241547,4533488.9913444985,4466882.114868087
2021-08-04 00:00:00+00:00,3912478.003517194,4554317.491532518,4504252.917586697
2021-08-05 00:00:00+00:00,4057977.886580283,4734833.110875423,4665775.732561722
2021-08-06 00:00:00+00:00,4036151.9162693513,4707754.542387989,4587560.662574736
2021-08-09 00:00:00+00:00,4163704.914527468,4866004.212386863,4702655.321733702
2021-08-10 00:00:00+00:00,4274403.255978238,5003343.014635616,4804081.844604492
2021-08-11 00:00:00+00:00,4365668.668242142,5116572.194429946,4912871.860559424
2021-08-12 00:00:00+00:00,4388954.7941864515,5145462.316940295,4922788.441610668
2021-08-13 00:00:00+00:00,4388954.7941864515,5145462.316940295,4883168.94488336
2021-08-16 00:00:00+00:00,4318092.87470784,5056986.035669177,4809428.8022134015
2021-08-17 00:00:00+00:00,4292768.154617045,5025366.273258679,4768633.467983056
2021-08-18 00:00:00+00:00,4205752.580653457,4916720.974717281,4676275.725071489
2021-08-19 00:00:00+00:00,4212531.28651533,4925184.684011387,4676820.347644279
2021-08-20 00:00:00+00:00,4283311.74743236,5013559.258319732,4748940.789789113
2021-08-23 00:00:00+00:00,4308281.906268546,5044736.325111462,4777521.462720136
2021-08-24 00:00:00+00:00,4318211.555953806,5057134.217871645,4781486.802251951
2021-08-25 00:00:00+00:00,4349790.639765725,5096563.010122624,4813623.302978803
2021-08-26 00:00:00+00:00,4336333.748960456,5079761.099241827,4799439.015027725
2021-08-27 00:00:00+00:00,4315146.329121664,5053307.058328752,4767756.9302820945
2021-08-30 00:00:00+00:00,4325286.234006532,5065967.470059862,4785877.289469296
2021-08-31 00:00:00+00:00,4240381.577580121,4959957.806216674,4690980.34210415
2021-09-01 00:00:00+00:00,4280846.235564509,5010480.886704873,4730211.641415723
2021-09-02 00:00:00+00:00,4239995.971210994,4959476.348505312,4672537.440721043
2021-09-03 00:00:00+00:00,4264593.71822504,4990188.431941147,4705378.940466791
2021-09-07 00:00:00+00:00,4221449.721502071,4936320.001374942,4661104.624214592
2021-09-08 00:00:00+00:00,4133189.90615337,4826121.176601566,4572211.616972714
2021-09-09 00:00:00+00:00,4150155.088889634,4847303.446156693,4582817.784739056
2021-09-10 00:00:00+00:00,4141143.865311886,4836052.275461232,4567967.312304756
2021-09-13 00:00:00+00:00,4159947.839566376,4859530.410507479,4589159.467303419
2021-09-14 00:00:00+00:00,4148910.569217534,4845749.572463088,4579875.297313368
2021-09-15 00:00:00+00:00,4205014.023656665,4915798.832372511,4636752.276537648
2021-09-16 00:00:00+00:00,4253812.758511316,4976727.616442184,4700281.27411536
2021-09-17 00:00:00+00:00,4266193.826507613,4992186.28398234,4703052.843518128
2021-09-20 00:00:00+00:00,4181087.5159131773,4885924.840184262,4609293.992959909
2021-09-21 00:00:00+00:00,4157824.7597619593,4856879.590330455,4578356.351034784
2021-09-22 00:00:00+00:00,4157112.0621573348,4855989.735325228,4584359.833626433
2021-09-23 00:00:00+00:00,4172227.1177921914,4874861.986085835,4591850.654863178
2021-09-24 00:00:00+00:00,4185413.6842220253,4891326.377243039,4609645.48305877
2021-09-27 00:00:00+00:00,4213319.419022504,4926168.725001198,4636632.040802521
2021-09-28 00:00:00+00:00,4090106.921955582,4772328.924628584,4503795.988344342
2021-09-29 00:00:00+00:00,4037194.3661238593,4706263.734650852,4450617.612561157
2021-09-30 00:00:00+00:00,3935182.7861110815,4578894.827450336,4450617.612561157
2021-10-01 00:00:00+00:00,3949860.2861547945,4597220.75810222,4469697.108014176
2021-10-04 00:00:00+00:00,3803035.317065194,4413899.062071734,4295790.709126673
2021-10-05 00:00:00+00:00,3803282.7032784172,4414207.941824708,4293348.982141705
2021-10-06 00:00:00+00:00,3795942.6197520657,4405043.311521023,4291263.441146588
2021-10-07 00:00:00+00:00,3875004.7147422545,4503758.110748936,4392118.424615566
2021-10-08 00:00:00+00:00,3847022.7067740536,4468820.530370911,4358427.6278186925
2021-10-11 00:00:00+00:00,3795600.2999293855,4404615.900223967,4301565.477415143
2021-10-12 00:00:00+00:00,3802903.1171707083,4413734.000849366,4306617.355168508
2021-10-13 00:00:00+00:00,3838084.2736040535,4457660.243815158,4348718.635836898
2021-10-14 00:00:00+00:00,3907612.3376405304,4544471.109159899,4429676.915013395
2021-10-15 00:00:00+00:00,3911410.750986956,4549213.705607963,4433370.483834583
2021-10-18 00:00:00+00:00,3902643.566080184,4538267.2350145215,4410390.361906143
2021-10-19 00:00:00+00:00,3970135.174342138,4622535.436609415,4492911.101110227
2021-10-20 00:00:00+00:00,3967105.777230138,4618753.01308864,4484375.812791966
2021-10-21 00:00:00+00:00,4016802.5704198712,4680803.08857177,4551744.402666377
2021-10-22 00:00:00+00:00,3955120.5001195497,4603788.519372537,4475663.13306069
2021-10-25 00:00:00+00:00,3929388.0819215584,4571659.716102415,4446929.297285201
2021-10-26 00:00:00+00:00,3932392.5237041404,4575410.981072011,4446061.7426026445
2021-10-27 00:00:00+00:00,3897884.7139400695,4532325.460594997,4403398.215787017
2021-10-28 00:00:00+00:00,4054105.9864743403,4727379.12765585,4586505.054715177
2021-10-29 00:00:00+00:00,4057394.6607640735,4731485.277667148,4602361.507859301
2021-11-01 00:00:00+00:00,4074789.5651275693,4753204.086054964,4617908.557267819
2021-11-02 00:00:00+00:00,4065775.1183426506,4741948.890949972,4598585.565584553
2021-11-03 00:00:00+00:00,4090629.559501347,4772981.475770893,4602335.177944345
2021-11-04 00:00:00+00:00,4018101.771993556,4682425.236612734,4524810.28248281
2021-11-05 00:00:00+00:00,3957078.204215123,4606232.855900252,4450357.877858458
2021-11-08 00:00:00+00:00,3950630.127205599,4598181.96087299,4445259.178040671
2021-11-09 00:00:00+00:00,4000446.878131731,4660381.812350116,4507007.084034799
2021-11-10 00:00:00+00:00,3844019.830715728,4465071.220322388,4320671.440765422
2021-11-11 00:00:00+00:00,3939044.7515451587,4583716.773320823,4450728.631863619
2021-11-12 00:00:00+00:00,4041430.8825742067,4711553.334817325,4560072.973731857
2021-11-15 00:00:00+00:00,4041430.8825742067,4711553.334817325,4505564.042523494
2021-11-16 00:00:00+00:00,4174901.2295234227,4876574.068717464,4653038.509073893
2021-11-17 00:00:00+00:00,4080885.8885860466,4760334.91212592,4549294.3330538105
2021-11-18 00:00:00+00:00,4005357.0636835396,4666952.206521886,4461284.376005858
2021-11-19 00:00:00+00:00,4099259.1400344134,4783051.324478507,4566522.68597609
2021-11-22 00:00:00+00:00,3932881.136340789,4577344.05764411,4386212.886800865
2021-11-23 00:00:00+00:00,3901957.7730473755,4539110.875353207,4349839.839614963
2021-11-24 00:00:00+00:00,4082634.8290693313,4762497.275892075,4540757.141786953
2021-11-26 00:00:00+00:00,4052157.9989502006,4724816.18051647,4499067.454351185
2021-11-29 00:00:00+00:00,3994338.455337833,4653328.964525981,4438475.71414138
2021-11-30 00:00:00+00:00,3851314.7955328343,4476496.657983129,4278289.192166081
2021-12-01 00:00:00+00:00,3723644.079738159,4318646.501003995,4137534.1186100827
2021-12-02 00:00:00+00:00,3716453.843852323,4309756.601262839,4136912.0783129265
2021-12-03 00:00:00+00:00,3692158.765213419,4279718.53064421,4113544.2757293805
2021-12-06 00:00:00+00:00,3658214.7052057525,4237750.604269172,4062784.61735647
2021-12-07 00:00:00+00:00,3759724.5618406828,4363255.867594573,4182011.976988908
2021-12-08 00:00:00+00:00,3834842.7360774255,4456130.85087833,4258838.843020474
2021-12-09 00:00:00+00:00,3689181.1848717257,4276037.094996036,4098344.128968403
2021-12-10 00:00:00+00:00,3588565.369313355,4151637.2106402935,3993687.477022614
2021-12-13 00:00:00+00:00,3570152.6612761635,4128872.0147534315,3970387.6568685663
2021-12-14 00:00:00+00:00,3464584.787064521,3998349.4793972354,3857894.2860263777
2021-12-15 00:00:00+00:00,3436664.4762342726,3963829.226103217,3823657.4648958636
2021-12-16 00:00:00+00:00,3212149.226463081,3686241.940718307,3578067.8134950614
2021-12-17 00:00:00+00:00,3395484.685478173,3912915.1508216765,3778315.6741094287
2021-12-20 00:00:00+00:00,3259671.569184995,3744997.8520639786,3631507.8158741537
2021-12-21 00:00:00+00:00,3440293.0372979385,3968315.5245463867,3831022.5167839127
2021-12-22 00:00:00+00:00,3489528.0733380676,4029188.984207305,3891555.554856912
2021-12-23 00:00:00+00:00,3522950.6320457202,4070512.134201482,3923185.3727133493
2021-12-27 00:00:00+00:00,3467422.806900791,4001858.3645309703,3868686.3363866024
2021-12-28 00:00:00+00:00,3428127.304637666,3953273.995263519,3822011.9029818284
2021-12-29 00:00:00+00:00,3371188.9501287793,3882876.2682560533,3758971.8421342145
2021-12-30 00:00:00+00:00,3437501.3497802294,3964863.9239959847,3832051.1970759244
2021-12-31 00:00:00+00:00,3422880.3801929234,3946786.7766237166,3832051.1970759244
2022-01-03 00:00:00+00:00,3482770.4881333923,4020834.0072752936,3902487.087725822
2022-01-04 00:00:00+00:00,3297147.729959227,3791332.8148184884,3686324.9461580757
2022-01-05 00:00:00+00:00,3051402.290380573,3487496.8413695563,3404640.5381246773
2022-01-06 00:00:00+00:00,3037136.75063222,3469859.142116026,3402390.756274015
2022-01-07 00:00:00+00:00,3028434.7317968924,3459100.096624333,3389922.7664676155
2022-01-10 00:00:00+00:00,2992216.3327232366,3414320.2115604472,3357774.831981256
2022-01-11 00:00:00+00:00,3070327.8417124143,3510896.1090093837,3442336.4477956947
2022-01-12 00:00:00+00:00,2993452.6096233223,3415848.72576618,3359405.3206024105
2022-01-13 00:00:00+00:00,2869512.284650153,3262610.76801459,3208485.995747748
2022-01-14 00:00:00+00:00,2835617.457135083,3220703.711954538,3174051.7705948916
2022-01-18 00:00:00+00:00,2765664.8724873634,3134215.3861156115,3087359.672940201
2022-01-19 00:00:00+00:00,2705216.7982580992,3059478.294318296,3014447.9898581575
2022-01-20 00:00:00+00:00,2662326.7201420623,3006449.645412215,2966322.275192417
2022-01-21 00:00:00+00:00,2498591.401237806,2804009.7543910705,2782380.8600450875
2022-01-24 00:00:00+00:00,2670749.5685193907,3016863.528739312,2973723.9041697234
2022-01-25 00:00:00+00:00,2563841.0574850705,2884683.4501352827,2856283.682992569
2022-01-26 00:00:00+00:00,2499980.3303321465,2805727.005478839,2785376.885970281
2022-01-27 00:00:00+00:00,2468971.7292853086,2767388.4365088134,2745817.0823457725
2022-01-28 00:00:00+00:00,2530841.0658009443,2843882.755667282,2817699.635715209
2022-01-31 00:00:00+00:00,2701276.7639719713,3054606.8950573346,3008234.962505338
2022-02-01 00:00:00+00:00,2775651.336875887,3146562.5008128467,3093723.3394633667
2022-02-02 00:00:00+00:00,2651186.2150223306,2992675.692074281,2951694.1493874257
2022-02-03 00:00:00+00:00,2520351.7934149997,2830913.9767079703,2799154.429947556
2022-02-04 00:00:00+00:00,2598910.524321198,2928042.812623388,2896868.8996633845
2022-02-07 00:00:00+00:00,2577538.357042233,2901618.58574434,2877090.161277315
2022-02-08 00:00:00+00:00,2655883.147828288,2998482.909305938,2970141.0248282203
2022-02-09 00:00:00+00:00,2753798.6591367815,3119544.1780121843,3092311.3814005773
2022-02-10 00:00:00+00:00,2681255.491300261,3029852.8939970285,3003637.27435029
2022-02-11 00:00:00+00:00,2611709.862140424,2943867.721815901,2889979.3654135913
2022-02-14 00:00:00+00:00,2611709.862140424,2943867.721815901,2865544.4382896447
2022-02-15 00:00:00+00:00,2692546.633005359,3040468.0876413607,2952148.9056619303
2022-02-16 00:00:00+00:00,2571851.5785902017,2896236.8635947127,2829715.9451259123
2022-02-17 00:00:00+00:00,2506208.6952098915,2817793.273128056,2752626.631768246
2022-02-18 00:00:00+00:00,2419824.6412532735,2714563.874867725,2667559.18724976
2022-02-22 00:00:00+00:00,2298956.0640622578,2570125.2901923987,2541395.1198768406
2022-02-23 00:00:00+00:00,2239920.3098697728,2499577.253812958,2481296.5487442072
2022-02-24 00:00:00+00:00,2352268.842034511,2633834.3399254214,2586774.1703419257
2022-02-25 00:00:00+00:00,2497511.790282788,2807400.426054648,2719559.4142823694
2022-02-28 00:00:00+00:00,2548078.3200805094,2867827.69479285,2774996.924231252
2022-03-01 00:00:00+00:00,2473676.825792974,2778917.5182823925,2694268.7734293276
2022-03-02 00:00:00+00:00,2411497.600548981,2704613.017483501,2633549.7262556786
2022-03-03 00:00:00+00:00,2265566.5961172353,2530224.7006006176,2488735.633067146
2022-03-04 00:00:00+00:00,2113729.3522703797,2348778.3965907414,2342113.1062643994
2022-03-07 00:00:00+00:00,2092229.309093302,2323085.73205273,2316769.51328596
2022-03-08 00:00:00+00:00,2102127.5197452838,2334914.1457779203,2325422.5556091396
2022-03-09 00:00:00+00:00,2189371.802439083,2439171.5218980312,2412309.956379583
2022-03-10 00:00:00+00:00,2118832.0992298867,2354876.2060124795,2338159.0746662086
2022-03-11 00:00:00+00:00,2065725.7729729775,2291413.8671637992,2281600.05007024
2022-03-14 00:00:00+00:00,1960792.713917641,2166018.3103711284,2175925.6765200957
2022-03-15 00:00:00+00:00,2098709.445775874,2330829.5294290665,2310292.8640262685
2022-03-16 00:00:00+00:00,2240913.094245527,2500763.6363571575,2458944.7488984102
2022-03-17 00:00:00+00:00,2300622.4218263547,2572116.5964740016,2518434.6063656616
2022-03-18 00:00:00+00:00,2391189.28609279,2680344.4750271933,2606954.361142474
2022-03-21 00:00:00+00:00,2314516.7931019966,2588720.443136609,2528970.5322380504
2022-03-22 00:00:00+00:00,2411408.8002226385,2704506.900627047,2632731.4323877078
2022-03-23 00:00:00+00:00,2364958.6994853015,2648998.7862399276,2579313.052701166
2022-03-24 00:00:00+00:00,2406632.086892367,2698798.703104925,2616418.7400746103
2022-03-25 00:00:00+00:00,2242301.2812179034,2502422.527081402,2459361.0736609977
2022-03-28 00:00:00+00:00,2285296.5541374213,2553802.1040777485,2504165.240230247
2022-03-29 00:00:00+00:00,2416868.969048494,2711031.8310566363,2639181.078849309
2022-03-30 00:00:00+00:00,2300761.7484029853,2572283.0924649686,2524618.009530363
2022-03-31 00:00:00+00:00,2204508.908026424,2457260.4425913007,2524618.009530363
2022-04-01 00:00:00+00:00,2200142.833979059,2452042.961169372,2513881.4975378807
2022-04-04 00:00:00+00:00,2334180.1128515657,2612218.213530297,2684587.714771284
2022-04-05 00:00:00+00:00,2229054.075968828,2486592.047220155,2554302.586528952
2022-04-06 00:00:00+00:00,2111766.370499608,2346432.6230629724,2420700.2727583316
2022-04-07 00:00:00+00:00,2110987.2317274855,2345501.548137409,2415596.0766565525
2022-04-08 00:00:00+00:00,2079406.5584518923,2307762.477677336,2376773.48835543
2022-04-11 00:00:00+00:00,2072660.8028609576,2299701.2643101886,2363767.9715960105
2022-04-12 00:00:00+00:00,2008000.2150928408,2222431.5222601783,2287372.7499618027
