date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-05-24 00:00:00+00:00,2545628.494345806,2887955.922437999,2495507.1091984836
2021-05-25 00:00:00+00:00,2548918.5940777776,2891958.2489426783,2498839.002192587
2021-05-26 00:00:00+00:00,2554773.8646221887,2899081.0435085213,2504231.6264636167
2021-05-27 00:00:00+00:00,2550820.5083817416,2894271.881552175,2499892.2328110454
2021-05-28 00:00:00+00:00,2555900.1720476467,2900451.1691668783,2505321.3487968007
2021-06-01 00:00:00+00:00,2546068.955257285,2888491.7324510375,2495237.7771918057
2021-06-02 00:00:00+00:00,2535992.9047552296,2876234.461464696,2484744.8989498457
2021-06-03 00:00:00+00:00,2517212.4411467235,2853388.4831072404,2466370.1490414594
2021-06-04 00:00:00+00:00,2543775.698782722,2885702.0415851413,2493168.4047305486
2021-06-07 00:00:00+00:00,2539867.8415307053,2880948.228044395,2489688.61633483
2021-06-08 00:00:00+00:00,2541302.762058522,2882693.774054683,2490751.063466504
2021-06-09 00:00:00+00:00,2537983.3758006,2878655.8212016877,2487815.2227272727
2021-06-10 00:00:00+00:00,2555508.875387863,2899975.1662732786,2506415.423172898
2021-06-11 00:00:00+00:00,2569215.536402986,2916648.986868563,2520417.43744474
2021-06-14 00:00:00+00:00,2575401.4263175144,2924173.971877182,2526930.5181814814
2021-06-15 00:00:00+00:00,2564066.7730760095,2910385.6411925554,2515694.201888224
2021-06-16 00:00:00+00:00,2557545.048576352,2902452.121558622,2509361.57658279
2021-06-17 00:00:00+00:00,2570897.2651060517,2918694.769036366,2523253.5548280813
2021-06-18 00:00:00+00:00,2553374.8447729233,2897379.169802725,2505254.847269281
2021-06-21 00:00:00+00:00,2580047.565290775,2929825.8872207827,2531856.6355480496
2021-06-22 00:00:00+00:00,2593713.68595273,2946450.3914599638,2545937.290645429
2021-06-23 00:00:00+00:00,2596390.0107270004,2949706.0756190503,2548627.9628427
2021-06-24 00:00:00+00:00,2614788.7662457847,2972087.715345765,2567394.6973669697
2021-06-25 00:00:00+00:00,2619872.8720302237,2978272.4066898967,2572549.0022175917
2021-06-28 00:00:00+00:00,2627754.1851895885,2987859.8329441478,2581103.920914567
2021-06-29 00:00:00+00:00,2622474.744363298,2981437.521260517,2575961.148566166
2021-06-30 00:00:00+00:00,2617436.138255781,2975308.1791695184,2575961.148566166
2021-07-01 00:00:00+00:00,2631223.0491046538,2992079.621740663,2591455.0152452695
2021-07-02 00:00:00+00:00,2646382.1758665754,3010520.3316794704,2603602.674460536
2021-07-06 00:00:00+00:00,2654413.6560425223,3020290.432466275,2608911.790667803
2021-07-07 00:00:00+00:00,2660120.366643317,3027232.507464837,2612384.068101448
2021-07-08 00:00:00+00:00,2639573.205291297,3002237.384163259,2594204.620072876
2021-07-09 00:00:00+00:00,2663670.786203704,3031551.50672531,2620244.0140921823
2021-07-12 00:00:00+00:00,2667503.075561761,3036213.3937563645,2626670.323588039
2021-07-13 00:00:00+00:00,2656931.417409721,3023353.228087476,2614137.1347944927
2021-07-14 00:00:00+00:00,2661026.6708886526,3028335.0045919493,2617562.1058337963
2021-07-15 00:00:00+00:00,2648285.8237471464,3012836.073142852,2601671.7811047337
2021-07-16 00:00:00+00:00,2648285.8237471464,3012836.073142852,2585181.1884473213
2021-07-19 00:00:00+00:00,2619913.0744433566,2977439.597494163,2557354.1276279073
2021-07-20 00:00:00+00:00,2660354.0190528394,3027891.7724227435,2596438.8762527397
2021-07-21 00:00:00+00:00,2678086.7093604472,3050014.2228747043,2612846.036888964
2021-07-22 00:00:00+00:00,2688241.963906817,3062683.4293871946,2623282.4869342665
2021-07-23 00:00:00+00:00,2705900.488722132,3084713.3545426526,2640967.820294964
2021-07-26 00:00:00+00:00,2703953.8232500586,3082284.7884477493,2639236.852303642
2021-07-27 00:00:00+00:00,2688210.6369221997,3062644.3473498398,2624061.04456856
2021-07-28 00:00:00+00:00,2705193.4657798717,3083831.3067688956,2640498.73980196
2021-07-29 00:00:00+00:00,2704803.597944308,3083344.926432609,2640125.6912988396
2021-07-30 00:00:00+00:00,2681216.395325327,3053918.668364204,2616945.588355921
2021-08-02 00:00:00+00:00,2671452.2472796272,3041737.3874869356,2607558.1505022575
2021-08-03 00:00:00+00:00,2682331.8362987624,3055310.238804948,2618186.864975989
2021-08-04 00:00:00+00:00,2679689.480342711,3052013.762765487,2615835.209327712
2021-08-05 00:00:00+00:00,2704797.0410842276,3083336.7464097403,2639908.002104221
2021-08-06 00:00:00+00:00,2708381.092120867,3087808.03588133,2643162.485227492
2021-08-09 00:00:00+00:00,2705621.5019579334,3084365.3040911607,2640794.2378395563
2021-08-10 00:00:00+00:00,2707830.337025303,3087120.94034752,2642501.339944198
2021-08-11 00:00:00+00:00,2714108.4447797425,3094953.2052391074,2648540.483148659
2021-08-12 00:00:00+00:00,2727121.46540617,3111187.623087987,2661166.487508766
2021-08-13 00:00:00+00:00,2730603.579887622,3115531.741422413,2664810.0167943556
2021-08-16 00:00:00+00:00,2729874.558910856,3114622.249960194,2664617.655567131
2021-08-17 00:00:00+00:00,2696167.2629514714,3072570.650806559,2632271.6040424816
2021-08-18 00:00:00+00:00,2678806.445183156,3050912.130625879,2615539.370117421
2021-08-19 00:00:00+00:00,2682675.67198526,3055739.191648888,2619799.956357615
2021-08-20 00:00:00+00:00,2704753.379783103,3083282.2766731097,2641012.8692522915
2021-08-23 00:00:00+00:00,2732905.3964243657,3118403.3768821354,2667669.7447867915
2021-08-24 00:00:00+00:00,2766526.2923068036,3160347.18746065,2701232.915500693
2021-08-25 00:00:00+00:00,2779408.82984125,3176418.8208878157,2713385.680339252
2021-08-26 00:00:00+00:00,2771215.164148526,3166196.7981623947,2705694.4238089295
2021-08-27 00:00:00+00:00,2796245.920966108,3197423.9649298918,2729607.5453020483
2021-08-30 00:00:00+00:00,2796773.174903585,3198081.741550647,2730977.6729517174
2021-08-31 00:00:00+00:00,2787163.4260863108,3186093.0817151605,2721901.043019488
2021-09-01 00:00:00+00:00,2784943.9886487415,3183324.2184523316,2720077.060622149
2021-09-02 00:00:00+00:00,2786210.1245084996,3184903.7885760446,2721132.823615862
2021-09-03 00:00:00+00:00,2786313.536207266,3185032.8000312964,2721398.298041503
2021-09-07 00:00:00+00:00,2781615.1453636135,3179171.313881163,2716714.374401635
2021-09-08 00:00:00+00:00,2770560.2520388714,3165379.7613538285,2706401.7732876246
2021-09-09 00:00:00+00:00,2767497.7069155383,3161559.0775448545,2703261.0988930245
2021-09-10 00:00:00+00:00,2757261.356384832,3148788.699587749,2693245.7947435826
2021-09-13 00:00:00+00:00,2754139.059590759,3144893.4724718975,2690045.6568151135
2021-09-14 00:00:00+00:00,2755215.9932135805,3146237.002996461,2691185.1282594483
2021-09-15 00:00:00+00:00,2768330.3111150586,3162597.794447392,2704038.398212249
2021-09-16 00:00:00+00:00,2775225.571014105,3171199.988633606,2710456.1646048585
2021-09-17 00:00:00+00:00,2754486.148170237,3145326.483468466,2689936.648672199
2021-09-20 00:00:00+00:00,2723908.604138073,3107179.412095772,2660210.7098116335
2021-09-21 00:00:00+00:00,2720113.4650258976,3102444.779306782,2656476.793139651
2021-09-22 00:00:00+00:00,2750617.2778700152,3140499.867200037,2685819.3802564754
2021-09-23 00:00:00+00:00,2788929.0834042723,3188295.8307540347,2722605.487002502
2021-09-24 00:00:00+00:00,2788131.2319132863,3187300.4696570337,2722249.8585401657
2021-09-27 00:00:00+00:00,2762856.901263828,3155769.4319069847,2697238.1473645
2021-09-28 00:00:00+00:00,2702316.8886150704,3080242.627629089,2638104.069200402
2021-09-29 00:00:00+00:00,2705716.4924999145,3084483.809716756,2641208.9071498024
2021-09-30 00:00:00+00:00,2685875.9306494575,3059731.6802393966,2641208.9071498024
2021-10-01 00:00:00+00:00,2718584.3344234624,3100537.109607479,2671954.779708817
2021-10-04 00:00:00+00:00,2681632.9196811966,3054438.304091492,2635422.3123938492
2021-10-05 00:00:00+00:00,2702775.7168191313,3080815.0396001,2655785.579794166
2021-10-06 00:00:00+00:00,2718480.6063478086,3100407.7034556586,2671477.3204252766
2021-10-07 00:00:00+00:00,2732261.796951431,3117600.4531743443,2686071.525600597
2021-10-08 00:00:00+00:00,2719787.643821732,3102038.300463453,2672250.353644268
2021-10-11 00:00:00+00:00,2697889.5652192174,3074719.3121726895,2647972.0972695844
2021-10-12 00:00:00+00:00,2697114.6114986613,3073752.5172313596,2648533.3146053166
2021-10-13 00:00:00+00:00,2704578.92687228,3083064.6376229194,2657694.5484212027
2021-10-14 00:00:00+00:00,2740898.4956322066,3128375.182519953,2695927.7479542107
2021-10-15 00:00:00+00:00,2763928.695541475,3157106.550832011,2718596.0624292144
2021-10-18 00:00:00+00:00,2763928.695541475,3157106.550832011,2730604.5236059115
2021-10-19 00:00:00+00:00,2776711.0921901935,3173283.0563072776,2742621.218120628
2021-10-20 00:00:00+00:00,2774114.818250919,3169997.393943,2740199.567393304
2021-10-21 00:00:00+00:00,2776657.6303169886,3173215.3987068767,2742705.8441476435
2021-10-22 00:00:00+00:00,2767264.007029332,3161327.487329898,2733424.9219663334
2021-10-25 00:00:00+00:00,2770078.106237191,3164888.8140900424,2736701.395129851
2021-10-26 00:00:00+00:00,2775112.172574745,3171259.575685871,2741815.578408254
2021-10-27 00:00:00+00:00,2764780.7513065524,3158184.8529006913,2732728.6252650614
2021-10-28 00:00:00+00:00,2791507.7944920105,3192008.7258651247,2759238.0908032437
2021-10-29 00:00:00+00:00,2804789.6674275976,3208817.3335283715,2772756.015147178
2021-11-01 00:00:00+00:00,2810999.9772878694,3216676.6665015714,2778033.1533575063
2021-11-02 00:00:00+00:00,2821488.2089373055,3229949.837516803,2788676.908443271
2021-11-03 00:00:00+00:00,2832939.618559247,3244441.9390795752,2799790.561454694
2021-11-04 00:00:00+00:00,2847565.53621717,3262951.475559802,2814973.806093034
2021-11-05 00:00:00+00:00,2845689.768166746,3260577.634959178,2812510.495774645
2021-11-08 00:00:00+00:00,2866489.617130604,3286900.466263454,2834394.8343156646
2021-11-09 00:00:00+00:00,2845576.0807466013,3260433.7601268613,2813974.6828799145
2021-11-10 00:00:00+00:00,2809775.9169630525,3215127.5815302143,2778020.696742417
2021-11-11 00:00:00+00:00,2817256.7781674876,3224594.835251009,2785808.0077798865
2021-11-12 00:00:00+00:00,2841362.9407913154,3255101.9054342136,2810134.4411972403
2021-11-15 00:00:00+00:00,2842914.872616754,3257065.9216012415,2811826.747916074
2021-11-16 00:00:00+00:00,2862043.323876531,3281273.5490940227,2831222.517855232
2021-11-17 00:00:00+00:00,2829011.140207263,3239470.332164474,2798534.1632890347
2021-11-18 00:00:00+00:00,2835449.9128870666,3247618.791672596,2806234.966912164
2021-11-19 00:00:00+00:00,2839413.3798028,3252634.677662163,2810122.259720869
2021-11-22 00:00:00+00:00,2825566.3511663894,3235110.8485471024,2796181.6564223333
2021-11-23 00:00:00+00:00,2817508.880585275,3224913.878404945,2788443.3250412685
2021-11-24 00:00:00+00:00,2830447.509273283,3241288.1002012147,2801341.39689566
2021-11-26 00:00:00+00:00,2776306.428139736,3172770.941841754,2747326.5971501586
2021-11-29 00:00:00+00:00,2812423.896414569,3218478.678767535,2784663.676180566
2021-11-30 00:00:00+00:00,2770971.9942382365,3166020.0561051806,2742867.360131354
2021-12-01 00:00:00+00:00,2716963.8909747372,3097671.1852196613,2688924.1739083133
2021-12-02 00:00:00+00:00,2775794.4870064263,3172123.0650175875,2746821.8044559374
2021-12-03 00:00:00+00:00,2732560.0128935194,3117408.544225603,2703832.4999753316
2021-12-06 00:00:00+00:00,2743710.0943091474,3131519.3059259653,2714516.7393002766
2021-12-07 00:00:00+00:00,2797421.2665594793,3199492.401728589,2769267.5035570157
2021-12-08 00:00:00+00:00,2805919.1432234836,3210246.718947902,2777135.7003323226
2021-12-09 00:00:00+00:00,2777837.852292127,3174709.0049348427,2749907.729404135
2021-12-10 00:00:00+00:00,2796968.7677220227,3198919.7509086505,2768518.3139705267
2021-12-13 00:00:00+00:00,2770241.937467505,3165096.1474146945,2741425.1695316033
2021-12-14 00:00:00+00:00,2734803.176640912,3120247.3350751465,2705780.109500797
2021-12-15 00:00:00+00:00,2783803.0753015014,3182258.1731639486,2754359.2743899473
2021-12-16 00:00:00+00:00,2751542.064188131,3141430.8981814133,2722241.2732765577
2021-12-17 00:00:00+00:00,2744140.826770676,3132064.410745803,2713177.3043799964
2021-12-20 00:00:00+00:00,2712033.195715874,3091431.242817321,2681049.208050848
2021-12-21 00:00:00+00:00,2760003.30410841,3152138.850505179,2728656.235251282
2021-12-22 00:00:00+00:00,2789903.777094659,3189978.793848167,2758547.4714489407
2021-12-23 00:00:00+00:00,2805091.1914932206,3209198.921256599,2773374.3005495532
2021-12-27 00:00:00+00:00,2831264.1803712035,3242321.6219147127,2799947.7662300025
2021-12-28 00:00:00+00:00,2818035.1344898986,3225579.868469521,2786778.78620067
2021-12-29 00:00:00+00:00,2818388.325209591,3226026.8418946103,2786924.09508629
2021-12-30 00:00:00+00:00,2819525.906044248,3227466.48448325,2787622.2398482994
2021-12-31 00:00:00+00:00,2810894.740236528,3216543.4858638546,2787622.2398482994
2022-01-03 00:00:00+00:00,2822950.0659308517,3231799.86128856,2801540.3877844973
2022-01-04 00:00:00+00:00,2797300.724738898,3199339.8524474003,2773601.8519965797
2022-01-05 00:00:00+00:00,2733013.6775553115,3117982.670431126,2705932.0755615244
2022-01-06 00:00:00+00:00,2751273.2721308004,3141090.7337891944,2724690.2590218643
2022-01-07 00:00:00+00:00,2729647.0027420064,3113722.0427063294,2702922.1470688437
2022-01-10 00:00:00+00:00,2719153.1869584685,3100441.8048022855,2692416.1715691574
2022-01-11 00:00:00+00:00,2744286.26795033,3132248.4709110167,2718259.7161129196
2022-01-12 00:00:00+00:00,2745658.359425001,3133984.893732383,2719050.896829651
2022-01-13 00:00:00+00:00,2688198.1039251825,3061267.2208853103,2656905.968809426
2022-01-14 00:00:00+00:00,2693302.1241668817,3067726.5112402216,2660344.772172287
2022-01-18 00:00:00+00:00,2649657.579326819,3012493.033671555,2617054.200017971
2022-01-19 00:00:00+00:00,2634839.7513817046,2993740.628979925,2601082.156261602
2022-01-20 00:00:00+00:00,2611411.532867089,2964091.5173545703,2578385.0619079866
2022-01-21 00:00:00+00:00,2556546.9207656616,2894658.708903419,2520686.8409576537
2022-01-24 00:00:00+00:00,2576646.1507642437,2920094.8859409466,2540290.330158419
2022-01-25 00:00:00+00:00,2576646.1507642437,2920094.8859409466,2484983.774968948
2022-01-26 00:00:00+00:00,2567389.979434596,2908374.541763789,2477220.389391641
2022-01-27 00:00:00+00:00,2565940.6666468163,2906539.393721668,2476217.217188141
2022-01-28 00:00:00+00:00,2622181.205795537,2977752.258312954,2527093.5252685705
2022-01-31 00:00:00+00:00,2689348.229581492,3062800.450280327,2587097.5630762954
2022-02-01 00:00:00+00:00,2715993.868422462,3096539.6764586647,2612003.2316861474
2022-02-02 00:00:00+00:00,2702174.58512097,3079041.4311467656,2599856.2491401327
2022-02-03 00:00:00+00:00,2610687.6930194027,2963198.9488782655,2519500.5538860587
2022-02-04 00:00:00+00:00,2650213.941083048,3013247.85299198,2556320.9765182114
2022-02-07 00:00:00+00:00,2650117.1999936295,3013125.3575428715,2556183.749566008
2022-02-08 00:00:00+00:00,2673489.86626129,3042720.2821870833,2579943.336427096
2022-02-09 00:00:00+00:00,2732359.433427741,3117262.07319101,2633292.314166647
2022-02-10 00:00:00+00:00,2697301.325651629,3072870.815218089,2601613.4644209347
2022-02-11 00:00:00+00:00,2636975.246967776,2996484.761000574,2546887.915170621
2022-02-14 00:00:00+00:00,2635290.801362119,2994351.8832109454,2543978.6464553084
2022-02-15 00:00:00+00:00,2674498.091595374,3043996.9167158483,2580126.4323263955
2022-02-16 00:00:00+00:00,2674650.65984881,3044190.1016059173,2580815.3460936993
2022-02-17 00:00:00+00:00,2600570.499221104,2950388.3613037616,2512507.6134742387
2022-02-18 00:00:00+00:00,2573853.699241827,2916559.0295079607,2488130.6818594476
2022-02-22 00:00:00+00:00,2550644.751842288,2887171.4088790207,2466833.0333852046
2022-02-23 00:00:00+00:00,2513402.99655063,2840015.173948315,2431716.830451304
2022-02-24 00:00:00+00:00,2590603.027231856,2937767.3543960787,2500145.3071780484
2022-02-25 00:00:00+00:00,2647348.3141844654,3009619.340474377,2552616.6562558776
2022-02-28 00:00:00+00:00,2648409.922169007,3010963.569153485,2553262.2608037484
2022-03-01 00:00:00+00:00,2598917.706683106,2948295.563244078,2505322.7090042345
2022-03-02 00:00:00+00:00,2631442.890453313,2989479.5835734275,2536939.451200066
2022-03-03 00:00:00+00:00,2597372.1345171137,2946338.529704947,2505859.0218893224
2022-03-04 00:00:00+00:00,2548857.582937594,2884908.4608501066,2459958.5471495036
2022-03-07 00:00:00+00:00,2448676.695753475,2758057.4729032754,2365595.1264012326
2022-03-08 00:00:00+00:00,2443534.8557517254,2751546.7750803693,2361764.391103562
2022-03-09 00:00:00+00:00,2528191.1634023977,2858740.2384570935,2440715.220315678
2022-03-10 00:00:00+00:00,2531267.611116377,2862635.6963917776,2442083.0959250806
2022-03-11 00:00:00+00:00,2497297.7426891946,2819622.3882495533,2411155.591229639
2022-03-14 00:00:00+00:00,2473885.3693618807,2789977.185754075,2391667.6933437623
2022-03-15 00:00:00+00:00,2532985.533707665,2864810.9633917646,2445732.2125038663
2022-03-16 00:00:00+00:00,2600309.409490614,2950057.7644086215,2507181.017942033
2022-03-17 00:00:00+00:00,2633472.7590007684,2992049.842610699,2535910.961418017
2022-03-18 00:00:00+00:00,2683241.8520045797,3055068.4362187614,2579913.714537076
2022-03-21 00:00:00+00:00,2666720.646234159,3034148.9641222623,2564516.650756478
2022-03-22 00:00:00+00:00,2705749.737813426,3083568.3590253866,2602127.565956954
2022-03-23 00:00:00+00:00,2663196.3663015636,3029686.4523216896,2561639.6127134277
2022-03-24 00:00:00+00:00,2707183.819029115,3085384.2205546605,2600664.224754535
2022-03-25 00:00:00+00:00,2706039.602291467,3083935.3910655663,2601551.47197066
2022-03-28 00:00:00+00:00,2732727.256779038,3117727.818272866,2623851.6031145887
2022-03-29 00:00:00+00:00,2770214.2431241954,3165194.5695334426,2657344.2999514556
2022-03-30 00:00:00+00:00,2733993.473429863,3119331.1264250153,2623815.615880304
2022-03-31 00:00:00+00:00,2701925.555349766,3078726.104806648,2623815.615880304
2022-04-01 00:00:00+00:00,2711968.803291309,3091443.0606990266,2634462.848071288
2022-04-04 00:00:00+00:00,2745996.0439946637,3134529.014733274,2665609.503590599
2022-04-05 00:00:00+00:00,2701268.9326629993,3077894.6763888546,2619334.070316089
2022-04-06 00:00:00+00:00,2659987.951902202,3025623.895603123,2583590.324889342
2022-04-07 00:00:00+00:00,2664185.1914394773,3030938.521944715,2586975.8865076946
2022-04-08 00:00:00+00:00,2644533.0294242264,3006054.5721515366,2574170.0445324653
2022-04-11 00:00:00+00:00,2616821.736599938,2970965.994171743,2546701.083399456
2022-04-12 00:00:00+00:00,2591799.2115355926,2939281.986228163,2521543.8260385315
2022-04-13 00:00:00+00:00,2626083.6100810985,2982693.558524058,2553634.7267382224
2022-04-14 00:00:00+00:00,2590129.4824077245,2937167.7427289574,2516267.4978669514
