date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-04-26 00:00:00+00:00,1912414.8629252352,2039859.0788108867,2010960.1828116924
2021-04-27 00:00:00+00:00,1915656.0595367053,2043476.2268633933,2013680.9466417301
2021-04-28 00:00:00+00:00,1916059.2258663895,2043926.157083329,2015499.0541150845
2021-04-29 00:00:00+00:00,1921300.7727133515,2049775.679109397,2018102.9016231215
2021-04-30 00:00:00+00:00,1904389.6408103716,2030902.9986888154,2000470.391391596
2021-05-03 00:00:00+00:00,1912794.791796532,2040283.0762234593,2007445.5310256775
2021-05-04 00:00:00+00:00,1904449.8502064548,2030970.1918664875,1996345.3898430173
2021-05-05 00:00:00+00:00,1904860.9713732353,2031428.999617459,1997856.6515622279
2021-05-06 00:00:00+00:00,1909308.3778058607,2036392.26764617,1999821.8693212555
2021-05-07 00:00:00+00:00,1928666.6683666748,2057995.9564671789,2019951.9439342953
2021-05-10 00:00:00+00:00,1910147.1786184707,2037328.362270926,1998950.2933849092
2021-05-11 00:00:00+00:00,1897208.0197087247,2022888.3701748482,1988234.6203122216
2021-05-12 00:00:00+00:00,1853275.7147780457,1973860.288799044,1944287.263939997
2021-05-13 00:00:00+00:00,1872920.9467924542,1995784.2018595755,1962383.431012821
2021-05-14 00:00:00+00:00,1903334.175283965,2029725.1080727945,1995076.0203293338
2021-05-17 00:00:00+00:00,1903334.175283965,2029725.1080727945,1994739.1154281432
2021-05-18 00:00:00+00:00,1894302.91231235,2019400.915961338,1983940.4851006856
2021-05-19 00:00:00+00:00,1884490.2037372978,2008183.4053229056,1972820.4793363095
2021-05-20 00:00:00+00:00,1898419.5983360459,2024106.952924802,1986599.6501794783
2021-05-21 00:00:00+00:00,1899936.919131154,2025841.495638555,1988690.1887889854
2021-05-24 00:00:00+00:00,1911105.9487554731,2038609.5002800364,2000378.1377255577
2021-05-25 00:00:00+00:00,1902679.180069421,2028976.3427618637,1990799.8545769574
2021-05-26 00:00:00+00:00,1917917.9694048038,2046396.7400129442,2006382.449760985
2021-05-27 00:00:00+00:00,1929424.754809095,2059550.8540579656,2018627.4045139698
2021-05-28 00:00:00+00:00,1929570.5514553085,2059717.5231705182,2018834.5558743563
2021-06-01 00:00:00+00:00,1938776.8518591917,2070241.81133533,2029546.148226506
2021-06-02 00:00:00+00:00,1938036.0396034247,2069394.9432869633,2028298.5023924331
2021-06-03 00:00:00+00:00,1928383.6187804497,2058360.6674353774,2019051.187756815
2021-06-04 00:00:00+00:00,1938270.1608527594,2069662.5816851698,2029087.7137024552
2021-06-07 00:00:00+00:00,1943527.5447304968,2075672.6205167293,2033402.7685765657
2021-06-08 00:00:00+00:00,1952671.866670713,2086126.0572881442,2042545.0595493293
2021-06-09 00:00:00+00:00,1943007.8093204887,2075078.4790066313,2032293.2002634439
2021-06-10 00:00:00+00:00,1944231.4358152787,2076477.281703949,2033045.7682330264
2021-06-11 00:00:00+00:00,1952865.3956914346,2086347.2922134642,2042147.6372264572
2021-06-14 00:00:00+00:00,1948526.9497811783,2081387.7478857858,2036522.1545714124
2021-06-15 00:00:00+00:00,1943907.1320557408,2076106.5501322448,2032839.1353312307
2021-06-16 00:00:00+00:00,1936800.917029584,2067982.9987146917,2024977.6563505125
2021-06-17 00:00:00+00:00,1924584.5754662666,2054017.7473876893,2009677.2301064702
2021-06-18 00:00:00+00:00,1901107.2960623766,2027179.4254849937,1984461.1652327282
2021-06-21 00:00:00+00:00,1928056.917369128,2057987.1949604675,2014157.6635593984
2021-06-22 00:00:00+00:00,1933861.207608191,2064622.436087548,2020144.1769427373
2021-06-23 00:00:00+00:00,1936873.8989523568,2068066.4288388882,2022778.195742909
2021-06-24 00:00:00+00:00,1951540.4684149292,2084832.6863627278,2038067.8959747115
2021-06-25 00:00:00+00:00,1960490.4414451378,2095063.9509429575,2047417.0553292858
2021-06-28 00:00:00+00:00,1953611.0693601023,2087199.7176418873,2038534.1596275277
2021-06-29 00:00:00+00:00,1951349.117120084,2084613.9409297835,2036234.880937329
2021-06-30 00:00:00+00:00,1952925.0707047489,2086415.5103911045,2036234.880937329
2021-07-01 00:00:00+00:00,1959603.5147610423,2094050.0505057587,2044502.7075318166
2021-07-02 00:00:00+00:00,1958411.6714331182,2092687.5811011007,2043034.3524121973
2021-07-06 00:00:00+00:00,1945219.7881242216,2077607.1280104287,2027317.6259788817
2021-07-07 00:00:00+00:00,1940473.061031542,2072180.8523544655,2024591.0047808872
2021-07-08 00:00:00+00:00,1923247.7095571707,2052489.4937518307,2006023.173338178
2021-07-09 00:00:00+00:00,1951500.0068450787,2084786.432253908,2036916.841780541
2021-07-12 00:00:00+00:00,1953593.6405490243,2087179.7936960994,2039047.8087981995
2021-07-13 00:00:00+00:00,1936313.9709838557,2067426.3407433967,2021182.8440017719
2021-07-14 00:00:00+00:00,1924732.5925737466,2054186.954846071,2009560.3922531605
2021-07-15 00:00:00+00:00,1918078.234040409,2046579.9483739294,2002392.1532980697
2021-07-16 00:00:00+00:00,1902259.4964212188,2028496.5765737132,1984925.2550837616
2021-07-19 00:00:00+00:00,1878525.0749306493,2001364.2997378968,1957790.2514787344
2021-07-20 00:00:00+00:00,1912282.6202406068,2039954.625818156,1994762.2857105841
2021-07-21 00:00:00+00:00,1933193.2676036994,2063858.8727911434,2016415.244623028
2021-07-22 00:00:00+00:00,1924781.38946777,2054242.737576562,2008350.4027222674
2021-07-23 00:00:00+00:00,1936020.1931054865,2067090.5051837508,2020389.2982068092
2021-07-26 00:00:00+00:00,1939183.1180766579,2070706.2392332554,2023188.6143056296
2021-07-27 00:00:00+00:00,1928246.2868715513,2058203.6748846169,2012484.931332295
2021-07-28 00:00:00+00:00,1938855.4480294161,2070331.6594510558,2023161.6404948817
2021-07-29 00:00:00+00:00,1948993.0784661833,2081920.6082518029,2035835.23431129
2021-07-30 00:00:00+00:00,1940537.76229611,2072254.81634902,2028987.5235754112
2021-08-02 00:00:00+00:00,1936813.1462587214,2067996.9786985973,2025744.4255572963
2021-08-03 00:00:00+00:00,1945107.7246104528,2077479.0213161083,2036868.0097310862
2021-08-04 00:00:00+00:00,1932319.3140385638,2062859.8027240543,2023110.7732992368
2021-08-05 00:00:00+00:00,1947078.7595521652,2079732.2325735579,2038925.3870137087
2021-08-06 00:00:00+00:00,1950483.5111493005,2083624.4135111624,2043446.1519883904
2021-08-09 00:00:00+00:00,1947749.5523861877,2080499.0571148433,2039172.8624857648
2021-08-10 00:00:00+00:00,1953397.3201881023,2086955.3678181332,2044971.6707614842
2021-08-11 00:00:00+00:00,1960939.5416085802,2095577.344958749,2055701.6463185297
2021-08-12 00:00:00+00:00,1960398.4142896507,2094958.7490419932,2054575.1493656528
2021-08-13 00:00:00+00:00,1956054.5805624693,2089993.0455694455,2051417.2211943949
2021-08-16 00:00:00+00:00,1956054.5805624693,2089993.0455694455,2043378.381050527
2021-08-17 00:00:00+00:00,1938926.4615138944,2070776.3778054633,2025713.5045533688
2021-08-18 00:00:00+00:00,1925230.5130712523,2055410.388686139,2011379.945765514
2021-08-19 00:00:00+00:00,1911959.4394341775,2040521.0822636557,1998876.1438661797
2021-08-20 00:00:00+00:00,1927151.574338126,2057565.6980937321,2014429.8644080851
2021-08-23 00:00:00+00:00,1947928.9552092282,2080876.607135955,2034743.2749841646
2021-08-24 00:00:00+00:00,1966709.8752729176,2101947.6132483194,2052364.1381420589
2021-08-25 00:00:00+00:00,1976284.2872525814,2112689.4987715874,2062377.4671950438
2021-08-26 00:00:00+00:00,1962539.151489069,2097268.324584909,2048310.9579528081
2021-08-27 00:00:00+00:00,1988973.2824083762,2126925.7499020337,2074979.7851885837
2021-08-30 00:00:00+00:00,1985171.8055165226,2122660.7329298817,2071678.6268761451
2021-08-31 00:00:00+00:00,1985283.5186135315,2122786.067968949,2070809.380745692
2021-09-01 00:00:00+00:00,1990452.0388188541,2128584.8211966353,2075590.183860543
2021-09-02 00:00:00+00:00,1999547.8230833577,2138789.7166535226,2084644.7637071717
2021-09-03 00:00:00+00:00,1996087.0068781928,2134906.8994557755,2081420.4119597306
2021-09-07 00:00:00+00:00,1983171.4027088077,2120416.4073246606,2067213.0214149123
2021-09-08 00:00:00+00:00,1971577.4953005838,2107408.775481469,2056182.780123712
2021-09-09 00:00:00+00:00,1971944.91020323,2107820.9917963874,2056254.399448452
2021-09-10 00:00:00+00:00,1958802.3827307227,2093075.9060515992,2042825.450653569
2021-09-13 00:00:00+00:00,1964790.1144427531,2099793.7628485793,2048061.7949644336
2021-09-14 00:00:00+00:00,1949854.3171986027,2083036.7416825613,2033646.934152689
2021-09-15 00:00:00+00:00,1966579.224481027,2101801.0313116964,2050749.7316942285
2021-09-16 00:00:00+00:00,1964978.9332620108,2100005.605638028,2049541.326713951
2021-09-17 00:00:00+00:00,1957020.3206879995,2091076.5449943403,2040313.8792459506
2021-09-20 00:00:00+00:00,1926300.858342226,2056611.248477382,2009150.000019958
2021-09-21 00:00:00+00:00,1925337.6028740846,2055530.5366811468,2008067.4405278298
2021-09-22 00:00:00+00:00,1946563.7001103756,2079344.8771442773,2029565.42767487
2021-09-23 00:00:00+00:00,1970851.8365029262,2106594.6321429596,2054503.4221864385
2021-09-24 00:00:00+00:00,1968568.7360099417,2104033.137589995,2052231.329172656
2021-09-27 00:00:00+00:00,1976657.661073265,2113108.400616179,2058886.3834812322
2021-09-28 00:00:00+00:00,1944854.179042481,2077426.9024791021,2025753.2551952074
2021-09-29 00:00:00+00:00,1942860.8612642915,2075190.5258295198,2024302.7048850476
2021-09-30 00:00:00+00:00,1924876.233528199,2055012.9094150574,2024302.7048850476
2021-10-01 00:00:00+00:00,1945774.4077919235,2078459.3410145165,2046575.6152646348
2021-10-04 00:00:00+00:00,1929967.2829258004,2060724.7452895208,2026787.856445465
2021-10-05 00:00:00+00:00,1942153.5919341503,2074397.0143120887,2040503.816102403
2021-10-06 00:00:00+00:00,1941194.2359075807,2073320.677443009,2040211.3732562868
2021-10-07 00:00:00+00:00,1961056.6842780511,2095605.0900064737,2061789.232228046
2021-10-08 00:00:00+00:00,1954072.2227367382,2087768.9652942924,2053204.5150904865
2021-10-11 00:00:00+00:00,1944034.7201369028,2076507.521343902,2041972.147467509
2021-10-12 00:00:00+00:00,1948932.1967948633,2082002.180830503,2047812.04023312
2021-10-13 00:00:00+00:00,1956246.1802834114,2090208.008354943,2057766.4392082132
2021-10-14 00:00:00+00:00,1981454.7859444192,2118490.4717361825,2084611.0732226814
2021-10-15 00:00:00+00:00,1984705.502944186,2122137.570895296,2088112.4870866144
2021-10-18 00:00:00+00:00,1988037.5868468687,2125875.9585803635,2093476.9257451277
2021-10-19 00:00:00+00:00,1996430.011786608,2135291.729298897,2103335.9356689416
2021-10-20 00:00:00+00:00,2006363.087507179,2146436.0128863333,2112007.919732311
2021-10-21 00:00:00+00:00,2011576.2575297265,2152284.860388872,2118102.4706875617
2021-10-22 00:00:00+00:00,2010480.0281765708,2151054.960292255,2117028.88736103
2021-10-25 00:00:00+00:00,2019668.1542233475,2161363.457396565,2127199.820484882
2021-10-26 00:00:00+00:00,2010912.2076558634,2151539.838371653,2117002.7474607676
2021-10-27 00:00:00+00:00,1983230.9943936702,2120483.2654312775,2091119.4419341723
2021-10-28 00:00:00+00:00,2005057.541787609,2144971.2730469787,2116129.518179862
2021-10-29 00:00:00+00:00,2003263.9699852117,2142958.9987663194,2115095.5360396905
2021-11-01 00:00:00+00:00,2027731.5105169641,2170410.0338780573,2139235.686359546
2021-11-02 00:00:00+00:00,2025368.819303763,2167759.2435639426,2139017.093178274
2021-11-03 00:00:00+00:00,2044994.7078018927,2189778.2508917144,2154626.0016649775
2021-11-04 00:00:00+00:00,2044207.0364095056,2188894.5333386213,2153137.037996747
2021-11-05 00:00:00+00:00,2057819.105218131,2204166.414806399,2166041.332514583
2021-11-08 00:00:00+00:00,2062000.802328543,2208858.0148491412,2172977.2834585793
2021-11-09 00:00:00+00:00,2061924.490072699,2208772.3973179515,2172803.973437788
2021-11-10 00:00:00+00:00,2039883.0009152289,2184043.238619246,2149034.7009207937
2021-11-11 00:00:00+00:00,2049924.240761832,2195308.8755244664,2160896.4602884306
2021-11-12 00:00:00+00:00,2059399.4974729002,2205939.5150989965,2172369.205768577
2021-11-15 00:00:00+00:00,2059399.4974729002,2205939.5150989965,2169272.68108863
2021-11-16 00:00:00+00:00,2064163.0460520403,2211381.057668968,2175211.635787419
2021-11-17 00:00:00+00:00,2048607.9846555854,2193612.050517873,2158919.890772803
2021-11-18 00:00:00+00:00,2039837.0250879189,2183592.723733644,2150719.537548721
2021-11-19 00:00:00+00:00,2026594.313788924,2168465.182557538,2136946.5167125436
2021-11-22 00:00:00+00:00,2018191.2411175508,2158866.103866481,2127149.992241175
2021-11-23 00:00:00+00:00,2016154.5266350382,2156539.5046148216,2124733.4248851044
2021-11-24 00:00:00+00:00,2020590.1069260912,2161606.3992995927,2129466.673144269
2021-11-26 00:00:00+00:00,1979225.7468989152,2114354.666221196,2084438.4201670524
2021-11-29 00:00:00+00:00,1986628.831153637,2122811.4285385916,2093366.7344507144
2021-11-30 00:00:00+00:00,1947149.4675862927,2077712.982722833,2050397.922451671
2021-12-01 00:00:00+00:00,1915550.2484302209,2041616.2591649808,2016565.7789422611
2021-12-02 00:00:00+00:00,1953935.070690841,2085464.3780414455,2057136.3659438456
2021-12-03 00:00:00+00:00,1932005.0129438846,2060413.0238231716,2032958.5537097729
2021-12-06 00:00:00+00:00,1956029.6816456532,2087857.1141474762,2057737.842494392
2021-12-07 00:00:00+00:00,1993264.4378954594,2130391.47857132,2098230.280284431
2021-12-08 00:00:00+00:00,2005075.2519232894,2143883.3211023044,2110469.283444518
2021-12-09 00:00:00+00:00,1981986.6343650573,2117508.509711677,2085816.0856970458
2021-12-10 00:00:00+00:00,1984498.947944337,2120378.3998920005,2089147.086980568
2021-12-13 00:00:00+00:00,1966931.6675313083,2100310.7753851935,2069250.2562715958
2021-12-14 00:00:00+00:00,1955885.8823724575,2087692.8479804317,2057206.0720653
2021-12-15 00:00:00+00:00,1976953.2290957852,2111758.7018552814,2080147.7266953539
2021-12-16 00:00:00+00:00,1960859.9610157881,2093374.8852756105,2061884.8175209516
2021-12-17 00:00:00+00:00,1960601.1389002379,2093079.2251104165,2060480.1435677933
2021-12-20 00:00:00+00:00,1936125.2168644825,2065119.6547430444,2034240.2130039197
2021-12-21 00:00:00+00:00,1977564.7198422933,2112457.225838608,2078948.6715083497
2021-12-22 00:00:00+00:00,1991464.1114208086,2128334.9123394648,2094218.8745774163
2021-12-23 00:00:00+00:00,2003530.9311410945,2142119.197752161,2107008.7375021502
2021-12-27 00:00:00+00:00,2022958.8945178129,2164312.335495146,2128947.482270575
2021-12-28 00:00:00+00:00,2018254.421324045,2158938.2764868513,2123656.4472317398
2021-12-29 00:00:00+00:00,2021587.7533727922,2162746.0403716443,2127366.4765766
2021-12-30 00:00:00+00:00,2022538.6323804024,2163832.257613442,2127795.580187952
2021-12-31 00:00:00+00:00,2021371.97435803,2162499.5496148,2127795.580187952
2022-01-03 00:00:00+00:00,2024032.8264865691,2165539.119777526,2134741.9971642997
2022-01-04 00:00:00+00:00,2023969.9675439957,2165467.3141464433,2134574.3678195663
2022-01-05 00:00:00+00:00,1984037.2759493357,2119851.018304005,2092073.692468333
2022-01-06 00:00:00+00:00,1991200.5707557292,2128033.8620354487,2099317.617828018
2022-01-07 00:00:00+00:00,1981489.7133463009,2116940.8621202754,2090182.9328952294
2022-01-10 00:00:00+00:00,1975918.1287734448,2110576.27611224,2085933.1270043433
2022-01-11 00:00:00+00:00,1997695.1009808986,2135452.756186541,2107412.8501477744
2022-01-12 00:00:00+00:00,1995715.920054436,2133191.879219277,2104604.8668700326
2022-01-13 00:00:00+00:00,1978493.4538140045,2113518.14615028,2087673.1409281848
2022-01-14 00:00:00+00:00,1975930.9194251269,2110590.8872523317,2084375.1684594504
2022-01-18 00:00:00+00:00,1940831.8299018783,2070496.1581580667,2048670.1802923775
2022-01-19 00:00:00+00:00,1924926.0126838556,2052326.472247636,2031750.957723108
2022-01-20 00:00:00+00:00,1901587.6905739428,2025666.4159549552,2008912.848556769
2022-01-21 00:00:00+00:00,1871890.5222497426,1991742.4613738281,1978862.734174772
2022-01-24 00:00:00+00:00,1891217.4318573365,2013820.1624045786,1997950.6095932708
2022-01-25 00:00:00+00:00,1869644.2021299629,1989176.4233972046,1977334.1936397764
2022-01-26 00:00:00+00:00,1856113.356479741,1973719.737821283,1962676.2248982957
2022-01-27 00:00:00+00:00,1838931.8155173897,1954092.7549090574,1944533.7593632597
2022-01-28 00:00:00+00:00,1868484.1217937965,1987851.2292842527,1972273.508395393
2022-01-31 00:00:00+00:00,1905997.6305063784,2030704.020898977,2013661.4019011215
2022-02-01 00:00:00+00:00,1923713.437392515,2050941.3115932408,2033068.9555200755
2022-02-02 00:00:00+00:00,1924215.1479195587,2051514.430381756,2028881.6097913522
2022-02-03 00:00:00+00:00,1894228.387646734,2017259.6663441535,1997202.4411577699
2022-02-04 00:00:00+00:00,1902333.5679176305,2026518.453726844,2007600.3088640794
2022-02-07 00:00:00+00:00,1904996.8863945247,2029560.8412723124,2011362.256243264
2022-02-08 00:00:00+00:00,1925220.3762302909,2052662.7324415576,2032540.196314202
2022-02-09 00:00:00+00:00,1956895.2705855898,2088845.9020199014,2064621.2648414243
2022-02-10 00:00:00+00:00,1933612.3772154443,2062249.1636176615,2040686.9830899097
2022-02-11 00:00:00+00:00,1910229.0380371173,2035537.6829949706,2018861.3689153655
2022-02-14 00:00:00+00:00,1910229.0380371173,2035537.6829949706,2009032.3887987544
2022-02-15 00:00:00+00:00,1945658.6328666296,2078950.9367227205,2043279.4185669196
2022-02-16 00:00:00+00:00,1944027.911233805,2076952.750394431,2043195.6460656405
2022-02-17 00:00:00+00:00,1906747.0872416957,2031271.1139281616,2006947.195440618
2022-02-18 00:00:00+00:00,1891883.414123026,2013058.0800074455,1992468.8166747289
2022-02-22 00:00:00+00:00,1872727.5127555404,1989585.6126972158,1973274.3245077648
2022-02-23 00:00:00+00:00,1844281.9963322228,1954730.2205358103,1945377.9343766281
2022-02-24 00:00:00+00:00,1874012.643159739,1991160.3327181246,1971872.5792646578
2022-02-25 00:00:00+00:00,1907324.3744671622,2031978.4863074836,2006530.7279195504
2022-02-28 00:00:00+00:00,1906966.8173541815,2031540.3577389042,2006377.3409275156
2022-03-01 00:00:00+00:00,1880169.5012966497,1998704.5692737403,1978932.7986359461
2022-03-02 00:00:00+00:00,1910493.715032811,2035862.0019612259,2011326.1055606382
2022-03-03 00:00:00+00:00,1891050.6739389475,2012037.6912314894,1993419.929068733
2022-03-04 00:00:00+00:00,1868334.3048582566,1984202.4450363577,1972525.1681071043
2022-03-07 00:00:00+00:00,1821719.2469950505,1927083.2105577467,1925356.091694309
2022-03-08 00:00:00+00:00,1824998.4890443392,1931101.3927527599,1928427.3466481885
2022-03-09 00:00:00+00:00,1864698.8735933367,1979747.8104103277,1966916.1695562971
2022-03-10 00:00:00+00:00,1859156.5744030997,1972956.6167165055,1963159.531484749
2022-03-11 00:00:00+00:00,1834773.4378054112,1943079.0157761732,1939530.6996690796
2022-03-14 00:00:00+00:00,1813264.7312875788,1916723.5652578245,1918462.1771073586
2022-03-15 00:00:00+00:00,1838892.9787092062,1948126.8486785505,1942791.8239327848
2022-03-16 00:00:00+00:00,1885809.1481752868,2005615.046857674,1987986.1897827203
