date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-03-23 00:00:00+00:00,2762972.3312808285,3719422.337778001,2327388.8007114325
2017-03-24 00:00:00+00:00,2770418.8820480006,3730842.722511789,2334239.7751475656
2017-03-27 00:00:00+00:00,2769044.9060556795,3728735.527524753,2333410.1873390796
2017-03-28 00:00:00+00:00,2780059.9652073355,3745628.746588258,2342409.9194808397
2017-03-29 00:00:00+00:00,2791798.0393732227,3763630.815895183,2352703.4364717994
2017-03-30 00:00:00+00:00,2801235.164491238,3778104.040210495,2360624.9961057594
2017-03-31 00:00:00+00:00,2799968.7439726307,3776161.7974178963,2360624.9961057594
2017-04-03 00:00:00+00:00,2795375.961160241,3769118.087067132,2356881.459416448
2017-04-04 00:00:00+00:00,2784571.4424956865,3752547.762916979,2347201.2664832724
2017-04-05 00:00:00+00:00,2779827.7566917473,3745272.620554958,2343667.7424324835
2017-04-06 00:00:00+00:00,2785753.5808314495,3754360.746541893,2348079.5582653657
2017-04-07 00:00:00+00:00,2784973.4667133843,3753164.3263947507,2347646.4987633713
2017-04-10 00:00:00+00:00,2782859.563955471,3749922.3444973584,2345978.1572931446
2017-04-11 00:00:00+00:00,2776656.154493126,3740408.5004457575,2341403.6424494972
2017-04-12 00:00:00+00:00,2769023.3144106185,3728702.413550063,2335255.5429973635
2017-04-13 00:00:00+00:00,2757705.157141038,3711344.348784567,2326301.492607969
2017-04-17 00:00:00+00:00,2789383.631166287,3759927.964536246,2352863.2463904005
2017-04-18 00:00:00+00:00,2783283.1665511695,3750572.0016028243,2347524.714566442
2017-04-19 00:00:00+00:00,2792935.840793284,3765375.8023156123,2356785.6157803573
2017-04-20 00:00:00+00:00,2816365.946307463,3801309.327472629,2376111.0446417555
2017-04-21 00:00:00+00:00,2811151.1536037056,3793311.673143002,2372014.7017848766
2017-04-24 00:00:00+00:00,2837026.5081022205,3832995.3485432863,2393403.4587571016
2017-04-25 00:00:00+00:00,2855570.5636423016,3861435.3948699823,2409087.967577384
2017-04-26 00:00:00+00:00,2855834.917842335,3861840.821055174,2409261.449172443
2017-04-27 00:00:00+00:00,2868133.8997366773,3880703.1251552813,2419297.8761508414
2017-04-28 00:00:00+00:00,2873565.9794877013,3889034.0212440845,2424376.3259096956
2017-05-01 00:00:00+00:00,2895115.1092433278,3922082.792437925,2442239.525430631
2017-05-02 00:00:00+00:00,2903990.87439375,3935695.0883845845,2449156.9589495063
2017-05-03 00:00:00+00:00,2903551.5778292054,3935021.3622614173,2448691.1459819013
2017-05-04 00:00:00+00:00,2907326.8888137736,3940811.3589030225,2451977.421781617
2017-05-05 00:00:00+00:00,2912896.4896203238,3949353.1638289792,2456118.314261592
2017-05-08 00:00:00+00:00,2915716.083624989,3953677.4274153244,2457522.1005450725
2017-05-09 00:00:00+00:00,2918134.6360036065,3957386.6344732293,2459649.2883461085
2017-05-10 00:00:00+00:00,2930820.3886246756,3976842.1085712444,2472352.4549949076
2017-05-11 00:00:00+00:00,2928874.4748198856,3973857.7625291194,2471547.7498529064
2017-05-12 00:00:00+00:00,2928874.4748198856,3973857.7625291194,2473050.5552925416
2017-05-15 00:00:00+00:00,2941284.915399546,3993225.472211961,2483925.8765743375
2017-05-16 00:00:00+00:00,2945571.3959562653,3999914.9455187954,2488137.6267912807
2017-05-17 00:00:00+00:00,2896978.0425413223,3924080.251704715,2446225.968993171
2017-05-18 00:00:00+00:00,2910306.3619506275,3944880.401322504,2458307.461233416
2017-05-19 00:00:00+00:00,2923564.2070574258,3965570.5688794395,2469893.2860010974
2017-05-22 00:00:00+00:00,2940203.4860083293,3991537.795585403,2484473.2126824316
2017-05-23 00:00:00+00:00,2945421.5790303163,3999681.1415125052,2488742.815393825
2017-05-24 00:00:00+00:00,2961046.6312941005,4024065.5680025835,2502412.940181825
2017-05-25 00:00:00+00:00,2982344.717851815,4057303.3208931545,2520385.3661471726
2017-05-26 00:00:00+00:00,2987188.5520560625,4064862.5992296096,2524853.859600923
2017-05-30 00:00:00+00:00,2986740.278486112,4064163.024359115,2524884.6826903466
2017-05-31 00:00:00+00:00,2994410.4363033185,4076133.0578862657,2531527.0498858914
2017-06-01 00:00:00+00:00,3005576.6706215995,4093559.061672263,2541101.7196395406
2017-06-02 00:00:00+00:00,3018374.3840410793,4113531.1486035623,2552406.9971404355
2017-06-05 00:00:00+00:00,3023373.555412882,4121332.8458247343,2557028.414713905
2017-06-06 00:00:00+00:00,3012305.0828747572,4104059.40888469,2547498.944060973
2017-06-07 00:00:00+00:00,3023976.4450046513,4122273.714161297,2557430.298665371
2017-06-08 00:00:00+00:00,3040398.6464327527,4147902.1701029744,2571934.74014517
2017-06-09 00:00:00+00:00,3006142.7412404446,4094442.470390544,2540674.1535557164
2017-06-12 00:00:00+00:00,2987088.7825161302,4064706.8990776124,2523561.2230446814
2017-06-13 00:00:00+00:00,3007988.7458505128,4097323.3416321003,2541443.0120564317
2017-06-14 00:00:00+00:00,3008060.1612487705,4097434.792365172,2541329.5591069795
2017-06-15 00:00:00+00:00,3002461.7886030073,4088697.982789111,2536656.426651812
2017-06-16 00:00:00+00:00,3006429.5123656653,4094890.004856628,2540209.7368628383
2017-06-19 00:00:00+00:00,3039772.439787559,4146924.913217715,2569220.3565463824
2017-06-20 00:00:00+00:00,3027920.9182029935,4128429.4514428917,2559213.1232067486
2017-06-21 00:00:00+00:00,3042038.5018740864,4150461.325348569,2571957.4783479283
2017-06-22 00:00:00+00:00,3043127.402163092,4152160.6610438377,2572980.722223145
2017-06-23 00:00:00+00:00,3053190.103714178,4167864.4937172662,2581218.6353960903
2017-06-26 00:00:00+00:00,3041159.1252946337,4149088.9719511685,2570462.6214061826
2017-06-27 00:00:00+00:00,3015750.320352301,4109436.039861263,2547577.660238035
2017-06-28 00:00:00+00:00,3049035.0268474584,4161380.08875614,2576548.8865199974
2017-06-29 00:00:00+00:00,3008395.7123944517,4097958.4528373023,2541262.609358399
2017-06-30 00:00:00+00:00,3014703.191428707,4107801.8924784614,2541262.609358399
2017-07-03 00:00:00+00:00,2997921.4775847844,4081612.382152589,2527084.2359571583
2017-07-05 00:00:00+00:00,3019180.6676318664,4114789.43322353,2545505.8651338406
2017-07-06 00:00:00+00:00,2996580.1375341183,4079519.0894511323,2526619.880125887
2017-07-07 00:00:00+00:00,3022997.0570201566,4120745.2831576755,2548733.3188734218
2017-07-10 00:00:00+00:00,3040811.5836802125,4148546.5991766,2564031.8374340013
2017-07-11 00:00:00+00:00,3046981.298611793,4158175.044424272,2568566.7246851623
2017-07-12 00:00:00+00:00,3078873.821829833,4207946.454776347,2595421.726906298
2017-07-13 00:00:00+00:00,3078716.6703902707,4207701.204542226,2595652.37901143
2017-07-14 00:00:00+00:00,3088034.683936446,4222242.878548458,2603415.2406553826
2017-07-17 00:00:00+00:00,3086203.04460073,4219384.425726406,2602182.8199973227
2017-07-18 00:00:00+00:00,3116409.0387186455,4266523.842010809,2628114.1968829427
2017-07-19 00:00:00+00:00,3122203.8948332886,4275567.283310241,2632948.9834719314
2017-07-20 00:00:00+00:00,3119617.4708048524,4271530.914949428,2631390.5952307954
2017-07-21 00:00:00+00:00,3123837.280439134,4278116.341743025,2634467.150245591
2017-07-24 00:00:00+00:00,3130781.466540358,4288953.425207456,2640655.00296986
2017-07-25 00:00:00+00:00,3127228.8742773994,4283409.256559385,2637436.5797968265
2017-07-26 00:00:00+00:00,3135435.676849705,4296216.77685849,2644309.9943905417
2017-07-27 00:00:00+00:00,3121905.0613081185,4275100.924286012,2633621.0981650585
2017-07-28 00:00:00+00:00,3125466.578437544,4280659.021063513,2636012.0304304785
2017-07-31 00:00:00+00:00,3110784.5206786743,4257746.229982868,2623458.0975677073
2017-08-01 00:00:00+00:00,3123355.609593195,4277364.647147901,2634226.559102383
2017-08-02 00:00:00+00:00,3144243.1596184187,4309961.717516007,2648560.6631033197
2017-08-03 00:00:00+00:00,3140942.90417871,4304811.34522864,2645169.37126802
2017-08-04 00:00:00+00:00,3143690.3786975006,4309099.048674732,2648143.6577829993
2017-08-07 00:00:00+00:00,3155115.9302207534,4326929.742391715,2656918.1954934
2017-08-08 00:00:00+00:00,3140890.9923959356,4304730.331800354,2645430.9586587558
2017-08-09 00:00:00+00:00,3148229.97063398,4316183.527113669,2651018.793347412
2017-08-10 00:00:00+00:00,3092334.892598239,4228953.775909647,2604529.2752591763
2017-08-11 00:00:00+00:00,3092334.892598239,4228953.775909647,2605855.641093948
2017-08-14 00:00:00+00:00,3133971.0143158706,4294853.47374803,2641497.621905109
2017-08-15 00:00:00+00:00,3137584.8036864977,4300573.20982698,2644179.782823145
2017-08-16 00:00:00+00:00,3146097.1044201953,4314046.079612127,2651329.2005086583
2017-08-17 00:00:00+00:00,3104243.7891401825,4247802.618004619,2615895.289255987
2017-08-18 00:00:00+00:00,3099001.114915845,4239504.759486672,2611708.457588931
2017-08-21 00:00:00+00:00,3095455.5241627675,4233892.964976342,2608911.5147553235
2017-08-22 00:00:00+00:00,3129011.600567869,4287003.946607503,2637625.1086526555
2017-08-23 00:00:00+00:00,3119802.251160044,4272427.820920784,2629912.87688985
2017-08-24 00:00:00+00:00,3118814.989620667,4270865.229727166,2628872.17122355
2017-08-25 00:00:00+00:00,3112738.0676543475,4261246.963067178,2623433.759012035
2017-08-28 00:00:00+00:00,3123368.4837336433,4278072.286335104,2632873.6537350123
2017-08-29 00:00:00+00:00,3124035.399339322,4279127.849031266,2633642.6964063672
2017-08-30 00:00:00+00:00,3145053.437919622,4312394.213295222,2651893.8576004673
2017-08-31 00:00:00+00:00,3165685.741312432,4345050.0540221045,2669588.6862075874
2017-09-01 00:00:00+00:00,3166535.9108750476,4346395.662474008,2670445.528095691
2017-09-05 00:00:00+00:00,3148171.114427057,4317328.725236349,2655370.148952985
2017-09-06 00:00:00+00:00,3154481.456432081,4327316.438170039,2660929.6397277815
2017-09-07 00:00:00+00:00,3163837.390646826,4342124.571404178,2669679.3697516746
2017-09-08 00:00:00+00:00,3152206.05721689,4323715.04316597,2659293.4812340923
2017-09-11 00:00:00+00:00,3188264.3919175966,4380786.481698285,2690280.556466586
2017-09-12 00:00:00+00:00,3196915.7678100774,4394479.473112499,2697511.794508042
2017-09-13 00:00:00+00:00,3194214.747203999,4390204.424562038,2694868.0541206095
2017-09-14 00:00:00+00:00,3185822.8020147854,4376922.047879696,2687588.2174029555
2017-09-15 00:00:00+00:00,3191858.858907381,4386475.635220394,2693222.928180596
2017-09-18 00:00:00+00:00,3194054.7179648653,4389951.137798785,2695195.395797687
2017-09-19 00:00:00+00:00,3197142.6405483177,4394838.556626549,2697973.890020051
2017-09-20 00:00:00+00:00,3198588.189575943,4397126.503731161,2699149.952580833
2017-09-21 00:00:00+00:00,3190084.5609576437,4383667.359762946,2691400.594896326
2017-09-22 00:00:00+00:00,3188685.5435832175,4381453.060773463,2690064.2840328757
2017-09-25 00:00:00+00:00,3152001.1561031397,4323390.73530717,2657559.599991631
2017-09-26 00:00:00+00:00,3149125.3641436286,4318839.06686737,2654957.0857264986
2017-09-27 00:00:00+00:00,3169557.3111373987,4351177.792896435,2672356.1576105114
2017-09-28 00:00:00+00:00,3179594.122550005,4367063.586579075,2680950.9159049904
2017-09-29 00:00:00+00:00,3193176.2554695737,4388560.74862194,2692651.6532672886
2017-10-02 00:00:00+00:00,3197329.5927471123,4395134.4557858035,2692651.6532672886
2017-10-03 00:00:00+00:00,3206504.907003119,4409656.712232828,2700302.9604335637
2017-10-04 00:00:00+00:00,3216184.271521001,4424976.755759503,2707949.629107068
2017-10-05 00:00:00+00:00,3244864.464469359,4470370.418071786,2731422.287073877
2017-10-06 00:00:00+00:00,3252295.8145183413,4482132.409884579,2737810.126019399
2017-10-09 00:00:00+00:00,3251681.643834497,4481160.329373309,2736976.9422397064
2017-10-10 00:00:00+00:00,3250347.1282781838,4479048.120831935,2736000.6369122993
2017-10-11 00:00:00+00:00,3268810.4988983427,4508271.076639352,2751264.452020197
2017-10-12 00:00:00+00:00,3279323.4223322263,4524910.438066658,2759724.786959434
2017-10-13 00:00:00+00:00,3290376.026862005,4542403.981384144,2768529.878229663
2017-10-16 00:00:00+00:00,3286342.8069066345,4536020.390275992,2765732.318290363
2017-10-17 00:00:00+00:00,3277252.6328579593,4521632.889750161,2758711.8385047237
2017-10-18 00:00:00+00:00,3275491.289553982,4518845.118297551,2757575.4165295204
2017-10-19 00:00:00+00:00,3270240.170017396,4510533.892936048,2752900.157170638
2017-10-20 00:00:00+00:00,3301221.8804769414,4559570.289064549,2777517.2713890523
2017-10-23 00:00:00+00:00,3286142.6288717003,4535703.557884504,2765114.9739659047
2017-10-24 00:00:00+00:00,3297403.528041451,4553526.780174702,2774154.6255875183
2017-10-25 00:00:00+00:00,3287000.05356957,4537060.649423721,2765737.924999239
2017-10-26 00:00:00+00:00,3304099.1674786024,4564124.3237868445,2780612.3977789124
2017-10-27 00:00:00+00:00,3351134.1015091003,4638569.008176012,2817120.4494400267
2017-10-30 00:00:00+00:00,3344790.8359170565,4628529.185335182,2811985.6058281967
2017-10-31 00:00:00+00:00,3351703.5500385547,4639470.304561879,2817519.1428675344
2017-11-01 00:00:00+00:00,3352371.1502553597,4640526.9508283725,2818246.1599954907
2017-11-02 00:00:00+00:00,3364459.0215104176,4659659.065692958,2828469.1628203252
2017-11-03 00:00:00+00:00,3382704.5325730057,4688537.203625346,2843142.3414735612
2017-11-06 00:00:00+00:00,3397628.9528388055,4712158.875033631,2854701.724992469
2017-11-07 00:00:00+00:00,3397536.491245263,4712012.531166221,2854997.0630288636
2017-11-08 00:00:00+00:00,3405100.8002231866,4723984.964126764,2861081.7626944343
2017-11-09 00:00:00+00:00,3387489.5371001083,4696110.6840429,2846419.873309856
2017-11-10 00:00:00+00:00,3387409.159627771,4695983.46635495,2846483.0306726275
2017-11-13 00:00:00+00:00,3387409.159627771,4695983.46635495,2851228.060911837
2017-11-14 00:00:00+00:00,3390926.2707039816,4701582.334394558,2854386.1673253607
2017-11-15 00:00:00+00:00,3371009.0427903635,4669876.21866867,2837066.958599973
2017-11-16 00:00:00+00:00,3401876.7200970734,4719014.289143163,2863873.6867953194
2017-11-17 00:00:00+00:00,3385493.2150481134,4692933.485663337,2849789.23633103
2017-11-20 00:00:00+00:00,3391480.2007378857,4702464.132295108,2854754.4743430205
2017-11-21 00:00:00+00:00,3418082.6720025884,4744812.446838245,2877730.520216368
2017-11-22 00:00:00+00:00,3414055.1553341066,4738401.067195824,2874466.238327219
2017-11-24 00:00:00+00:00,3432273.3775330633,4767402.54590889,2890565.1212769453
2017-11-27 00:00:00+00:00,3446855.35668524,4790615.511112508,2902718.0437539187
2017-11-28 00:00:00+00:00,3460904.155013347,4812979.708958338,2913837.495273537
2017-11-29 00:00:00+00:00,3415273.2458495665,4740340.138185788,2872574.204251528
2017-11-30 00:00:00+00:00,3442155.6547045913,4783134.08370093,2895740.7266672025
2017-12-01 00:00:00+00:00,3423055.230300215,4752728.23258524,2879229.7543561365
2017-12-04 00:00:00+00:00,3368726.512466779,4666242.6723287245,2830667.7367267366
2017-12-05 00:00:00+00:00,3371662.186090842,4670915.953573567,2833686.810942159
2017-12-06 00:00:00+00:00,3395646.450230574,4709096.359888776,2854596.224591775
2017-12-07 00:00:00+00:00,3420606.606059157,4748830.282333684,2876059.0903551504
2017-12-08 00:00:00+00:00,3426288.460803317,4757875.192842181,2880474.487802505
2017-12-11 00:00:00+00:00,3423762.0565783195,4753853.425100427,2878742.39532807
2017-12-12 00:00:00+00:00,3423645.8947869814,4753668.507841106,2878139.985540759
2017-12-13 00:00:00+00:00,3420009.4940663306,4747879.743331571,2875361.261595281
2017-12-14 00:00:00+00:00,3418030.173436243,4744728.874685173,2873935.206229805
2017-12-15 00:00:00+00:00,3446826.0655298606,4790568.88269784,2898532.86765459
2017-12-18 00:00:00+00:00,3462021.771557662,4814758.836035905,2911604.7089687334
2017-12-19 00:00:00+00:00,3442604.6575322477,4783848.848610818,2894816.5251520937
2017-12-20 00:00:00+00:00,3436174.542829214,4773612.787559084,2889171.4695136826
2017-12-21 00:00:00+00:00,3434428.0354415933,4770832.532917816,2887477.9336619917
2017-12-22 00:00:00+00:00,3428891.9301571622,4762019.640100596,2882791.9625513935
2017-12-26 00:00:00+00:00,3427967.788460953,4760548.504473982,2882471.419399718
2017-12-27 00:00:00+00:00,3436998.1160627417,4774923.828852792,2890113.3213011483
2017-12-28 00:00:00+00:00,3447024.444698336,4790884.681306993,2898623.4986064937
2017-12-29 00:00:00+00:00,3432321.5616236515,4767479.249873867,2885636.322058573
2018-01-02 00:00:00+00:00,3459499.5116259065,4810743.665569722,2885636.322058573
2018-01-03 00:00:00+00:00,3505806.6603220226,4884459.738000215,2925532.1416756106
2018-01-04 00:00:00+00:00,3516648.7715738174,4901719.229911099,2935105.318515779
2018-01-05 00:00:00+00:00,3544102.5589298275,4945422.7494369475,2958958.2662096242
2018-01-08 00:00:00+00:00,3568832.3734229114,4984789.992890608,2979717.1780932336
2018-01-09 00:00:00+00:00,3586436.0739922705,5012813.218305142,2994136.5559748276
2018-01-10 00:00:00+00:00,3594769.4330600295,5026079.042652469,2998945.684294537
2018-01-11 00:00:00+00:00,3601103.68142519,5036162.494655595,3004815.0445775613
2018-01-12 00:00:00+00:00,3613094.654452602,5055250.852740466,3015431.845067074
2018-01-16 00:00:00+00:00,3601897.243732914,5037425.761736411,3006088.185611728
2018-01-17 00:00:00+00:00,3619716.698294513,5065792.444637898,3021468.0122246556
2018-01-18 00:00:00+00:00,3625642.944515531,5075226.40047345,3026343.381250477
2018-01-19 00:00:00+00:00,3654499.6440021223,5121163.207410497,3051495.904765304
2018-01-22 00:00:00+00:00,3682075.575940348,5165061.168164602,3075169.2442897833
2018-01-23 00:00:00+00:00,3713026.1294507883,5214331.168771028,3100241.565288299
2018-01-24 00:00:00+00:00,3712889.978283595,5214114.430544103,3099122.5124629275
2018-01-25 00:00:00+00:00,3722791.609913625,5229876.778582616,3107189.73921698
2018-01-26 00:00:00+00:00,3751109.839461715,5274956.39845231,3132262.5447586398
2018-01-29 00:00:00+00:00,3734640.9902986987,5248739.736188895,3118145.392705887
2018-01-30 00:00:00+00:00,3720031.1278309408,5225482.383702342,3106699.181830828
2018-01-31 00:00:00+00:00,3730667.622285338,5242414.55546598,3117116.310832733
2018-02-01 00:00:00+00:00,3712862.8270702055,5214071.208690261,3099859.1368413917
2018-02-02 00:00:00+00:00,3655044.1477266503,5122029.999625654,3050736.846198616
2018-02-05 00:00:00+00:00,3534979.778042556,4930900.249227169,2948015.317202236
2018-02-06 00:00:00+00:00,3609288.7447934123,5049192.247967758,3010807.5036835875
2018-02-07 00:00:00+00:00,3604009.969612664,5040788.997400077,3006588.5034855045
2018-02-08 00:00:00+00:00,3473559.6700729765,4833125.947520832,2894726.1420736783
2018-02-09 00:00:00+00:00,3540792.2768614823,4940153.131255166,2952429.3004564815
2018-02-12 00:00:00+00:00,3582188.45653243,5006051.461532307,2987245.6394757293
2018-02-13 00:00:00+00:00,3582188.45653243,5006051.461532307,2994555.856936518
2018-02-14 00:00:00+00:00,3642076.018699366,5101059.669742203,3045897.771832443
