date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-09-10 00:00:00+00:00,1254179.6437047431,1332163.3548119022,1298296.4137958218
2020-09-11 00:00:00+00:00,1256453.4976975452,1335423.1360597368,1300028.6237534215
2020-09-14 00:00:00+00:00,1280103.7392080408,1369327.9575771727,1325162.6791696227
2020-09-15 00:00:00+00:00,1283519.7424269258,1374225.1160010255,1328444.4915610985
2020-09-16 00:00:00+00:00,1293264.1702416325,1388194.6598511618,1338000.0750326328
2020-09-17 00:00:00+00:00,1286261.4546084595,1378155.6154898289,1330706.8973374115
2020-09-18 00:00:00+00:00,1285629.4688601005,1377249.605122444,1330047.4722330384
2020-09-21 00:00:00+00:00,1278303.4407227577,1366747.0622068422,1322644.2887899098
2020-09-22 00:00:00+00:00,1293686.5181400073,1388800.1348568313,1338567.5487128696
2020-09-23 00:00:00+00:00,1271367.8391570225,1356804.2321051734,1315483.6554656127
2020-09-24 00:00:00+00:00,1271026.6150844265,1356315.0556511527,1315824.866017947
2020-09-25 00:00:00+00:00,1288579.744316707,1381479.0994698533,1333747.9411429854
2020-09-28 00:00:00+00:00,1307592.4508861848,1408735.5831939399,1353573.0117337415
2020-09-29 00:00:00+00:00,1319025.999487752,1425126.6388402435,1365130.5785634078
2020-09-30 00:00:00+00:00,1318969.6766962972,1425045.8948786743,1365130.5785634078
2020-10-01 00:00:00+00:00,1336096.4853190673,1449598.7684406885,1382542.2837907637
2020-10-02 00:00:00+00:00,1313259.029704561,1416859.1511230988,1359046.634955166
2020-10-05 00:00:00+00:00,1339678.6871742804,1454734.1880720914,1385969.2287618709
2020-10-06 00:00:00+00:00,1334928.7031510915,1447924.6440576923,1381167.121413699
2020-10-07 00:00:00+00:00,1352202.8955868445,1472688.8060275451,1398773.920371334
2020-10-08 00:00:00+00:00,1363910.683223095,1489473.0088440347,1411026.8342443944
2020-10-09 00:00:00+00:00,1381865.6265569732,1515213.0905603527,1429941.7880793815
2020-10-12 00:00:00+00:00,1392169.3394210697,1529984.4215621555,1440348.6647176105
2020-10-13 00:00:00+00:00,1409660.0082229425,1555058.9225428286,1457921.9326531487
2020-10-14 00:00:00+00:00,1400474.375010748,1541890.4627431317,1448556.603438698
2020-10-15 00:00:00+00:00,1402458.3943113987,1544734.7389948498,1450153.816208682
2020-10-16 00:00:00+00:00,1385947.5603738595,1521064.922451629,1433567.8346771277
2020-10-19 00:00:00+00:00,1390518.4363799575,1527617.6984601244,1438277.8698324547
2020-10-20 00:00:00+00:00,1398877.9547123418,1539601.845721599,1446332.5156801036
2020-10-21 00:00:00+00:00,1390215.9576443133,1527184.0670513166,1437773.3511878215
2020-10-22 00:00:00+00:00,1389179.052586697,1525697.5671822394,1436547.5822062287
2020-10-23 00:00:00+00:00,1391806.4534611674,1529464.1907773574,1439033.6237951778
2020-10-26 00:00:00+00:00,1361338.7578534966,1485785.914546342,1408260.9047997391
2020-10-27 00:00:00+00:00,1360435.1853143056,1484490.5592470847,1406883.3066997775
2020-10-28 00:00:00+00:00,1324709.8093750172,1433274.9091097561,1370522.5655368944
2020-10-29 00:00:00+00:00,1345327.2321634516,1462831.902829299,1392309.8322305873
2020-10-30 00:00:00+00:00,1328367.1350155466,1438518.0256765895,1375093.1155926185
2020-11-02 00:00:00+00:00,1338011.3312282846,1452343.8782002055,1384970.280500541
2020-11-03 00:00:00+00:00,1365598.9972483015,1491893.3640723142,1413258.2588624246
2020-11-04 00:00:00+00:00,1394592.3481772393,1533458.0300399654,1443504.3264400295
2020-11-05 00:00:00+00:00,1408524.641251776,1553431.2683602232,1457742.572594062
2020-11-06 00:00:00+00:00,1411537.0111484944,1557749.7808645205,1460778.8057849284
2020-11-09 00:00:00+00:00,1399494.9097322244,1540486.3081413219,1448877.3294768299
2020-11-10 00:00:00+00:00,1398528.0935973255,1539100.2872637177,1447330.0238489164
2020-11-11 00:00:00+00:00,1374751.546195238,1505014.3944997524,1424339.659886201
2020-11-12 00:00:00+00:00,1374751.546195238,1505014.3944997524,1412128.248092992
2020-11-13 00:00:00+00:00,1378940.067430906,1511093.6557524381,1417697.0251756264
2020-11-16 00:00:00+00:00,1387227.567160137,1523122.2150340583,1427745.8065774012
2020-11-17 00:00:00+00:00,1387617.989348983,1523688.8776701768,1427850.7085481416
2020-11-18 00:00:00+00:00,1375514.5037214248,1506121.7586183571,1416062.274591644
2020-11-19 00:00:00+00:00,1391905.9140847193,1529912.414148496,1433519.463926343
2020-11-20 00:00:00+00:00,1383159.9321330136,1517218.4092231006,1424489.246623749
2020-11-23 00:00:00+00:00,1398970.8161917273,1540166.4831185678,1442099.8172103693
2020-11-24 00:00:00+00:00,1411063.4967262172,1557717.9195511707,1454797.6787720758
2020-11-25 00:00:00+00:00,1429372.2431736873,1584291.4156852067,1472584.6949747659
2020-11-27 00:00:00+00:00,1443221.445961167,1604392.2859325756,1486985.5462331213
2020-11-30 00:00:00+00:00,1428594.0839427663,1583161.9876616183,1472242.4309875797
2020-12-01 00:00:00+00:00,1435363.717469185,1592987.5008860908,1480524.8474652616
2020-12-02 00:00:00+00:00,1435303.329019607,1592899.8524915923,1480076.901984726
2020-12-03 00:00:00+00:00,1440152.213867623,1599937.572039068,1484691.1678686286
2020-12-04 00:00:00+00:00,1454168.0018144995,1620280.225638559,1500032.1564701158
2020-12-07 00:00:00+00:00,1450365.352365579,1614761.0225232663,1496688.2816502415
2020-12-08 00:00:00+00:00,1467819.1705464725,1640093.6672941614,1514847.0409735504
2020-12-09 00:00:00+00:00,1437752.836742023,1596455.0922879744,1482932.022164453
2020-12-10 00:00:00+00:00,1434205.1225464728,1591305.9047272308,1478642.3059102304
2020-12-11 00:00:00+00:00,1437507.2636535815,1596098.6650724327,1482570.8004024485
2020-12-14 00:00:00+00:00,1452358.867900122,1617654.430736784,1498021.0952453087
2020-12-15 00:00:00+00:00,1467924.0563680213,1640245.8996155516,1514108.3057585096
2020-12-16 00:00:00+00:00,1470518.1560220332,1644011.0015751517,1516598.4464467203
2020-12-17 00:00:00+00:00,1486032.8559159378,1666529.1908370047,1532104.26194008
2020-12-18 00:00:00+00:00,1475666.6306286242,1651483.5486688023,1522493.2421121777
2020-12-21 00:00:00+00:00,1474198.965622949,1649353.3651269486,1520284.1979741512
2020-12-22 00:00:00+00:00,1488847.6685911198,1670614.6378640088,1534405.2386889001
2020-12-23 00:00:00+00:00,1485785.2631378942,1666169.8322239483,1529040.9295865376
2020-12-24 00:00:00+00:00,1499971.6161066354,1686760.045587409,1544774.4881460452
2020-12-28 00:00:00+00:00,1484862.5789462263,1664830.6392392963,1529559.3530054342
2020-12-29 00:00:00+00:00,1473412.629548009,1648212.0691508737,1517985.049635054
2020-12-30 00:00:00+00:00,1487276.8867362035,1668334.7895047117,1533116.7730591488
2020-12-31 00:00:00+00:00,1491176.3432265632,1673994.499319839,1533116.7730591488
2021-01-04 00:00:00+00:00,1479729.6268746927,1657380.6217069414,1522802.5778439203
2021-01-05 00:00:00+00:00,1503626.8538584383,1692065.2939038465,1544653.9235502435
2021-01-06 00:00:00+00:00,1517224.4185421446,1711800.934112284,1558092.5981784314
2021-01-07 00:00:00+00:00,1551925.3707555495,1762166.240231738,1591140.2628732496
2021-01-08 00:00:00+00:00,1553070.6941540365,1763828.573968744,1592698.5258698124
2021-01-11 00:00:00+00:00,1566301.8760445882,1783032.4425583319,1606251.9223670624
2021-01-12 00:00:00+00:00,1581339.8102723123,1804858.6494049253,1620402.8421059912
2021-01-13 00:00:00+00:00,1579574.5502238495,1802296.5334671699,1618960.912470754
2021-01-14 00:00:00+00:00,1608923.6632749368,1844894.127160332,1648626.2920072912
2021-01-15 00:00:00+00:00,1598189.1552567896,1829313.9557848945,1638813.8944959836
2021-01-19 00:00:00+00:00,1611776.8680978413,1849035.2969312174,1652032.9914465968
2021-01-20 00:00:00+00:00,1613702.063331835,1851829.5443830888,1651495.5834238057
2021-01-21 00:00:00+00:00,1607373.497920304,1842644.20179397,1645504.7057370818
2021-01-22 00:00:00+00:00,1617481.8733701818,1857315.5981514105,1654695.7761781535
2021-01-25 00:00:00+00:00,1613745.0379480096,1851891.9181671191,1652088.3452158875
2021-01-26 00:00:00+00:00,1620408.1480757096,1861562.822274459,1657556.778676402
2021-01-27 00:00:00+00:00,1597466.8058946328,1828265.530758213,1634365.389568258
2021-01-28 00:00:00+00:00,1592056.5462427125,1820413.026254045,1631060.3241262832
2021-01-29 00:00:00+00:00,1563190.599420275,1778516.7048159742,1602847.765762478
2021-02-01 00:00:00+00:00,1590489.3549736138,1818138.3893066072,1629621.2942264425
2021-02-02 00:00:00+00:00,1605176.0261606462,1839454.7694929952,1643938.7718260852
2021-02-03 00:00:00+00:00,1591624.8996748277,1819786.5301454295,1629647.2538474277
2021-02-04 00:00:00+00:00,1622656.9821293675,1864826.8023182282,1659205.9859173223
2021-02-05 00:00:00+00:00,1624996.963091991,1868223.073889436,1660455.4743492757
2021-02-08 00:00:00+00:00,1664584.7815234764,1925681.226093481,1698906.2863949072
2021-02-09 00:00:00+00:00,1664584.7815234764,1925681.226093481,1694176.568275306
2021-02-10 00:00:00+00:00,1668722.929501745,1932289.474429085,1699042.5646922472
2021-02-11 00:00:00+00:00,1703185.629419553,1987323.2916265957,1734248.0716756857
2021-02-12 00:00:00+00:00,1715819.9496230665,2007499.1591631863,1749650.1273496565
2021-02-16 00:00:00+00:00,1724683.8185965559,2021653.9568404756,1760109.984779175
2021-02-17 00:00:00+00:00,1712425.5489797406,2002078.6081052183,1745520.484110829
2021-02-18 00:00:00+00:00,1705149.38484269,1990459.2315626806,1736611.3892406798
2021-02-19 00:00:00+00:00,1713660.3590367667,2004050.488170161,1745580.5765068997
2021-02-22 00:00:00+00:00,1684482.9632572217,1957456.824021371,1712905.7183633838
2021-02-23 00:00:00+00:00,1688613.2069537854,1964052.4499334428,1719530.334163105
2021-02-24 00:00:00+00:00,1718057.8117285012,2011072.8226984711,1751774.229431124
2021-02-25 00:00:00+00:00,1667393.1153957597,1930165.8814839586,1693797.486076342
2021-02-26 00:00:00+00:00,1667803.813311571,1930821.7289386294,1693037.6055116802
2021-03-01 00:00:00+00:00,1705204.2998459893,1990546.9258599977,1737478.182309335
2021-03-02 00:00:00+00:00,1675414.7667007968,1942975.7336602667,1704589.8651719019
2021-03-03 00:00:00+00:00,1654498.3832077787,1909574.1595429424,1681523.390803169
2021-03-04 00:00:00+00:00,1610027.1449985509,1838557.6112170548,1630655.4256725619
2021-03-05 00:00:00+00:00,1624029.170827888,1860917.5810315015,1643706.867757757
2021-03-08 00:00:00+00:00,1592349.5529482123,1810328.0943274682,1609264.915175168
2021-03-09 00:00:00+00:00,1630415.3898809694,1871115.7957038512,1650717.1055093263
2021-03-10 00:00:00+00:00,1631432.8671316167,1872740.6149184885,1653165.6877791116
2021-03-11 00:00:00+00:00,1659035.584930605,1916819.6606440686,1685101.6064066512
2021-03-12 00:00:00+00:00,1653020.9641283043,1907214.8547949735,1677760.306016024
2021-03-15 00:00:00+00:00,1657555.0029229077,1914455.3049855777,1680877.2590381484
2021-03-16 00:00:00+00:00,1653977.568399067,1908742.4653621395,1676143.5743641322
2021-03-17 00:00:00+00:00,1661412.4793772632,1920615.3462632198,1683758.1130688565
2021-03-18 00:00:00+00:00,1618853.657222217,1852652.7535409972,1636175.1344391452
2021-03-19 00:00:00+00:00,1631027.2476146298,1872092.8772077803,1649674.0604753646
2021-03-22 00:00:00+00:00,1646789.7170559394,1897264.116370215,1666310.9779422008
2021-03-23 00:00:00+00:00,1621019.0682943629,1856110.7193238912,1638232.2651204353
2021-03-24 00:00:00+00:00,1603328.9952522747,1827861.2714184532,1617364.8041480538
2021-03-25 00:00:00+00:00,1607041.2203864953,1833789.3594649478,1621117.4159574977
2021-03-26 00:00:00+00:00,1644375.955760874,1893409.5577260035,1660633.6018442987
2021-03-29 00:00:00+00:00,1623393.2284468827,1859902.0385224167,1635791.0174563406
2021-03-30 00:00:00+00:00,1634484.2666538337,1877613.424184819,1650048.7460566307
2021-03-31 00:00:00+00:00,1663747.663231885,1924344.4238364906,1650048.7460566307
2021-04-01 00:00:00+00:00,1692291.8565539545,1969926.920886451,1680264.5018672904
2021-04-05 00:00:00+00:00,1703837.3057905391,1988363.9598957193,1690470.2989070786
2021-04-06 00:00:00+00:00,1689492.8047098867,1965457.0880561685,1675592.8748948015
2021-04-07 00:00:00+00:00,1684448.9412013963,1957402.493872965,1670316.7263042233
2021-04-08 00:00:00+00:00,1694661.3982128315,1973710.8647680248,1681639.7876257976
2021-04-09 00:00:00+00:00,1688460.5979402803,1963808.7471309355,1673453.8517685838
2021-04-12 00:00:00+00:00,1674877.1908602226,1942117.27362636,1658490.8898687444
2021-04-13 00:00:00+00:00,1681116.1383101977,1952080.3088582393,1665433.859565328
2021-04-14 00:00:00+00:00,1676463.418534578,1944650.3358667626,1661362.3078314275
2021-04-15 00:00:00+00:00,1681683.3087470173,1952986.028787734,1664923.3946191533
2021-04-16 00:00:00+00:00,1678128.360753558,1947309.0981210924,1661789.4949095373
2021-04-19 00:00:00+00:00,1658842.6838345262,1916511.615027093,1640947.1690216379
2021-04-20 00:00:00+00:00,1641165.750970906,1888283.1507991229,1620731.5911920294
2021-04-21 00:00:00+00:00,1667065.9961303123,1929643.5015804877,1647929.112374917
2021-04-22 00:00:00+00:00,1665017.3492303211,1926371.997627946,1646208.0870409478
2021-04-23 00:00:00+00:00,1677819.5744844712,1946815.994355962,1660444.2173671145
2021-04-26 00:00:00+00:00,1690827.3086996358,1967588.1703218166,1676242.005680373
2021-04-27 00:00:00+00:00,1680574.392529145,1951215.1898062476,1666623.103084689
2021-04-28 00:00:00+00:00,1676925.0009637692,1945387.4412906053,1664072.5355620217
2021-04-29 00:00:00+00:00,1668596.4328850717,1932087.4707644067,1656048.2011217
2021-04-30 00:00:00+00:00,1636500.0032043967,1880832.373283601,1620356.581386616
2021-05-03 00:00:00+00:00,1626269.2939152308,1864494.8551505574,1607770.1245306209
2021-05-04 00:00:00+00:00,1621100.491991339,1856240.745609285,1602700.2055010758
2021-05-05 00:00:00+00:00,1636657.6384486614,1881084.1025223848,1620756.295949564
2021-05-06 00:00:00+00:00,1631762.5066673155,1873267.019465781,1613895.7080907798
2021-05-07 00:00:00+00:00,1642927.9271573762,1891097.1869120009,1626380.3654287567
2021-05-10 00:00:00+00:00,1591593.0777324121,1809120.0717743873,1569320.841726482
2021-05-11 00:00:00+00:00,1598475.1819831643,1820110.170291723,1578300.6453231683
2021-05-12 00:00:00+00:00,1575986.8673902163,1784198.3642712992,1552446.056246547
2021-05-13 00:00:00+00:00,1593787.3901746804,1812624.1904334016,1569779.596728052
2021-05-14 00:00:00+00:00,1614390.8078338313,1845525.9863983702,1590881.4115077192
2021-05-17 00:00:00+00:00,1614390.8078338313,1845525.9863983702,1583634.268406193
2021-05-18 00:00:00+00:00,1606828.795468648,1833505.9745703754,1576943.369598074
2021-05-19 00:00:00+00:00,1614622.862387781,1845894.843039766,1584025.3779684515
2021-05-20 00:00:00+00:00,1638084.9662496548,1883188.4564736483,1606242.8822299265
2021-05-21 00:00:00+00:00,1651451.8857279283,1904435.5164457355,1619151.7040887335
2021-05-24 00:00:00+00:00,1659453.806683875,1917154.774216327,1625941.6352861845
2021-05-25 00:00:00+00:00,1649431.6709169135,1901224.3333967237,1616195.3056257248
2021-05-26 00:00:00+00:00,1654924.566548242,1909955.4313201427,1620998.1330883717
2021-05-27 00:00:00+00:00,1657232.6530967932,1913624.1938497247,1622717.2838111194
2021-05-28 00:00:00+00:00,1660834.7995325925,1919349.8976271786,1626296.9326019362
2021-06-01 00:00:00+00:00,1663817.6513032522,1924091.2167143524,1629636.5687600283
2021-06-02 00:00:00+00:00,1678597.2812255328,1947583.816025237,1642569.6207043137
2021-06-03 00:00:00+00:00,1657910.585417205,1914701.7845909735,1624538.5193839245
2021-06-04 00:00:00+00:00,1678981.4364617541,1948194.4405865546,1644243.4424720756
2021-06-07 00:00:00+00:00,1687020.934542018,1960973.428156165,1651951.9681167938
2021-06-08 00:00:00+00:00,1685259.0692476267,1958172.8982634312,1649978.9769296262
2021-06-09 00:00:00+00:00,1682021.9223871897,1953027.3706350236,1647263.3655910238
2021-06-10 00:00:00+00:00,1685444.942115134,1958468.3479345043,1650952.219930835
2021-06-11 00:00:00+00:00,1692283.6272162467,1969338.6125986795,1657376.0969867192
2021-06-14 00:00:00+00:00,1705490.7725829834,1990331.7075390082,1669309.8546584705
2021-06-15 00:00:00+00:00,1701502.5973382252,1983992.4011085103,1665560.31320505
2021-06-16 00:00:00+00:00,1700431.4469462945,1982289.780197726,1664484.361836485
2021-06-17 00:00:00+00:00,1701679.5435555526,1984273.661641089,1665580.2018053494
2021-06-18 00:00:00+00:00,1676766.1303932779,1944673.1550001523,1642741.3955764878
2021-06-21 00:00:00+00:00,1689723.5806980808,1965269.3532610133,1654554.1750168647
2021-06-22 00:00:00+00:00,1690125.5647811783,1965908.3172298826,1654924.9448572218
2021-06-23 00:00:00+00:00,1696888.5373794506,1976658.2349366986,1661068.8382329687
2021-06-24 00:00:00+00:00,1714402.9318429125,2004497.8123460498,1677305.7004371071
2021-06-25 00:00:00+00:00,1715797.0668459518,2006713.8255469154,1679067.7168702052
2021-06-28 00:00:00+00:00,1717709.9992836223,2009754.4805229402,1679952.5262927737
2021-06-29 00:00:00+00:00,1723275.8003380077,2018601.4634786951,1685488.788424929
2021-06-30 00:00:00+00:00,1764721.5399875904,2084480.5253937086,1685488.788424929
2021-07-01 00:00:00+00:00,1793215.4595446142,2129772.338414049,1711171.6885819244
2021-07-02 00:00:00+00:00,1792344.6166761904,2128388.111428785,1710644.7299807281
2021-07-06 00:00:00+00:00,1780215.5061204664,2109108.580359236,1699710.0074551795
2021-07-07 00:00:00+00:00,1774983.9300079993,2100792.8564865217,1695468.102387318
2021-07-08 00:00:00+00:00,1763884.058396127,2083149.3270103962,1685840.809632476
2021-07-09 00:00:00+00:00,1789977.9444060856,2124626.225398207,1709394.0249246657
2021-07-12 00:00:00+00:00,1795765.7441926096,2133826.08100971,1713936.3328524083
2021-07-13 00:00:00+00:00,1774332.3209826164,2099757.107295157,1694854.3020310998
2021-07-14 00:00:00+00:00,1767587.5609779155,2089036.1389710684,1688761.3025132264
2021-07-15 00:00:00+00:00,1757097.2380666635,2072361.5027256561,1679793.0576451547
2021-07-16 00:00:00+00:00,1728007.9899731954,2026123.399788818,1654324.3853788208
2021-07-19 00:00:00+00:00,1710832.515815651,1998822.5448635286,1638952.767196238
2021-07-20 00:00:00+00:00,1754120.1672298592,2067629.3725805208,1677533.4026766382
2021-07-21 00:00:00+00:00,1797185.3407703603,2136082.5660340013,1715417.961115602
2021-07-22 00:00:00+00:00,1795096.2619166686,2132761.921830006,1714083.4046783443
2021-07-23 00:00:00+00:00,1803514.0595144178,2146142.2261464167,1721466.5676909056
2021-07-26 00:00:00+00:00,1813515.3993737726,2162039.6113396427,1730372.2829969386
2021-07-27 00:00:00+00:00,1793782.3973828976,2130673.500590572,1713124.8585265682
2021-07-28 00:00:00+00:00,1822045.2504457328,2175598.0275157467,1738013.8773750542
2021-07-29 00:00:00+00:00,1822261.2916639054,2175941.4305508602,1737602.631243492
2021-07-30 00:00:00+00:00,1854792.1912830225,2227650.1265055835,1764517.5233879145
2021-08-02 00:00:00+00:00,1840556.1632210715,2205021.596238141,1752267.4894350674
2021-08-03 00:00:00+00:00,1854617.548815697,2227372.527842483,1764991.287571602
