date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-04-19 00:00:00+00:00,1417252.7604041777,1594158.0231975159,1431523.9284210927
2021-04-20 00:00:00+00:00,1408888.709497488,1581617.6145237444,1422986.5921403253
2021-04-21 00:00:00+00:00,1420972.7087458218,1599735.4249816472,1435223.892704558
2021-04-22 00:00:00+00:00,1408991.3786373157,1581771.548662356,1423034.292205602
2021-04-23 00:00:00+00:00,1413263.287275408,1588176.5168693094,1427345.6865695235
2021-04-26 00:00:00+00:00,1415114.3204372216,1590951.8123065098,1429261.9015510264
2021-04-27 00:00:00+00:00,1411709.4144873626,1585846.7606295962,1425739.3784253597
2021-04-28 00:00:00+00:00,1418283.2157324287,1595703.0079280606,1432309.4870557801
2021-04-29 00:00:00+00:00,1417607.7026963558,1594690.1961181706,1431527.9133972805
2021-04-30 00:00:00+00:00,1403142.5605860136,1573002.2848881246,1416942.670940559
2021-05-03 00:00:00+00:00,1422498.5247767994,1602023.1150977062,1436491.456305317
2021-05-04 00:00:00+00:00,1430267.1860852693,1613670.842824759,1444433.3374568815
2021-05-05 00:00:00+00:00,1447520.8390812501,1639539.6308198187,1462109.7112694266
2021-05-06 00:00:00+00:00,1462932.9926224065,1662647.4174778874,1477703.0294828394
2021-05-07 00:00:00+00:00,1476947.280618791,1683659.353046815,1491805.5004792172
2021-05-10 00:00:00+00:00,1481096.6983740279,1689880.6679323153,1495917.0524198953
2021-05-11 00:00:00+00:00,1470430.6994030168,1673888.8970185919,1485285.1700972568
2021-05-12 00:00:00+00:00,1464184.1100139795,1664523.245777383,1478791.3840428935
2021-05-13 00:00:00+00:00,1470656.8851351335,1674228.0223477613,1485353.6160644628
2021-05-14 00:00:00+00:00,1487654.9273524408,1699713.5673829503,1502609.6055190654
2021-05-17 00:00:00+00:00,1501962.7898323499,1721165.6657438858,1517214.874697859
2021-05-18 00:00:00+00:00,1492984.8765574507,1707704.8794860137,1508185.0367269143
2021-05-19 00:00:00+00:00,1474590.3588298995,1680125.567471553,1489386.284529251
2021-05-20 00:00:00+00:00,1472008.1719635,1676254.0369251773,1486784.599339923
2021-05-21 00:00:00+00:00,1473813.713267553,1678961.1254021358,1488594.1136349607
2021-05-24 00:00:00+00:00,1478966.3292343765,1686686.5578132763,1493809.0544370888
2021-05-25 00:00:00+00:00,1462635.396048055,1662201.224275106,1477327.6578168473
2021-05-26 00:00:00+00:00,1468770.3367994903,1671399.4782157706,1483632.811625045
2021-05-27 00:00:00+00:00,1473025.4915704904,1677779.326974918,1488108.7563650212
2021-05-28 00:00:00+00:00,1473549.1662004618,1678564.4840650875,1488686.5127820089
2021-06-01 00:00:00+00:00,1486478.481651898,1697949.6960206288,1501701.1831985966
2021-06-02 00:00:00+00:00,1491902.7366145335,1706082.402856234,1506930.7548685537
2021-06-03 00:00:00+00:00,1490604.7676131665,1704136.3288898487,1505293.2200376508
2021-06-04 00:00:00+00:00,1497535.7058328218,1714528.0396454136,1512451.706174377
2021-06-07 00:00:00+00:00,1490991.6900825724,1704716.4504057914,1505759.197959592
2021-06-08 00:00:00+00:00,1492020.0177648254,1706258.2451090843,1506581.059667925
2021-06-09 00:00:00+00:00,1492535.1071696081,1707030.5301790307,1507001.9513901873
2021-06-10 00:00:00+00:00,1497080.0359941488,1713844.843660475,1511658.6514422079
2021-06-11 00:00:00+00:00,1495852.791258139,1712004.8081676273,1510443.371976301
2021-06-14 00:00:00+00:00,1487594.7478204016,1699623.3388640203,1502026.6529149371
2021-06-15 00:00:00+00:00,1489825.699676835,1702968.254900914,1504071.1735945826
2021-06-16 00:00:00+00:00,1484560.6729611587,1695074.2825387781,1498669.6451085582
2021-06-17 00:00:00+00:00,1456259.5177985814,1652641.7273525493,1469840.5736522716
2021-06-18 00:00:00+00:00,1438197.7308053968,1625561.285973123,1451625.5497980108
2021-06-21 00:00:00+00:00,1457442.6096329247,1654415.5634119879,1471111.0059793587
2021-06-22 00:00:00+00:00,1458075.0582610543,1655363.8077914633,1471796.4394498856
2021-06-23 00:00:00+00:00,1457241.9985496104,1654114.7827260124,1471063.3195481962
2021-06-24 00:00:00+00:00,1463949.1764712725,1664171.00466006,1477783.951685185
2021-06-25 00:00:00+00:00,1470248.2151473076,1673615.2942908402,1484175.9917627308
2021-06-28 00:00:00+00:00,1456993.3031774592,1653741.9081898762,1470914.696831253
2021-06-29 00:00:00+00:00,1455116.1215064763,1650927.407707794,1469015.6042269752
2021-06-30 00:00:00+00:00,1461442.1085549532,1660412.1016363588,1469015.6042269752
2021-07-01 00:00:00+00:00,1464839.708829157,1665506.1997502947,1472346.9858084666
2021-07-02 00:00:00+00:00,1467101.6868689007,1668897.6340380504,1474326.9355428652
2021-07-06 00:00:00+00:00,1450633.9867588417,1644207.2427909002,1458194.3821403412
2021-07-07 00:00:00+00:00,1450668.5248935847,1644259.0265891266,1458346.8109132536
2021-07-08 00:00:00+00:00,1439933.3095116415,1628163.477961744,1447689.6526238401
2021-07-09 00:00:00+00:00,1458579.5057646725,1656120.1372208758,1466296.7862366447
2021-07-12 00:00:00+00:00,1458031.5456990283,1655298.5684336044,1465969.9354647521
2021-07-13 00:00:00+00:00,1458031.5456990283,1655298.5684336044,1457675.3386913757
2021-07-14 00:00:00+00:00,1449328.8021904603,1642059.9959298566,1449152.872130066
2021-07-15 00:00:00+00:00,1446531.2691728107,1637804.40185779,1446393.1286611473
2021-07-16 00:00:00+00:00,1429025.6105053166,1611174.8762067917,1429069.0981187813
2021-07-19 00:00:00+00:00,1407206.1020898987,1577983.1426035608,1407383.9457282377
2021-07-20 00:00:00+00:00,1416026.8753801906,1591401.2614562744,1416147.493011306
2021-07-21 00:00:00+00:00,1429853.1353315236,1612433.7030812835,1429824.7150656395
2021-07-22 00:00:00+00:00,1424139.1203543637,1603741.570366105,1424238.4024992157
2021-07-23 00:00:00+00:00,1424891.87844247,1604886.662430161,1424998.044017535
2021-07-26 00:00:00+00:00,1438389.9579249034,1625419.8774690288,1438360.9639580913
2021-07-27 00:00:00+00:00,1436247.7709578439,1622161.1927275935,1436324.7035738565
2021-07-28 00:00:00+00:00,1444429.4773623538,1634607.1660386347,1444567.820732247
2021-07-29 00:00:00+00:00,1452278.557945569,1646547.150514375,1452381.0217746343
2021-07-30 00:00:00+00:00,1444480.914918169,1634685.412606674,1444693.2801795304
2021-08-02 00:00:00+00:00,1441211.7126432022,1629712.3174782295,1441421.4569071145
2021-08-03 00:00:00+00:00,1453029.7758624302,1647689.8996771746,1453159.8307025195
2021-08-04 00:00:00+00:00,1429432.6808392378,1611794.1096846524,1429857.9993707363
2021-08-05 00:00:00+00:00,1433235.3767159162,1617578.7527714611,1433561.4687417606
2021-08-06 00:00:00+00:00,1435443.5411166057,1620937.8020746997,1435673.4503267067
2021-08-09 00:00:00+00:00,1432470.8543988504,1616415.7650176287,1432715.3444049049
2021-08-10 00:00:00+00:00,1445801.692209754,1636694.5728121581,1445973.4323248283
2021-08-11 00:00:00+00:00,1453968.597742775,1649118.0311070867,1454023.3935421763
2021-08-12 00:00:00+00:00,1450398.2420919125,1643686.8228792937,1450526.3697573072
2021-08-13 00:00:00+00:00,1450549.2909878914,1643916.5977496044,1450799.4077447304
2021-08-16 00:00:00+00:00,1446801.392336611,1638215.311944407,1447156.5933900073
2021-08-17 00:00:00+00:00,1442928.1946028096,1632323.4217640522,1443390.6553617404
2021-08-18 00:00:00+00:00,1425922.1503709422,1606453.907243274,1426499.7646040362
2021-08-19 00:00:00+00:00,1411461.3135332365,1584456.1502425824,1412196.9421570655
2021-08-20 00:00:00+00:00,1416589.2204585294,1592256.6981452203,1417260.27164009
2021-08-23 00:00:00+00:00,1435006.2402486415,1620272.582050601,1435543.9564400008
2021-08-24 00:00:00+00:00,1438453.5402373732,1625516.5985837851,1438834.764830128
2021-08-25 00:00:00+00:00,1440542.635232569,1628694.5200672674,1440832.9977242702
2021-08-26 00:00:00+00:00,1432781.1516491936,1616887.7877357907,1433166.4755861475
2021-08-27 00:00:00+00:00,1447049.97324441,1638593.4520524899,1447295.6781223898
2021-08-30 00:00:00+00:00,1441305.4971967926,1629854.9821001638,1441621.2718148232
2021-08-31 00:00:00+00:00,1442237.186511462,1631272.2635047084,1442501.2315010342
2021-09-01 00:00:00+00:00,1437551.1141161527,1624143.8322115156,1437896.3478976795
2021-09-02 00:00:00+00:00,1452087.2828925694,1646256.183803153,1452342.3640261553
2021-09-03 00:00:00+00:00,1452249.181494423,1646502.4631950231,1452599.6103168686
2021-09-07 00:00:00+00:00,1444042.4345005627,1634018.3982572062,1444448.3173936922
2021-09-08 00:00:00+00:00,1438229.1579791624,1625175.2693476707,1438606.4412357155
2021-09-09 00:00:00+00:00,1438457.9450195655,1625523.2991177444,1438813.137410734
2021-09-10 00:00:00+00:00,1435564.4944209089,1621121.7956724672,1435969.7271495983
2021-09-13 00:00:00+00:00,1444250.9866157519,1634335.6467541915,1444412.7979879028
2021-09-14 00:00:00+00:00,1441274.3596316501,1629807.615782482,1441577.1459401194
2021-09-15 00:00:00+00:00,1456639.0488957874,1653180.3088442243,1456764.751836144
2021-09-16 00:00:00+00:00,1443950.4443900436,1633878.4633336347,1444070.9435369957
2021-09-17 00:00:00+00:00,1435782.3907068647,1621453.2584780848,1435896.000077282
2021-09-20 00:00:00+00:00,1418364.5892655714,1594957.3808264663,1418667.7703502495
2021-09-21 00:00:00+00:00,1413681.2516704458,1587833.1096984535,1413992.4302231101
2021-09-22 00:00:00+00:00,1428203.4822568633,1609924.2585810036,1428342.120818017
2021-09-23 00:00:00+00:00,1439712.0053591062,1627430.969809491,1439651.2665020851
2021-09-24 00:00:00+00:00,1442831.5881628762,1632176.4645018817,1442708.2037061667
2021-09-27 00:00:00+00:00,1454734.649497384,1650283.3454341183,1454388.353556094
2021-09-28 00:00:00+00:00,1450860.9594107936,1644390.706289016,1450585.159781014
2021-09-29 00:00:00+00:00,1453614.8848739024,1648579.9647541638,1453329.718268698
2021-09-30 00:00:00+00:00,1442413.6723322335,1631540.7329054058,1453329.718268698
2021-10-01 00:00:00+00:00,1456445.2901679976,1652885.5639785898,1467211.417274295
2021-10-04 00:00:00+00:00,1464301.03400616,1664835.6845664242,1474535.9217420686
2021-10-05 00:00:00+00:00,1465478.0723069278,1666626.1896949573,1476269.759405553
2021-10-06 00:00:00+00:00,1458049.9895014158,1655326.6250590705,1468150.6454061768
2021-10-07 00:00:00+00:00,1468931.515250829,1671879.5508626604,1479352.9279411663
2021-10-08 00:00:00+00:00,1473653.0694539458,1679061.95691505,1484326.8385418274
2021-10-11 00:00:00+00:00,1470272.718242636,1673919.782547278,1480873.4944694794
2021-10-12 00:00:00+00:00,1470272.718242636,1673919.782547278,1478435.5206559298
2021-10-13 00:00:00+00:00,1474236.1732521018,1680059.7135937014,1482345.6885754163
2021-10-14 00:00:00+00:00,1487402.555217374,1700456.2305730975,1495617.381749649
2021-10-15 00:00:00+00:00,1488373.880067668,1701960.944917082,1496988.4771695794
2021-10-18 00:00:00+00:00,1486021.206165059,1698316.3329554882,1494931.2270333767
2021-10-19 00:00:00+00:00,1495115.6339886761,1712404.8389711545,1503938.6095917197
2021-10-20 00:00:00+00:00,1506707.274512508,1730361.867210727,1515446.3492878312
2021-10-21 00:00:00+00:00,1499455.15643145,1719127.3496365726,1507882.069499262
2021-10-22 00:00:00+00:00,1500638.6278630323,1720960.7078979814,1509159.4767846214
2021-10-25 00:00:00+00:00,1505701.0252656941,1728803.0502249917,1514651.2807169128
2021-10-26 00:00:00+00:00,1504789.1259576096,1727390.394130865,1513613.3481448004
2021-10-27 00:00:00+00:00,1488852.309277222,1702702.0968540264,1497349.6767169305
2021-10-28 00:00:00+00:00,1494889.0793219558,1712053.8749691446,1503951.729665583
2021-10-29 00:00:00+00:00,1491767.2011566088,1707217.6609526395,1500428.6212978582
2021-11-01 00:00:00+00:00,1511555.4993324745,1737872.4270684922,1520452.2820520035
2021-11-02 00:00:00+00:00,1515872.089702945,1744559.4128339535,1524071.0893946541
2021-11-03 00:00:00+00:00,1515841.4547197754,1744511.9550770668,1523926.1809003965
2021-11-04 00:00:00+00:00,1525674.6821720148,1759744.9622327813,1533681.5565231242
2021-11-05 00:00:00+00:00,1539146.934383939,1780615.3138385604,1546538.653636103
2021-11-08 00:00:00+00:00,1542212.8216834434,1785364.7903861941,1550134.5147993804
2021-11-09 00:00:00+00:00,1541626.1630671308,1784455.976373333,1549469.4621751597
2021-11-10 00:00:00+00:00,1540981.7009553588,1783457.6168817119,1548294.8007299323
2021-11-11 00:00:00+00:00,1554634.5420109676,1804607.725175867,1562473.9779410637
2021-11-12 00:00:00+00:00,1553109.0326993936,1802244.5037033462,1560905.8088709996
2021-11-15 00:00:00+00:00,1551171.2398903533,1799242.5990011739,1558724.4597123158
2021-11-16 00:00:00+00:00,1548998.4598514724,1795876.6671094506,1556514.8990529953
2021-11-17 00:00:00+00:00,1540362.6770795146,1782498.6646784712,1547639.8179099075
2021-11-18 00:00:00+00:00,1530703.2344166352,1767534.8738052777,1537707.3430943014
2021-11-19 00:00:00+00:00,1516159.7886242326,1745005.0976050976,1522646.3057698924
2021-11-22 00:00:00+00:00,1528153.882304336,1763585.5805383709,1535169.0142680146
2021-11-23 00:00:00+00:00,1539172.9626780986,1780655.63520742,1546578.6974663155
2021-11-24 00:00:00+00:00,1537654.9545903173,1778304.034151112,1545010.9376132519
2021-11-26 00:00:00+00:00,1518419.4122861226,1748505.5620841284,1524842.1722044041
2021-11-29 00:00:00+00:00,1515452.0581690501,1743908.7268417366,1522075.3258119877
2021-11-30 00:00:00+00:00,1497846.9186518532,1716635.9705116942,1504385.0497908394
2021-12-01 00:00:00+00:00,1486954.8174431887,1699762.623845177,1493345.7426857213
2021-12-02 00:00:00+00:00,1500669.4313241616,1721008.426650149,1507427.4058969142
2021-12-03 00:00:00+00:00,1498585.7277917005,1717780.4863859236,1504848.5192073914
2021-12-06 00:00:00+00:00,1505731.8183589429,1728850.7529159023,1512621.063675554
2021-12-07 00:00:00+00:00,1519902.3150988673,1750802.780293255,1527360.0793756898
2021-12-08 00:00:00+00:00,1520057.3912285645,1751043.014316604,1527611.0992356753
2021-12-09 00:00:00+00:00,1518489.4112055278,1748613.999933794,1525872.7985171177
2021-12-10 00:00:00+00:00,1521491.1435454101,1753264.0917205506,1528653.6401765747
2021-12-13 00:00:00+00:00,1517941.0490384998,1747764.5123311903,1524556.6066256054
2021-12-14 00:00:00+00:00,1514902.9270640975,1743058.0480496725,1521556.2590609451
2021-12-15 00:00:00+00:00,1521585.5738896136,1753410.377171177,1527943.2241739673
2021-12-16 00:00:00+00:00,1542676.5212473585,1786083.1240980434,1548944.4271151444
2021-12-17 00:00:00+00:00,1534973.2842481239,1774149.7619439133,1540948.482595507
2021-12-20 00:00:00+00:00,1524693.5434909663,1758225.0449297645,1530380.9422813759
2021-12-21 00:00:00+00:00,1534733.8746160856,1773778.8838516793,1541127.8181785801
2021-12-22 00:00:00+00:00,1543495.9675162495,1787352.5578560203,1550234.889665816
2021-12-23 00:00:00+00:00,1547704.5158975478,1793872.171880904,1554504.7455384387
2021-12-27 00:00:00+00:00,1560316.555500608,1813409.937121737,1567529.9131516987
2021-12-28 00:00:00+00:00,1558013.6440520477,1809842.4139717557,1565280.959213425
2021-12-29 00:00:00+00:00,1555906.5004023314,1806578.1617768232,1563090.1942920997
2021-12-30 00:00:00+00:00,1558599.0213456545,1810749.2430414197,1565658.4164633215
2021-12-31 00:00:00+00:00,1561141.8395362366,1814688.4143746318,1565658.4164633215
2022-01-03 00:00:00+00:00,1565732.2267264011,1821799.5486644579,1570815.9055315205
2022-01-04 00:00:00+00:00,1573405.9120162968,1833687.1312002467,1578775.7020672327
2022-01-05 00:00:00+00:00,1575022.9544353927,1836192.1499095997,1580413.3792444486
2022-01-06 00:00:00+00:00,1580361.177813325,1844461.784199034,1584839.263559895
2022-01-07 00:00:00+00:00,1598344.188970605,1872319.9151098325,1601669.8735137836
2022-01-10 00:00:00+00:00,1604022.803480612,1881116.8615738119,1608774.5771043282
2022-01-11 00:00:00+00:00,1621119.375566898,1907601.777761657,1625960.6140142153
2022-01-12 00:00:00+00:00,1621119.375566898,1907601.777761657,1632025.183760292
2022-01-13 00:00:00+00:00,1606274.9403786706,1884171.963007576,1615827.4474958703
2022-01-14 00:00:00+00:00,1612317.61377819,1893709.457467617,1622845.805811989
2022-01-18 00:00:00+00:00,1605328.934566679,1882678.828331167,1616422.6245469926
2022-01-19 00:00:00+00:00,1608305.6643993258,1887377.1700105576,1619385.0072177695
2022-01-20 00:00:00+00:00,1592655.525057668,1862675.6666524913,1603007.44651203
2022-01-21 00:00:00+00:00,1576727.0592621383,1837534.8648521001,1586411.0668512064
2022-01-24 00:00:00+00:00,1573637.4954063469,1832658.4308285608,1582669.61918815
2022-01-25 00:00:00+00:00,1582441.1574980288,1846553.7504786623,1592849.6574708694
2022-01-26 00:00:00+00:00,1579416.3220808413,1841779.481024308,1590032.490877131
2022-01-27 00:00:00+00:00,1572540.351486377,1830926.746296444,1582968.481957179
2022-01-28 00:00:00+00:00,1570305.294143511,1827399.0284113178,1579954.1787434835
2022-01-31 00:00:00+00:00,1578829.0285262412,1840852.5222673013,1588645.2906374494
2022-02-01 00:00:00+00:00,1596548.510592598,1868820.1867212686,1608083.9298046383
2022-02-02 00:00:00+00:00,1601584.3151148446,1876768.4828738614,1613159.44908968
2022-02-03 00:00:00+00:00,1592166.308983339,1861903.5091503093,1604006.1027651434
2022-02-04 00:00:00+00:00,1591733.3592249532,1861220.1599687354,1604715.8888732418
2022-02-07 00:00:00+00:00,1602569.7503072354,1878323.8511797013,1615819.6924396944
2022-02-08 00:00:00+00:00,1599257.2619412052,1873095.5627465595,1612087.8750078352
2022-02-09 00:00:00+00:00,1606742.2641788106,1884909.5666906142,1620220.7484766939
2022-02-10 00:00:00+00:00,1581775.9301941027,1845503.784460911,1595460.077608922
2022-02-11 00:00:00+00:00,1588578.6922311028,1856240.9699665892,1603025.3877335438
2022-02-14 00:00:00+00:00,1579367.978908063,1841703.1782503424,1592724.6106023458
2022-02-15 00:00:00+00:00,1581665.6866671564,1845329.7808439713,1594916.9849572803
2022-02-16 00:00:00+00:00,1587702.676311338,1854858.3043103036,1601143.9200272989
2022-02-17 00:00:00+00:00,1584963.5001221104,1850534.9070318886,1596570.3803200736
2022-02-18 00:00:00+00:00,1581785.1397125782,1845518.3203667314,1593175.459401571
2022-02-22 00:00:00+00:00,1575129.37763093,1835013.1532355547,1586556.9081782543
2022-02-23 00:00:00+00:00,1575152.4760788446,1835049.610827163,1587093.7388428757
2022-02-24 00:00:00+00:00,1565747.280064383,1820204.8560385527,1577468.1887575176
2022-02-25 00:00:00+00:00,1595997.850614586,1867951.0488178246,1609127.1138262898
2022-02-28 00:00:00+00:00,1592041.9265381496,1861707.18927606,1605738.3874675264
2022-03-01 00:00:00+00:00,1597023.8960452937,1869570.5145681829,1611239.360267966
2022-03-02 00:00:00+00:00,1621637.7176767192,1908419.9065390984,1636834.4313805075
2022-03-03 00:00:00+00:00,1631806.5970189092,1924470.0260770293,1647606.3136565143
2022-03-04 00:00:00+00:00,1649455.9514422282,1952327.0040909473,1666188.0217780168
2022-03-07 00:00:00+00:00,1650520.9028232205,1954007.8773112735,1666394.959857401
2022-03-08 00:00:00+00:00,1655604.8289306755,1962032.1264935916,1672026.738245154
2022-03-09 00:00:00+00:00,1650424.2464376763,1953855.3190509293,1665946.8963774866
