date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-01-20 00:00:00+00:00,1153878.3866182205,2445875.94323564,1145381.027083314
2016-01-21 00:00:00+00:00,1153939.1393401474,2453425.6070845732,1145435.7890270636
2016-01-22 00:00:00+00:00,1154213.8732098783,2487566.4372992935,1145914.2683333391
2016-01-25 00:00:00+00:00,1154023.7405537253,2463938.892801964,1145573.2124524491
2016-01-26 00:00:00+00:00,1154248.1659436123,2491827.9519103393,1145918.4334680024
2016-01-27 00:00:00+00:00,1154131.7033923834,2477355.298095311,1145723.8210624936
2016-01-28 00:00:00+00:00,1154198.9291963133,2485709.3636506954,1145732.7378350706
2016-01-29 00:00:00+00:00,1154482.8517781987,2520992.0634931577,1146291.9265191015
2016-02-01 00:00:00+00:00,1154508.0696837527,2524125.8606938208,1146306.9611702594
2016-02-02 00:00:00+00:00,1154267.8122932287,2494269.378907508,1145897.8512224944
2016-02-03 00:00:00+00:00,1154330.5642048242,2502067.479525836,1145970.1591463261
2016-02-04 00:00:00+00:00,1154378.0990936952,2507974.579992942,1145952.2180096654
2016-02-05 00:00:00+00:00,1154114.6960797366,2475241.820881721,1145457.9318369655
2016-02-08 00:00:00+00:00,1153851.5794503456,2442544.6504181614,1145069.3764747833
2016-02-09 00:00:00+00:00,1153851.5794503456,2442544.6504181614,1144970.766614942
2016-02-10 00:00:00+00:00,1153950.3933690682,2448498.084330322,1145050.7273554355
2016-02-11 00:00:00+00:00,1153718.3527626398,2434517.8836342157,1144852.7460287835
2016-02-12 00:00:00+00:00,1154159.5952451609,2461102.275720763,1145237.6808878665
2016-02-16 00:00:00+00:00,1154657.0305057382,2491072.2231503446,1145657.0320882453
2016-02-17 00:00:00+00:00,1155055.5156504025,2515080.530931346,1145997.1783892668
2016-02-18 00:00:00+00:00,1154898.1207682453,2505597.6560373097,1145862.5648610764
2016-02-19 00:00:00+00:00,1154945.2369183623,2508436.3541634735,1145899.8211295377
2016-02-22 00:00:00+00:00,1155227.4941687,2525442.0544518274,1146141.1829498159
2016-02-23 00:00:00+00:00,1155073.8224816367,2516183.498117567,1146014.7954936512
2016-02-24 00:00:00+00:00,1155231.290446701,2525670.776179323,1146148.3474281153
2016-02-25 00:00:00+00:00,1155523.078966057,2543250.72532789,1146412.7701654013
2016-02-26 00:00:00+00:00,1155523.9585070717,2543303.7167421905,1146398.4037605843
2016-02-29 00:00:00+00:00,1155408.5964641217,2536353.2758776452,1146297.077624885
2016-03-01 00:00:00+00:00,1155953.2784426862,2569169.7880092375,1146761.599333875
2016-03-02 00:00:00+00:00,1156086.1967229978,2577177.973574423,1146875.6845721568
2016-03-03 00:00:00+00:00,1156246.2984333516,2586823.9319994873,1147012.1359191805
2016-03-04 00:00:00+00:00,1156333.8090117804,2592096.351634564,1147090.5916234103
2016-03-07 00:00:00+00:00,1156397.4584420337,2595931.1623723526,1147143.7526122376
2016-03-08 00:00:00+00:00,1156078.9493453458,2576741.3267493043,1146881.191111702
2016-03-09 00:00:00+00:00,1156167.4361961568,2582072.5657610726,1146962.358640583
2016-03-10 00:00:00+00:00,1156053.8202268456,2575227.3239833405,1146868.5506736396
2016-03-11 00:00:00+00:00,1156507.368257638,2602553.1123158038,1147257.0445383391
2016-03-14 00:00:00+00:00,1156487.406935246,2601350.463790207,1147239.7484185174
2016-03-15 00:00:00+00:00,1156249.9167870572,2587041.9339766917,1147048.1059745697
2016-03-16 00:00:00+00:00,1156492.0610579294,2601630.8697509547,1147262.2137307716
2016-03-17 00:00:00+00:00,1156715.0744483972,2615067.190249538,1147461.8155982308
2016-03-18 00:00:00+00:00,1156840.791640766,2622641.517895551,1147565.9345487885
2016-03-21 00:00:00+00:00,1156811.796970023,2620894.619702417,1147535.8962961244
2016-03-22 00:00:00+00:00,1156801.4646834445,2620272.110382845,1147525.299297213
2016-03-23 00:00:00+00:00,1156524.3871507312,2603578.4825935797,1147294.3223198242
2016-03-24 00:00:00+00:00,1156499.5930560248,2602084.6646562433,1147276.303597532
2016-03-28 00:00:00+00:00,1156568.6370536909,2606244.4923652303,1147340.9316833818
2016-03-29 00:00:00+00:00,1156938.9746250187,2628556.9386743545,1147668.79454685
2016-03-30 00:00:00+00:00,1157062.1419971776,2635977.6423541834,1147768.2991127553
2016-03-31 00:00:00+00:00,1157053.748194592,2635471.924641438,1147768.2991127553
2016-04-01 00:00:00+00:00,1157154.7927576762,2641559.7525130715,1147923.4456810432
2016-04-04 00:00:00+00:00,1157000.3389766193,2632254.0758442977,1147590.8361901245
2016-04-05 00:00:00+00:00,1156715.3298802096,2615082.579745611,1147011.1988541172
2016-04-06 00:00:00+00:00,1156968.265466599,2630321.680846665,1147601.9336307019
2016-04-07 00:00:00+00:00,1156614.3809893194,2609000.5160223,1146959.3381090648
2016-04-08 00:00:00+00:00,1156771.2601344099,2618452.318304483,1147179.5331839626
2016-04-11 00:00:00+00:00,1156703.31158937,2614358.4904556116,1147156.3364358335
2016-04-12 00:00:00+00:00,1156923.943787919,2627651.346663885,1147600.4495234997
2016-04-13 00:00:00+00:00,1157306.49075378,2650699.3960580854,1148437.0333394383
2016-04-14 00:00:00+00:00,1157269.0397918446,2648443.0152798397,1148403.5334706923
2016-04-15 00:00:00+00:00,1157322.93452857,2651690.116067419,1148466.9908063803
2016-04-18 00:00:00+00:00,1157486.332796978,2661534.688622633,1148798.1076810663
2016-04-19 00:00:00+00:00,1157582.8388612303,2667349.076748084,1149079.3431955779
2016-04-20 00:00:00+00:00,1157618.8145814263,2669516.575774508,1149155.7222086536
2016-04-21 00:00:00+00:00,1157422.7046579297,2657701.1606573914,1148810.2292833466
2016-04-22 00:00:00+00:00,1157508.8683245846,2662892.4302850957,1149052.036063581
2016-04-25 00:00:00+00:00,1157411.6422745371,2657034.6637783055,1148819.1842718935
2016-04-26 00:00:00+00:00,1157559.3859123066,2665936.061423237,1149145.7274471333
2016-04-27 00:00:00+00:00,1157673.439225555,2672807.652709816,1149274.9936411227
2016-04-28 00:00:00+00:00,1157404.9369449683,2656630.674775912,1148752.7952860896
2016-04-29 00:00:00+00:00,1157264.5957005613,2648175.263488434,1148543.2442359175
2016-05-02 00:00:00+00:00,1157485.1691754947,2661464.5816610986,1148895.883283242
2016-05-03 00:00:00+00:00,1157195.6800486085,2644023.16847268,1148229.7006458952
2016-05-04 00:00:00+00:00,1157091.4484837344,2637743.327119743,1147882.7669047592
2016-05-05 00:00:00+00:00,1157055.3367118451,2635567.631122929,1147790.9478553692
2016-05-06 00:00:00+00:00,1157161.3911674423,2641957.2997106253,1148011.5563304715
2016-05-09 00:00:00+00:00,1157267.1128446192,2648326.9187510605,1147991.9184679685
2016-05-10 00:00:00+00:00,1157526.3163354108,2663943.6544516473,1148583.8066292172
2016-05-11 00:00:00+00:00,1157241.3502287134,2646774.7484375816,1148143.7292080252
2016-05-12 00:00:00+00:00,1157345.0659205033,2653023.5089837573,1148107.7416215155
2016-05-13 00:00:00+00:00,1157145.3491485503,2640990.7850685017,1147731.7942885961
2016-05-16 00:00:00+00:00,1157145.3491485503,2640990.7850685017,1148244.4360004845
2016-05-17 00:00:00+00:00,1156676.0241258368,2623648.737865955,1147773.1335537161
2016-05-18 00:00:00+00:00,1156648.7537832162,2622641.070373141,1147743.0189827057
2016-05-19 00:00:00+00:00,1156393.8152972923,2613220.828445537,1147489.5357173677
2016-05-20 00:00:00+00:00,1156885.7777156394,2631399.3509362573,1147972.4265382315
2016-05-23 00:00:00+00:00,1156798.954122725,2628191.1289712037,1147884.294296995
2016-05-24 00:00:00+00:00,1157608.126778295,2658090.899298319,1148687.515449444
2016-05-25 00:00:00+00:00,1157988.9261713102,2672161.832508286,1149070.8495681128
2016-05-26 00:00:00+00:00,1157938.3508797856,2670293.0229403833,1149030.9225014602
2016-05-27 00:00:00+00:00,1158224.9689216493,2680883.857373974,1149316.5926512224
2016-05-31 00:00:00+00:00,1158258.6490631024,2682128.373593228,1149350.2005192698
2016-06-01 00:00:00+00:00,1158437.7981020468,2688748.116712189,1149531.0998011883
2016-06-02 00:00:00+00:00,1158661.3762866324,2697009.5629230146,1149755.1087085842
2016-06-03 00:00:00+00:00,1158592.3529657214,2694459.0795023884,1149703.7623937365
2016-06-06 00:00:00+00:00,1158978.631147267,2708732.4596408396,1150094.4175993556
2016-06-07 00:00:00+00:00,1159126.7021366796,2714203.8365405225,1150236.697825182
2016-06-08 00:00:00+00:00,1159371.9658177479,2723266.5843769037,1150485.1230020777
2016-06-09 00:00:00+00:00,1159163.1559869507,2715550.844182396,1150279.6451620667
2016-06-10 00:00:00+00:00,1158432.3753702817,2688547.741139429,1149554.1867273655
2016-06-13 00:00:00+00:00,1157894.7410734268,2668681.5952862683,1149019.6598009663
2016-06-14 00:00:00+00:00,1157689.759548455,2661107.3149694977,1148815.822822145
2016-06-15 00:00:00+00:00,1157745.4525820995,2663165.23042589,1148875.9688413856
2016-06-16 00:00:00+00:00,1157760.60739188,2663725.216392631,1148887.8824070361
2016-06-17 00:00:00+00:00,1157766.3932223897,2663939.008841252,1148888.483202518
2016-06-20 00:00:00+00:00,1158333.0173178758,2684876.3578732787,1149455.9207509588
2016-06-21 00:00:00+00:00,1158370.0460076123,2686244.6064306297,1149492.537940515
2016-06-22 00:00:00+00:00,1158251.2267889418,2681854.1128514926,1149376.168632481
2016-06-23 00:00:00+00:00,1159161.575221345,2715492.433250909,1150287.0263484006
2016-06-24 00:00:00+00:00,1156932.0989292725,2633110.967906218,1148078.3618646322
2016-06-27 00:00:00+00:00,1155638.475879578,2585310.2521881554,1146796.8985786599
2016-06-28 00:00:00+00:00,1156589.4307568965,2620449.0229159505,1147747.0301340832
2016-06-29 00:00:00+00:00,1157561.3470841965,2656362.34099881,1148717.7924183568
2016-06-30 00:00:00+00:00,1158395.7040384202,2687192.6973268385,1148717.7924183568
2016-07-01 00:00:00+00:00,1158563.968073679,2693410.2282504514,1149227.0523812503
2016-07-05 00:00:00+00:00,1158005.2103930935,2672763.5514219496,1148406.1469752418
2016-07-06 00:00:00+00:00,1158279.3896602858,2682894.760207956,1148904.454068768
2016-07-07 00:00:00+00:00,1158309.8574785679,2684020.5777485366,1148971.1585119076
2016-07-08 00:00:00+00:00,1159271.7243857204,2719562.5593159343,1150688.7086831632
2016-07-11 00:00:00+00:00,1159630.2732402869,2732811.31201265,1151355.0064454707
2016-07-12 00:00:00+00:00,1160143.6553821233,2751781.3155406793,1152016.5508159625
2016-07-13 00:00:00+00:00,1160122.5039059487,2750999.7465203386,1152039.7407390533
2016-07-14 00:00:00+00:00,1160298.6914769893,2757510.060323386,1152378.9531534184
2016-07-15 00:00:00+00:00,1160271.8662032308,2756518.838587427,1152254.8295497727
2016-07-18 00:00:00+00:00,1160390.0524640556,2760885.943716549,1152511.4446444495
2016-07-19 00:00:00+00:00,1160240.6193393853,2755364.234503875,1152220.4659861228
2016-07-20 00:00:00+00:00,1160535.3005274688,2766253.010567631,1152684.1270889593
2016-07-21 00:00:00+00:00,1160364.3655993089,2759936.7873763447,1152308.9334198039
2016-07-22 00:00:00+00:00,1160665.5201288837,2771064.7601338006,1152892.5109593454
2016-07-25 00:00:00+00:00,1160508.153539728,2765249.901165777,1152587.9595844978
2016-07-26 00:00:00+00:00,1160701.9198271951,2772409.7668044935,1153078.817659672
2016-07-27 00:00:00+00:00,1160646.8273264703,2770374.0416634125,1153061.1089534087
2016-07-28 00:00:00+00:00,1160694.9544678077,2772152.389538349,1153020.6782417102
2016-07-29 00:00:00+00:00,1160814.9641035835,2776586.870266336,1153204.620904194
2016-08-01 00:00:00+00:00,1160733.0301149907,2773559.324261109,1153132.938662249
2016-08-02 00:00:00+00:00,1160170.0309333405,2752755.9195614834,1152171.1943343466
2016-08-03 00:00:00+00:00,1160428.9956294398,2762324.9341381644,1152575.7394440176
2016-08-04 00:00:00+00:00,1160533.7499130212,2766195.7137527545,1152821.791945228
2016-08-05 00:00:00+00:00,1161012.1031527033,2783871.3629523073,1153626.2734270203
2016-08-08 00:00:00+00:00,1161008.5962796183,2783741.780348292,1153635.5644451885
2016-08-09 00:00:00+00:00,1161150.6559240574,2788991.031805614,1153879.7700793394
2016-08-10 00:00:00+00:00,1161061.7938321396,2785707.48518446,1153716.3033496856
2016-08-11 00:00:00+00:00,1161061.7938321396,2785707.48518446,1154166.8695781273
2016-08-12 00:00:00+00:00,1160995.349761104,2784254.38383005,1154097.395502044
2016-08-15 00:00:00+00:00,1161473.09765899,2794702.5112049268,1154619.5560905875
2016-08-16 00:00:00+00:00,1160804.0229203994,2780070.153589042,1153908.1059921666
2016-08-17 00:00:00+00:00,1160771.1999926318,2779352.331215254,1153867.3412418782
2016-08-18 00:00:00+00:00,1161187.4728771213,2788456.0282468833,1154300.1968855096
2016-08-19 00:00:00+00:00,1160966.964024997,2783633.600802459,1154064.6637806846
2016-08-22 00:00:00+00:00,1160983.2218582213,2783989.152157303,1154076.680695366
2016-08-23 00:00:00+00:00,1161344.5961978722,2791892.2431963007,1154462.7929172
2016-08-24 00:00:00+00:00,1160627.265028472,2776204.539574737,1153689.5415926583
2016-08-25 00:00:00+00:00,1160706.5794271568,2777939.1090909773,1153783.5032833337
2016-08-26 00:00:00+00:00,1160491.4722031455,2773234.812775556,1153585.3746832118
2016-08-29 00:00:00+00:00,1161038.7271798092,2785203.0280791,1154156.1834524006
2016-08-30 00:00:00+00:00,1160861.7040563258,2781331.613572335,1153960.1102752269
2016-08-31 00:00:00+00:00,1160517.5623129385,2773805.391508707,1153594.897511307
2016-09-01 00:00:00+00:00,1160708.4177664428,2777979.3127278816,1153812.2728398559
2016-09-02 00:00:00+00:00,1161562.577602031,2796659.396513108,1154718.3683839384
2016-09-06 00:00:00+00:00,1161857.093120865,2803100.315810237,1155038.593188189
2016-09-07 00:00:00+00:00,1162153.0799639854,2809573.4122945745,1155330.0232423227
2016-09-08 00:00:00+00:00,1161778.2330694208,2801375.682659728,1154932.3167839004
2016-09-09 00:00:00+00:00,1158939.330344356,2739290.1823203163,1151952.0663060925
2016-09-12 00:00:00+00:00,1160176.092335899,2766337.599749512,1153253.0563823974
2016-09-13 00:00:00+00:00,1158482.0628165856,2729289.951245148,1151467.2290843327
2016-09-14 00:00:00+00:00,1158419.2036802173,2727915.250767432,1151413.7656799536
2016-09-15 00:00:00+00:00,1159370.4466353839,2748718.497843995,1152422.4270251377
2016-09-16 00:00:00+00:00,1158913.643633277,2738728.425731995,1151940.5433109226
2016-09-19 00:00:00+00:00,1159260.3929313738,2746311.673820989,1152300.800922677
2016-09-20 00:00:00+00:00,1159251.7905267053,2746123.5431769714,1152285.6989285443
2016-09-21 00:00:00+00:00,1160657.958452758,2776875.7906842222,1153784.8413929557
2016-09-22 00:00:00+00:00,1161636.3757140944,2798273.3273713617,1154803.5462719467
2016-09-23 00:00:00+00:00,1160887.7811452446,2781901.907544943,1154006.1115601715
2016-09-26 00:00:00+00:00,1160160.750579075,2766002.0825653234,1153236.7140528893
2016-09-27 00:00:00+00:00,1160611.2566591592,2775854.4438812034,1153731.1270488363
2016-09-28 00:00:00+00:00,1161229.6993488662,2789379.5018138736,1154387.865819767
2016-09-29 00:00:00+00:00,1160247.6871130506,2767903.344683958,1153357.4138303227
2016-09-30 00:00:00+00:00,1160913.7127594787,2782469.020052925,1153357.4138303227
2016-10-03 00:00:00+00:00,1160598.1649307837,2775568.1337870527,1153282.081828885
2016-10-04 00:00:00+00:00,1159868.927184553,2759620.038791975,1153135.4895088477
2016-10-05 00:00:00+00:00,1160298.0043099804,2769003.7586993724,1153250.9791285358
2016-10-06 00:00:00+00:00,1160207.2756843911,2767019.5652766526,1153205.6188231404
2016-10-07 00:00:00+00:00,1159738.6487482009,2756770.909150112,1153089.3558756795
2016-10-10 00:00:00+00:00,1160295.1204189798,2768940.689326088,1153232.1009184734
2016-10-11 00:00:00+00:00,1158869.4353646087,2737761.6111753765,1152895.8552369426
2016-10-12 00:00:00+00:00,1159107.3257136988,2742964.1639852286,1152917.1953393521
2016-10-13 00:00:00+00:00,1158686.7281607087,2733765.888437298,1152798.8276347986
2016-10-14 00:00:00+00:00,1158621.7567664487,2732344.993848427,1152790.0227542452
2016-10-17 00:00:00+00:00,1158474.3921128828,2729122.196473862,1152730.4205656338
2016-10-18 00:00:00+00:00,1159167.3265153344,2744276.3539935127,1152886.397592363
2016-10-19 00:00:00+00:00,1159506.2933995337,2751689.404260504,1152984.4171913136
2016-10-20 00:00:00+00:00,1159243.7505564464,2745947.712715495,1152946.2581178278
2016-10-21 00:00:00+00:00,1159209.8072452645,2745205.3880703757,1152947.7102608322
2016-10-24 00:00:00+00:00,1159682.3085296548,2755538.7744148197,1153029.332147458
2016-10-25 00:00:00+00:00,1159158.0185770614,2744072.793653204,1152916.7160678108
2016-10-26 00:00:00+00:00,1158732.0631790434,2734757.3444922576,1152815.6012741132
2016-10-27 00:00:00+00:00,1158105.6347250692,2721057.6415582835,1152667.6529445988
2016-10-28 00:00:00+00:00,1158178.4991196478,2722651.1524434565,1152635.1799560825
2016-10-31 00:00:00+00:00,1158178.4991196478,2722651.1524434565,1152682.0537655083
2016-11-01 00:00:00+00:00,1157982.093535229,2707095.7320004352,1152490.857929184
2016-11-02 00:00:00+00:00,1157773.5807476514,2690581.4150164532,1152289.260585969
2016-11-03 00:00:00+00:00,1157700.1102973826,2684762.5186370397,1152220.6254032194
2016-11-04 00:00:00+00:00,1157700.410909189,2684786.3272423334,1152217.1999680912
2016-11-07 00:00:00+00:00,1158152.8699001349,2720621.3054493857,1152655.6555537845
2016-11-08 00:00:00+00:00,1158233.6855101045,2727021.942147972,1152733.8767518222
2016-11-09 00:00:00+00:00,1158519.8542847147,2749686.652114843,1153004.6993247785
2016-11-10 00:00:00+00:00,1158574.0608953678,2753979.842769243,1153056.3980302755
2016-11-11 00:00:00+00:00,1158663.597679565,2761071.2008252004,1153142.1972578217
2016-11-14 00:00:00+00:00,1158777.4169208368,2770085.74161704,1153251.4160493275
2016-11-15 00:00:00+00:00,1158942.7287808424,2783178.5235469183,1153413.196351851
2016-11-16 00:00:00+00:00,1158888.6942478698,2778898.9615308177,1153360.2381149859
2016-11-17 00:00:00+00:00,1158981.8099387328,2786273.7707833108,1153451.838394219
2016-11-18 00:00:00+00:00,1158966.38906126,2785052.429580639,1153436.5537509543
2016-11-21 00:00:00+00:00,1159141.379919223,2798911.7929859725,1153606.8072097707
2016-11-22 00:00:00+00:00,1159291.2683829903,2810783.034225662,1153752.4759925439
2016-11-23 00:00:00+00:00,1159337.8647737445,2814473.491660757,1153796.2107383586
2016-11-25 00:00:00+00:00,1159433.407850595,2822040.5510965986,1153887.9658312455
2016-11-28 00:00:00+00:00,1159272.75995313,2809317.1573308315,1153735.702878076
2016-11-29 00:00:00+00:00,1159281.8344272631,2810035.860217303,1153745.1290539298
2016-11-30 00:00:00+00:00,1159234.2185651562,2806264.660141596,1153700.1398507375
2016-12-01 00:00:00+00:00,1159129.6438595266,2797982.2911927174,1153601.507028004
2016-12-02 00:00:00+00:00,1159148.1663759553,2799449.283750834,1153620.1124913204
2016-12-05 00:00:00+00:00,1159388.986984586,2818522.3963086028,1153851.9140775115
2016-12-06 00:00:00+00:00,1159561.991742944,2832224.4596326537,1154017.7348959572
2016-12-07 00:00:00+00:00,1159882.8219244787,2857634.3703505723,1154329.7105194062
