date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-12-30 00:00:00+00:00,1725028.1336047351,1776119.3622375561,1781933.0371638022
2021-12-31 00:00:00+00:00,1722311.1252900283,1773280.6152092544,1781933.0371638022
2022-01-03 00:00:00+00:00,1728155.2653279677,1779386.6087300985,1788291.4594621274
2022-01-04 00:00:00+00:00,1727087.4045538474,1778270.9012135754,1787126.2391837754
2022-01-05 00:00:00+00:00,1698781.2328047478,1748696.4385590416,1756900.8653858786
2022-01-06 00:00:00+00:00,1698311.4084026022,1748205.5631288139,1756394.8711476834
2022-01-07 00:00:00+00:00,1692960.7076537798,1742615.1180176109,1750517.2560451012
2022-01-10 00:00:00+00:00,1690016.0038328613,1739538.473321452,1747285.0724280083
2022-01-11 00:00:00+00:00,1704674.0007408303,1754853.2388074913,1762692.6625296876
2022-01-12 00:00:00+00:00,1708129.3547719512,1758463.413989687,1766318.2438154297
2022-01-13 00:00:00+00:00,1690868.4770871873,1740429.1426301645,1747735.9440876707
2022-01-14 00:00:00+00:00,1689787.3962952439,1739299.6227575636,1746800.7212844756
2022-01-18 00:00:00+00:00,1663018.3760384237,1711331.185453463,1718576.7894142035
2022-01-19 00:00:00+00:00,1651402.9774740825,1699195.3454640952,1706160.8281225187
2022-01-20 00:00:00+00:00,1637244.6558188424,1684402.6437609026,1691207.618570801
2022-01-21 00:00:00+00:00,1612967.7146634974,1659037.9460571974,1665399.4621853856
2022-01-24 00:00:00+00:00,1617741.8370129298,1664025.9785040775,1670707.1074714444
2022-01-25 00:00:00+00:00,1602260.1945263853,1647850.6630425751,1654182.8394872344
2022-01-26 00:00:00+00:00,1595273.9940835875,1640551.437773825,1647183.2236790832
2022-01-27 00:00:00+00:00,1587038.9092435383,1631947.3703917104,1638405.880200957
2022-01-28 00:00:00+00:00,1614749.5670264526,1660899.6363850601,1667477.319734572
2022-01-31 00:00:00+00:00,1641480.43564173,1688828.2126190013,1695819.195489648
2022-02-01 00:00:00+00:00,1651857.1229050565,1699669.8394086354,1706886.7804480682
2022-02-02 00:00:00+00:00,1659833.7926744435,1708003.9131326738,1715453.8822434405
2022-02-03 00:00:00+00:00,1629220.0385415587,1676018.4741851806,1683036.384091119
2022-02-04 00:00:00+00:00,1634824.5717592316,1681874.1250238512,1689287.118534465
2022-02-07 00:00:00+00:00,1632422.2386569546,1679364.1525963962,1686737.2043366486
2022-02-08 00:00:00+00:00,1643465.1514478785,1690901.8559222738,1698335.3284551802
2022-02-09 00:00:00+00:00,1664251.9101877392,1712619.9895332016,1720379.8805151947
2022-02-10 00:00:00+00:00,1640099.6988536874,1687385.610315318,1695096.3868851631
2022-02-11 00:00:00+00:00,1618545.4137570704,1664865.5604376674,1671878.620810144
2022-02-14 00:00:00+00:00,1618545.4137570704,1664865.5604376674,1665224.3125342363
2022-02-15 00:00:00+00:00,1641762.991198568,1689078.3186659194,1688180.374562796
2022-02-16 00:00:00+00:00,1642805.7991435765,1690165.824746802,1689951.2924047993
2022-02-17 00:00:00+00:00,1614374.8928221897,1660516.2774284224,1661794.2614842663
2022-02-18 00:00:00+00:00,1604640.1727261767,1650364.2956078218,1652144.070145685
2022-02-22 00:00:00+00:00,1589122.3680507874,1634181.3474175902,1636563.269004231
2022-02-23 00:00:00+00:00,1565876.6545512788,1609939.2471284864,1613476.5935960654
2022-02-24 00:00:00+00:00,1584131.5727493635,1628976.6304179565,1630293.0988862186
2022-02-25 00:00:00+00:00,1614077.9006134814,1660206.5551689297,1661031.0754579834
2022-02-28 00:00:00+00:00,1612296.2118541545,1658348.4974419218,1659016.0568043212
2022-03-01 00:00:00+00:00,1592734.573068961,1637948.3832763613,1639354.1121704325
2022-03-02 00:00:00+00:00,1614546.3802749706,1660695.1153904719,1661729.7774541622
2022-03-03 00:00:00+00:00,1603504.031949924,1649179.4561473748,1651083.8665416827
2022-03-04 00:00:00+00:00,1589037.665918063,1634093.0146763197,1636829.3807827162
2022-03-07 00:00:00+00:00,1548827.8990499307,1592159.7265869107,1596540.324407454
2022-03-08 00:00:00+00:00,1542730.963717868,1585801.4568018527,1590514.9974817792
2022-03-09 00:00:00+00:00,1576475.7963213206,1620992.702543964,1623796.4637172667
2022-03-10 00:00:00+00:00,1568434.1521944255,1612606.3674281326,1616106.4225456952
2022-03-11 00:00:00+00:00,1550241.9685135598,1593634.4076610699,1598164.6823926922
2022-03-14 00:00:00+00:00,1537216.7103719586,1580050.8446455987,1585169.1418204443
2022-03-15 00:00:00+00:00,1561844.2227186195,1605733.9721689385,1609273.036330727
2022-03-16 00:00:00+00:00,1597057.5098019212,1642456.6151198833,1644268.3769558154
2022-03-17 00:00:00+00:00,1614333.5727607936,1660473.1862549752,1661714.8906733615
2022-03-18 00:00:00+00:00,1631420.7464819755,1678292.7717460804,1678245.125878021
2022-03-21 00:00:00+00:00,1625736.736471099,1672365.126602779,1673275.872151833
2022-03-22 00:00:00+00:00,1640595.0865455298,1687860.3538257498,1687948.4808050967
2022-03-23 00:00:00+00:00,1623181.3512091152,1669700.2092278132,1670869.542396526
2022-03-24 00:00:00+00:00,1640559.9163409215,1687823.676111929,1688252.041731549
2022-03-25 00:00:00+00:00,1643365.2444833505,1690749.249731084,1691746.8049301014
2022-03-28 00:00:00+00:00,1651393.3062885115,1699121.420342752,1698934.5333802246
2022-03-29 00:00:00+00:00,1674430.8538174224,1723146.4319915737,1721698.1686788665
2022-03-30 00:00:00+00:00,1663872.2435131224,1712135.2453521178,1711581.6063816987
2022-03-31 00:00:00+00:00,1643201.9269009964,1690578.9318266462,1711581.6063816987
2022-04-01 00:00:00+00:00,1649342.330253562,1696982.5328127628,1717835.0865886079
2022-04-04 00:00:00+00:00,1660868.2629382538,1709002.5044119859,1729052.0269990098
2022-04-05 00:00:00+00:00,1639548.2127994173,1686768.6076703211,1707319.1531282086
2022-04-06 00:00:00+00:00,1624015.9094807464,1670570.5393778605,1692096.0625615574
2022-04-07 00:00:00+00:00,1627471.2434836156,1674173.9802200478,1695736.181865721
2022-04-08 00:00:00+00:00,1622567.8132537499,1669060.3730427271,1691689.726992254
2022-04-11 00:00:00+00:00,1601989.97271914,1647600.4994198435,1670704.160208337
2022-04-12 00:00:00+00:00,1597586.7740976834,1643008.5654025702,1666814.6868995915
2022-04-13 00:00:00+00:00,1614728.7822367346,1660885.3356928132,1684475.744519582
2022-04-14 00:00:00+00:00,1598366.4454863756,1643821.6560395868,1668415.1034773597
2022-04-18 00:00:00+00:00,1595162.5968996582,1640480.4800953872,1665865.3229695896
2022-04-19 00:00:00+00:00,1615492.6566856503,1661681.952281901,1685573.7165063608
2022-04-20 00:00:00+00:00,1615173.2178474916,1661348.8212575065,1686245.479140978
2022-04-21 00:00:00+00:00,1592619.9455358903,1637828.8424348787,1663103.6229941559
2022-04-22 00:00:00+00:00,1558174.9626999379,1601907.4357470062,1627497.618801802
2022-04-25 00:00:00+00:00,1565406.078873917,1609448.5010490224,1633917.8869850987
2022-04-26 00:00:00+00:00,1529517.6579973944,1572021.7858774436,1597975.120763247
2022-04-27 00:00:00+00:00,1531267.7713114102,1573846.9147329882,1600131.1850971307
2022-04-28 00:00:00+00:00,1561810.024453929,1605698.3080555373,1630841.5138862475
2022-04-29 00:00:00+00:00,1518209.453001674,1560228.8744831863,1586254.0098235076
2022-05-02 00:00:00+00:00,1524602.8781470563,1566896.3425980506,1592354.7145014151
2022-05-03 00:00:00+00:00,1531299.7882351014,1573880.3040060287,1599785.753526023
2022-05-04 00:00:00+00:00,1567720.4873542655,1611862.1125947277,1637442.4036349503
2022-05-05 00:00:00+00:00,1518432.6452458384,1560461.6334719306,1587831.3198545768
2022-05-06 00:00:00+00:00,1507196.800636087,1548744.1840648327,1577160.257926928
2022-05-09 00:00:00+00:00,1465815.6291557075,1505589.2811564247,1533846.697985677
2022-05-10 00:00:00+00:00,1467965.717927127,1507831.5297167164,1535883.6873509218
2022-05-11 00:00:00+00:00,1448991.1923310258,1488043.694318651,1517826.3571258762
2022-05-12 00:00:00+00:00,1450982.1459315778,1490119.9866577333,1519312.331647732
2022-05-13 00:00:00+00:00,1450982.1459315778,1490119.9866577333,1550924.9859656303
2022-05-16 00:00:00+00:00,1446118.9724449893,1485072.108353202,1546962.1410295425
2022-05-17 00:00:00+00:00,1470734.1045413234,1510622.1307027892,1572028.6392263335
2022-05-18 00:00:00+00:00,1424602.773786914,1462738.7178826365,1524163.995119631
2022-05-19 00:00:00+00:00,1422518.38543073,1460575.1638185226,1521464.1849583543
2022-05-20 00:00:00+00:00,1423812.4301387253,1461918.3567407157,1523172.1334419795
2022-05-23 00:00:00+00:00,1442731.457064611,1481555.9341015462,1543136.7473096868
2022-05-24 00:00:00+00:00,1432215.4782421035,1470640.5551837601,1533674.7890223537
2022-05-25 00:00:00+00:00,1445495.6609217376,1484425.1232674627,1547262.8197842964
2022-05-26 00:00:00+00:00,1469334.510083613,1509169.3792190715,1571628.1625615738
2022-05-27 00:00:00+00:00,1498367.3508259726,1539304.8961415975,1601317.9861026343
2022-05-31 00:00:00+00:00,1489908.2259052356,1530524.4910665026,1591937.922702215
2022-06-01 00:00:00+00:00,1480102.5021249284,1520346.342894873,1581808.7470270107
2022-06-02 00:00:00+00:00,1506095.4051038409,1547326.464286981,1607920.5338888809
2022-06-03 00:00:00+00:00,1486540.6366395918,1527028.9997295195,1588377.9430939031
2022-06-06 00:00:00+00:00,1489984.998923344,1530604.1799473444,1591790.6450795934
2022-06-07 00:00:00+00:00,1502282.7961055178,1543369.051231623,1604871.953462588
2022-06-08 00:00:00+00:00,1488485.8590954023,1529048.1023297564,1590166.1391413014
2022-06-09 00:00:00+00:00,1458955.453347716,1498396.1227306656,1559666.1567051793
2022-06-10 00:00:00+00:00,1423468.3595025484,1461561.2181964351,1523216.584737026
2022-06-13 00:00:00+00:00,1372970.977013298,1409145.9296598302,1470626.0888914566
2022-06-14 00:00:00+00:00,1368519.4155990374,1404525.2965801542,1465638.0213457725
2022-06-15 00:00:00+00:00,1387360.422657488,1424081.8908550974,1484415.25890584
2022-06-16 00:00:00+00:00,1348605.968710945,1383855.5308824982,1444248.9867436085
2022-06-17 00:00:00+00:00,1351771.555245204,1387141.347362513,1446609.0533285916
2022-06-21 00:00:00+00:00,1375833.6100268739,1412117.286351693,1471860.4198895113
2022-06-22 00:00:00+00:00,1373856.16078143,1410064.7329784862,1469575.2950629068
2022-06-23 00:00:00+00:00,1384904.527949356,1421532.7205140477,1480481.6653234703
2022-06-24 00:00:00+00:00,1419961.3973740288,1457921.0605725737,1516781.447020517
2022-06-27 00:00:00+00:00,1416344.133214463,1454166.4116127563,1513637.9358427527
2022-06-28 00:00:00+00:00,1394633.6189140342,1431631.3253322484,1491907.5658736534
2022-06-29 00:00:00+00:00,1392158.557965454,1429062.2608110702,1489269.0523067093
2022-06-30 00:00:00+00:00,1382196.9530724452,1418722.3111143534,1489269.0523067093
2022-07-01 00:00:00+00:00,1394451.857338095,1431442.6603960064,1502358.8144262354
2022-07-05 00:00:00+00:00,1395188.1707153374,1432206.9391807483,1501231.129342294
2022-07-06 00:00:00+00:00,1395164.2552215212,1432182.1153691548,1501141.8887841115
2022-07-07 00:00:00+00:00,1414586.9993960897,1452342.5413139926,1520770.744879804
2022-07-08 00:00:00+00:00,1413373.7344855533,1451083.1962306974,1519407.6507212794
2022-07-11 00:00:00+00:00,1398168.7568686008,1435300.7289086566,1504601.820038722
2022-07-12 00:00:00+00:00,1389010.5682164454,1425794.709447597,1495151.124473175
2022-07-13 00:00:00+00:00,1384999.532511773,1421631.333378832,1490722.9213185357
2022-07-14 00:00:00+00:00,1378131.4690925279,1414502.4188081797,1483174.5883546476
2022-07-15 00:00:00+00:00,1400063.070910565,1437266.9895779032,1506054.7020236799
2022-07-18 00:00:00+00:00,1394037.9874680785,1431013.0716216154,1499487.9897643048
2022-07-19 00:00:00+00:00,1425812.9472234999,1463994.8540768537,1532251.037330644
2022-07-20 00:00:00+00:00,1434065.5381436793,1472560.880926817,1539398.6866644118
2022-07-21 00:00:00+00:00,1446252.0087545514,1485210.1974225321,1551485.3377580724
2022-07-22 00:00:00+00:00,1435663.5289118965,1474219.563873656,1541472.8189184044
2022-07-25 00:00:00+00:00,1437681.5120340718,1476314.1906126428,1544483.6474898774
2022-07-26 00:00:00+00:00,1422994.8222506945,1461069.6958547765,1530213.7954030812
2022-07-27 00:00:00+00:00,1453871.4361755378,1493119.0130297516,1561211.1369497243
2022-07-28 00:00:00+00:00,1469640.1493035294,1509486.6267101355,1577590.6406681393
2022-07-29 00:00:00+00:00,1485914.8124154266,1526379.406509717,1594085.0815692598
2022-08-01 00:00:00+00:00,1484084.9002889711,1524479.993760448,1591959.9896038133
2022-08-02 00:00:00+00:00,1474914.751321237,1514961.5597273617,1581713.3475035855
2022-08-03 00:00:00+00:00,1493759.7183997296,1534522.264425121,1600267.994698503
2022-08-04 00:00:00+00:00,1494152.5188535969,1534929.983560487,1599944.280392863
2022-08-05 00:00:00+00:00,1492025.3406264097,1532722.0144529685,1597760.73892227
2022-08-08 00:00:00+00:00,1493436.4527257658,1534186.7210218878,1599619.6616086306
2022-08-09 00:00:00+00:00,1485480.3842558912,1525928.4786356764,1592392.379578264
2022-08-10 00:00:00+00:00,1514230.6294672266,1555770.6669623898,1621417.0343110827
2022-08-11 00:00:00+00:00,1513676.1644977154,1555195.1432435804,1621362.0844252345
2022-08-12 00:00:00+00:00,1513676.1644977154,1555195.1432435804,1643048.6364647972
2022-08-15 00:00:00+00:00,1516449.10234432,1558069.1155958846,1646261.5306723528
2022-08-16 00:00:00+00:00,1518680.9796886565,1560382.3134157397,1648666.8259171874
2022-08-17 00:00:00+00:00,1507505.3244438428,1548799.4630349379,1636111.1164051134
2022-08-18 00:00:00+00:00,1510712.4524896145,1552123.445700159,1639684.435949177
2022-08-19 00:00:00+00:00,1493676.1391709063,1534466.398852492,1620308.9212830416
2022-08-22 00:00:00+00:00,1469485.7869383707,1509394.649193932,1593165.2021682751
2022-08-23 00:00:00+00:00,1468249.0651273038,1508112.866301881,1591867.5825052848
2022-08-24 00:00:00+00:00,1471543.5194329163,1511527.357038431,1595720.0854362317
2022-08-25 00:00:00+00:00,1489024.2799983977,1529645.0449714542,1615229.4626810248
2022-08-26 00:00:00+00:00,1451272.6702792686,1490517.9211087164,1572930.6382234285
2022-08-29 00:00:00+00:00,1443644.5764426503,1482611.8907539174,1564397.6268139824
2022-08-30 00:00:00+00:00,1430254.4416749272,1468733.8742800937,1549619.530095532
2022-08-31 00:00:00+00:00,1421094.2408982366,1459239.9132791273,1539557.540577388
2022-09-01 00:00:00+00:00,1419037.4983793935,1457108.2314809926,1537229.93471041
2022-09-02 00:00:00+00:00,1409522.6384343575,1447246.6889831803,1526617.7133658542
2022-09-06 00:00:00+00:00,1402821.437773492,1440301.3239977534,1519331.8577041656
2022-09-07 00:00:00+00:00,1422535.447913567,1460733.6319793423,1541440.6275947648
2022-09-08 00:00:00+00:00,1429125.7517554685,1467564.0595196148,1548941.0296094522
2022-09-09 00:00:00+00:00,1448600.9066803115,1487748.8093795448,1570637.3577091633
2022-09-12 00:00:00+00:00,1461031.3396307959,1500632.156429899,1584529.4973076177
2022-09-13 00:00:00+00:00,1412303.9267939557,1450129.3161069944,1530161.150313626
2022-09-14 00:00:00+00:00,1416381.9826248467,1454355.9596011809,1534800.303936904
2022-09-15 00:00:00+00:00,1403656.1848078659,1441166.4857975019,1520623.8587909997
2022-09-16 00:00:00+00:00,1394390.7823556564,1431563.4900025432,1510075.7639571442
2022-09-19 00:00:00+00:00,1401498.8207249476,1438930.5161973343,1518203.877926431
2022-09-20 00:00:00+00:00,1386865.589856599,1423764.1102888787,1502038.551490284
2022-09-21 00:00:00+00:00,1369761.6929264558,1406037.0173595904,1482977.9980645904
2022-09-22 00:00:00+00:00,1358136.5140824553,1393988.2645795152,1469640.584752346
2022-09-23 00:00:00+00:00,1335686.4583066506,1370720.2206576641,1444955.7982548345
2022-09-26 00:00:00+00:00,1320628.7302514594,1355113.850622313,1428729.9535253805
2022-09-27 00:00:00+00:00,1317528.2081453628,1351900.358180879,1425627.3255964855
2022-09-28 00:00:00+00:00,1342021.671982619,1377286.2635904222,1452557.7587579612
2022-09-29 00:00:00+00:00,1320039.2545362457,1354502.8968247178,1427877.5645545358
2022-09-30 00:00:00+00:00,1306544.4524170384,1340516.3993495172,1427877.5645545358
2022-10-03 00:00:00+00:00,1335182.8996000097,1370198.314332782,1459413.7515465512
2022-10-04 00:00:00+00:00,1370171.3527743544,1406461.6035356394,1498331.3635982324
2022-10-05 00:00:00+00:00,1366012.6986830267,1402151.4251102882,1493662.658175186
2022-10-06 00:00:00+00:00,1354428.537936028,1390145.1849587855,1480899.5309574574
2022-10-07 00:00:00+00:00,1326519.2587188615,1361219.0058375683,1449291.6542671984
2022-10-10 00:00:00+00:00,1317794.4875760647,1352176.3397441732,1439740.2457860608
2022-10-11 00:00:00+00:00,1311385.215140618,1345533.5396538586,1432453.6873361163
2022-10-12 00:00:00+00:00,1308291.768131351,1342327.380096825,1429045.4971627968
2022-10-13 00:00:00+00:00,1332764.7359400627,1367692.0426864321,1456048.7133064254
2022-10-14 00:00:00+00:00,1308938.0081087449,1342997.1664139822,1429177.6515042428
2022-10-17 00:00:00+00:00,1335770.537350617,1370807.3631978633,1459180.5703668753
2022-10-18 00:00:00+00:00,1347793.665956323,1383268.565400182,1472641.4034423435
2022-10-19 00:00:00+00:00,1336845.5514322566,1371921.546392684,1460529.1575034205
2022-10-20 00:00:00+00:00,1328377.3448775485,1363144.7930508682,1450901.0253530329
2022-10-21 00:00:00+00:00,1352322.6333632264,1387962.5498426629,1477462.5476546136
2022-10-24 00:00:00+00:00,1361220.393881894,1397184.5083367527,1487430.9101717
2022-10-25 00:00:00+00:00,1381129.1813498123,1417818.690534802,1509859.8304568331
2022-10-26 00:00:00+00:00,1379227.6480170263,1415847.873110205,1507162.3174507604
2022-10-27 00:00:00+00:00,1375762.396692733,1412256.362210673,1503151.4650253982
2022-10-28 00:00:00+00:00,1397358.7954802858,1434639.6453775754,1527303.683030518
2022-10-31 00:00:00+00:00,1389846.641849721,1426853.7796154039,1518940.6772623283
2022-11-01 00:00:00+00:00,1389700.614182327,1426702.4312974904,1518449.1508788567
2022-11-02 00:00:00+00:00,1362965.7979875905,1398993.5078242505,1488417.3812895066
2022-11-03 00:00:00+00:00,1353513.682501099,1389196.9959362436,1477926.6291124523
2022-11-04 00:00:00+00:00,1371802.594779995,1408152.281323412,1497627.885585937
2022-11-07 00:00:00+00:00,1380693.2774888973,1417366.9041213177,1507330.954418176
2022-11-08 00:00:00+00:00,1387983.0981109126,1424922.3359701002,1515381.495500007
2022-11-09 00:00:00+00:00,1365586.624001631,1401709.8260113946,1490240.8228470993
2022-11-10 00:00:00+00:00,1426939.98295874,1465298.6502541238,1558786.8801957187
2022-11-11 00:00:00+00:00,1438561.0114982405,1477343.1015095904,1571800.5742528657
2022-11-14 00:00:00+00:00,1438561.0114982405,1477343.1015095904,1559911.500195541
2022-11-15 00:00:00+00:00,1451362.9912290776,1490608.8898724194,1573715.2277958866
2022-11-16 00:00:00+00:00,1441779.4502182303,1480678.1424810486,1563050.097177332
2022-11-17 00:00:00+00:00,1436877.8487733237,1475598.9587318006,1557949.5696229346
2022-11-18 00:00:00+00:00,1441519.5403843734,1480408.8162579287,1563096.3945639536
