date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-08-27 00:00:00+00:00,1159702.3364463074,1562369.2605024942,1175832.3200556838
2020-08-28 00:00:00+00:00,1161925.3717662771,1567697.5966066415,1178108.8357994268
2020-08-31 00:00:00+00:00,1159251.918083565,1561289.6643293644,1175424.3331992251
2020-09-01 00:00:00+00:00,1161645.3219000148,1567026.352294884,1178033.2632840665
2020-09-02 00:00:00+00:00,1166684.6726029553,1579105.0422062553,1183251.4081800133
2020-09-03 00:00:00+00:00,1156284.4699444824,1554177.0643114415,1172296.8432784264
2020-09-04 00:00:00+00:00,1154247.2925456853,1549294.2062717802,1170072.2305849423
2020-09-08 00:00:00+00:00,1145963.0430426816,1529437.901998925,1161460.0327656944
2020-09-09 00:00:00+00:00,1151565.6990146416,1542866.7638016783,1167329.4815348745
2020-09-10 00:00:00+00:00,1146444.030264432,1530590.7678829099,1162031.1648352866
2020-09-11 00:00:00+00:00,1146859.1006631122,1531585.6394313658,1162402.6442994333
2020-09-14 00:00:00+00:00,1150507.4197059085,1540330.2013825658,1166120.9863748718
2020-09-15 00:00:00+00:00,1152089.3134022073,1544121.8016415434,1167847.2551018128
2020-09-16 00:00:00+00:00,1151392.6229720337,1542451.922292726,1166967.2990468685
2020-09-17 00:00:00+00:00,1149323.4667570125,1537492.4150520721,1164769.577530417
2020-09-18 00:00:00+00:00,1146351.4847052682,1530368.9478156613,1161709.6309476222
2020-09-21 00:00:00+00:00,1141863.098401369,1519610.8502822611,1157242.4827188337
2020-09-22 00:00:00+00:00,1144385.626814656,1525657.0336683341,1159962.3083577764
2020-09-23 00:00:00+00:00,1137554.3720258863,1509283.375004139,1152868.2270840527
2020-09-24 00:00:00+00:00,1138533.6109664738,1511630.4876005286,1153890.1139845145
2020-09-25 00:00:00+00:00,1142684.6371188643,1521579.9752754907,1158225.3100014979
2020-09-28 00:00:00+00:00,1147046.4648412752,1532034.7278044391,1162702.0887359544
2020-09-29 00:00:00+00:00,1145580.9132270385,1528521.984885565,1161244.9133321457
2020-09-30 00:00:00+00:00,1147751.8368890812,1533725.4158989638,1161244.9133321457
2020-10-01 00:00:00+00:00,1149471.448803808,1537847.1094087579,1164025.5493657286
2020-10-02 00:00:00+00:00,1147742.006878523,1533701.8545998288,1160060.3791137838
2020-10-05 00:00:00+00:00,1153043.386831432,1546408.5956718856,1166373.7405072087
2020-10-06 00:00:00+00:00,1149022.2421238497,1536770.417486887,1161054.188462282
2020-10-07 00:00:00+00:00,1153878.292707308,1548409.7600627667,1167457.680549089
2020-10-08 00:00:00+00:00,1153878.292707308,1548409.7600627667,1170160.5705257955
2020-10-09 00:00:00+00:00,1158187.7676824227,1564162.916075395,1174609.0863133953
2020-10-12 00:00:00+00:00,1164068.4159788934,1585659.4488559877,1180633.2035877882
2020-10-13 00:00:00+00:00,1163308.2711613337,1582880.762363467,1179838.1492103385
2020-10-14 00:00:00+00:00,1159801.33146511,1570061.2498983731,1176242.6875719498
2020-10-15 00:00:00+00:00,1158884.137756824,1566708.4759145663,1175366.859891509
2020-10-16 00:00:00+00:00,1159032.3066019495,1567250.1026665382,1175482.4995526653
2020-10-19 00:00:00+00:00,1153356.8985307103,1546503.8193494664,1169676.252357682
2020-10-20 00:00:00+00:00,1155499.1645861072,1554334.8084110345,1171878.2075317372
2020-10-21 00:00:00+00:00,1155082.2719380218,1552810.8698886554,1171334.979602905
2020-10-22 00:00:00+00:00,1155937.0280314544,1555935.4050513708,1172250.4589686908
2020-10-23 00:00:00+00:00,1157811.6838626405,1562788.1529961186,1174179.389146701
2020-10-26 00:00:00+00:00,1151058.4621584946,1538101.9543970784,1167207.2795287461
2020-10-27 00:00:00+00:00,1151184.2725514155,1538561.8505002314,1167295.5848727012
2020-10-28 00:00:00+00:00,1138041.9879849758,1490520.6249836674,1153821.6294094138
2020-10-29 00:00:00+00:00,1141441.334898541,1502946.835271386,1157281.2069953072
2020-10-30 00:00:00+00:00,1136339.843745478,1484298.4879679882,1152034.1310693927
2020-11-02 00:00:00+00:00,1139408.4512003763,1495515.6901231618,1155259.9255072977
2020-11-03 00:00:00+00:00,1145030.492059293,1516066.8912024829,1161072.1598017141
2020-11-04 00:00:00+00:00,1156669.0645707338,1558611.3425789825,1172953.621925776
2020-11-05 00:00:00+00:00,1163690.777404138,1584279.00241672,1180260.3496153161
2020-11-06 00:00:00+00:00,1163793.592600744,1584654.840272133,1180341.6023158422
2020-11-09 00:00:00+00:00,1163308.6301290882,1582882.0745592844,1179852.8035033396
2020-11-10 00:00:00+00:00,1161965.8879886614,1577973.7210951115,1178529.5668305052
2020-11-11 00:00:00+00:00,1165566.5194156908,1591135.7208610931,1182204.6109018065
2020-11-12 00:00:00+00:00,1162972.4424941854,1581653.1507825549,1179528.6929834743
2020-11-13 00:00:00+00:00,1166759.594217564,1595496.9698756887,1183390.0787934554
2020-11-16 00:00:00+00:00,1169723.2321688472,1606330.459171045,1186489.9560375265
2020-11-17 00:00:00+00:00,1168399.8769569153,1601492.9740402405,1185119.741459997
2020-11-18 00:00:00+00:00,1164070.6237778338,1585667.5193985365,1180673.9526153617
2020-11-19 00:00:00+00:00,1165943.250445046,1592512.849795476,1182608.2616395466
2020-11-20 00:00:00+00:00,1164109.699850787,1585810.3608066305,1180758.9569168882
2020-11-23 00:00:00+00:00,1166173.165685223,1593353.298033163,1182921.4107915452
2020-11-24 00:00:00+00:00,1170998.9021902906,1610993.6325238254,1187871.7779317289
2020-11-25 00:00:00+00:00,1171810.643768589,1613960.9294216412,1188686.7419857327
2020-11-27 00:00:00+00:00,1173145.7984977937,1618841.5473325495,1190069.1023509628
2020-11-30 00:00:00+00:00,1171629.9093519505,1613300.2602035569,1188491.7113536336
2020-12-01 00:00:00+00:00,1175987.162849335,1629228.0691657248,1192936.990176141
2020-12-02 00:00:00+00:00,1177170.2913894583,1633552.9599199772,1194179.5780262793
2020-12-03 00:00:00+00:00,1176861.9224068518,1632425.7263890924,1193901.8892156165
2020-12-04 00:00:00+00:00,1179395.4522924412,1641686.9686009195,1196539.270490732
2020-12-07 00:00:00+00:00,1179156.715716349,1640814.2742354064,1196291.5502013946
2020-12-08 00:00:00+00:00,1180489.9990613773,1645688.0513578071,1197667.503715435
2020-12-09 00:00:00+00:00,1176408.8017641183,1630769.3575231074,1193437.167878087
2020-12-10 00:00:00+00:00,1176634.3400125059,1631593.8057990996,1193732.591759928
2020-12-11 00:00:00+00:00,1177357.6092661053,1634237.6947778924,1194419.8423315182
2020-12-14 00:00:00+00:00,1176106.3144619307,1629663.6242978955,1193156.1406236843
2020-12-15 00:00:00+00:00,1179936.1707439465,1643663.5486192878,1197160.7004647243
2020-12-16 00:00:00+00:00,1181423.4817007747,1649100.3690388289,1198697.4308313122
2020-12-17 00:00:00+00:00,1183754.72965335,1657622.175735261,1201106.015936946
2020-12-18 00:00:00+00:00,1182922.530115956,1654580.095383963,1200256.5719822387
2020-12-21 00:00:00+00:00,1181701.797883764,1650117.745465606,1199050.8269692252
2020-12-22 00:00:00+00:00,1181515.473246731,1649436.6413651945,1198941.0243784825
2020-12-23 00:00:00+00:00,1181601.437606128,1649750.88149257,1199066.9473263784
2020-12-24 00:00:00+00:00,1182520.2468864138,1653109.5611511772,1200003.3531882884
2020-12-28 00:00:00+00:00,1185640.2474953898,1664514.6294336272,1203117.2789847404
2020-12-29 00:00:00+00:00,1185571.4964270585,1664263.311973447,1203031.4935105562
2020-12-30 00:00:00+00:00,1185832.07421292,1665215.8462236286,1203356.5695951353
2020-12-31 00:00:00+00:00,1187858.216132885,1672622.3470046401,1203356.5695951353
2021-01-04 00:00:00+00:00,1182139.0353581824,1651716.0538880609,1196215.5271949675
2021-01-05 00:00:00+00:00,1184725.5377704944,1661170.9355763125,1199616.926318522
2021-01-06 00:00:00+00:00,1184527.668141542,1660447.629105559,1199081.0101503532
2021-01-07 00:00:00+00:00,1190208.541036398,1681213.888920815,1206021.8139816262
2021-01-08 00:00:00+00:00,1192930.005545398,1691162.1204897815,1209348.6238967876
2021-01-11 00:00:00+00:00,1190773.0649968206,1683277.4892602437,1207178.099999446
2021-01-12 00:00:00+00:00,1189674.3578719494,1679261.198447504,1206725.807316429
2021-01-13 00:00:00+00:00,1191896.051346377,1687382.5320477686,1209494.4423771277
2021-01-14 00:00:00+00:00,1189594.4678177773,1678969.1627599788,1207283.4126716035
2021-01-15 00:00:00+00:00,1187181.4592274867,1670148.4825142035,1203640.0968366298
2021-01-19 00:00:00+00:00,1190007.2500965362,1680478.075951049,1206568.5882973524
2021-01-20 00:00:00+00:00,1196949.6469919141,1705855.7987655466,1214850.5209589207
2021-01-21 00:00:00+00:00,1197415.9004495325,1707560.1742409118,1215833.6803581486
2021-01-22 00:00:00+00:00,1196636.8576802085,1704712.4068547366,1215429.2154152847
2021-01-25 00:00:00+00:00,1197393.535389203,1707478.4194362934,1216885.5028637834
2021-01-26 00:00:00+00:00,1196591.1235430862,1704545.2270935476,1214879.3979779808
2021-01-27 00:00:00+00:00,1184013.884632921,1658569.5089598896,1201256.7181391274
2021-01-28 00:00:00+00:00,1189632.9928962556,1679109.9900243608,1206507.5957289343
2021-01-29 00:00:00+00:00,1183328.4492713206,1656063.9206341156,1198808.1207682793
2021-02-01 00:00:00+00:00,1189456.1881610597,1678463.6856384682,1205601.56603909
2021-02-02 00:00:00+00:00,1195396.8098508047,1700179.4493523678,1212180.153385121
2021-02-03 00:00:00+00:00,1196116.2500687607,1702809.3414066583,1212272.1350454716
2021-02-04 00:00:00+00:00,1200514.0633366597,1718885.4153886805,1217924.935981611
2021-02-05 00:00:00+00:00,1202073.5221910276,1724585.9702752957,1219552.0257401443
2021-02-08 00:00:00+00:00,1204713.573241425,1734236.5973977102,1222349.8672418678
2021-02-09 00:00:00+00:00,1204748.4576138032,1734364.1161705656,1222237.0308060965
2021-02-10 00:00:00+00:00,1205116.15125015,1735708.2091869232,1222325.8480217063
2021-02-11 00:00:00+00:00,1206226.7454213467,1739767.9527395847,1223188.0646511633
2021-02-12 00:00:00+00:00,1208648.8541976074,1748621.8984411664,1226294.9867521443
2021-02-16 00:00:00+00:00,1209102.8698282621,1750281.5389085496,1225500.5354067932
2021-02-17 00:00:00+00:00,1208700.788945193,1748811.7443472021,1224042.5548298594
2021-02-18 00:00:00+00:00,1206536.646251625,1740900.7858935082,1221641.4923850556
2021-02-19 00:00:00+00:00,1203761.079131422,1730754.7838583277,1219433.2811146118
2021-02-22 00:00:00+00:00,1199639.0440440057,1715686.8087113393,1213453.8480829403
2021-02-23 00:00:00+00:00,1200222.2644153286,1717818.753217862,1213467.5411187545
2021-02-24 00:00:00+00:00,1203035.543219581,1728102.6091785822,1216418.1403998148
2021-02-25 00:00:00+00:00,1192949.71694433,1691234.1749150644,1204817.3732858042
2021-02-26 00:00:00+00:00,1191446.862378317,1685740.5353001687,1203182.9719289031
2021-03-01 00:00:00+00:00,1199876.0332900046,1716553.1157643085,1214441.4894025954
2021-03-02 00:00:00+00:00,1196097.4867203766,1702740.7525516073,1210098.3120090333
2021-03-03 00:00:00+00:00,1189388.8555782032,1678217.55340923,1201963.903883376
2021-03-04 00:00:00+00:00,1189388.8555782032,1678217.55340923,1195657.6001117053
2021-03-05 00:00:00+00:00,1196805.2287396125,1702278.766916407,1203282.8545011992
2021-03-08 00:00:00+00:00,1191985.1561517457,1686640.827301902,1198829.1623498937
2021-03-09 00:00:00+00:00,1200745.9961584378,1715063.944277745,1206739.4017425515
2021-03-10 00:00:00+00:00,1202561.4655022342,1720953.938557444,1208882.5087890641
2021-03-11 00:00:00+00:00,1209586.1818430126,1743744.4853684283,1215633.978877469
2021-03-12 00:00:00+00:00,1208716.5244397996,1740923.0237184556,1215001.6810379177
2021-03-15 00:00:00+00:00,1211366.8400531143,1749521.5406006956,1217255.061215939
2021-03-16 00:00:00+00:00,1211446.8531605294,1749781.1300818312,1217248.3116104244
2021-03-17 00:00:00+00:00,1211055.945628882,1748512.894331576,1216963.8557325609
2021-03-18 00:00:00+00:00,1203309.529659172,1723380.9107452526,1209400.6067246667
2021-03-19 00:00:00+00:00,1204433.0121647036,1727025.8665543578,1210258.358347653
2021-03-22 00:00:00+00:00,1208819.301240373,1741256.4662904995,1214215.847196909
2021-03-23 00:00:00+00:00,1207271.2150448512,1736233.9530394422,1212319.1694861562
2021-03-24 00:00:00+00:00,1202580.981257183,1721017.254242397,1208080.1629824904
2021-03-25 00:00:00+00:00,1204387.3823112953,1726877.8279347701,1210048.7318406636
2021-03-26 00:00:00+00:00,1211568.581962435,1750176.0593321382,1217109.8803466721
2021-03-29 00:00:00+00:00,1211506.8953447447,1749975.9271588393,1216931.3330960758
2021-03-30 00:00:00+00:00,1209525.4301365926,1743547.3863623121,1215105.2687951108
2021-03-31 00:00:00+00:00,1212459.8730527447,1753067.7079525955,1215105.2687951108
2021-04-01 00:00:00+00:00,1217678.978419471,1770000.24435714,1219976.5806615595
2021-04-05 00:00:00+00:00,1224037.4613065955,1790629.305354896,1225744.6170178535
2021-04-06 00:00:00+00:00,1224794.9523940855,1793086.861681851,1225968.359651233
2021-04-07 00:00:00+00:00,1225981.9578422334,1796937.9073210706,1227043.577117145
2021-04-08 00:00:00+00:00,1229685.7884428864,1808954.3818076095,1230022.1425915177
2021-04-09 00:00:00+00:00,1233827.0826345985,1822390.1355883533,1233911.9124107154
2021-04-12 00:00:00+00:00,1233596.5281181443,1821642.1390508667,1233437.1464981434
2021-04-13 00:00:00+00:00,1236980.3834324647,1832620.5058918076,1235954.8086661503
2021-04-14 00:00:00+00:00,1236980.3834324647,1832620.5058918076,1233813.38175727
2021-04-15 00:00:00+00:00,1242924.5473769382,1852609.2863162681,1240000.143073542
2021-04-16 00:00:00+00:00,1244565.6664749407,1858127.971468091,1241629.9747313354
2021-04-19 00:00:00+00:00,1242544.7972726827,1851332.2788983989,1239531.7624944767
2021-04-20 00:00:00+00:00,1239089.1288557802,1839711.7048613331,1235965.8179189404
2021-04-21 00:00:00+00:00,1242078.1288742127,1849762.9863561352,1239018.5290959135
2021-04-22 00:00:00+00:00,1238661.4447240995,1838273.5069450154,1235495.3456735613
2021-04-23 00:00:00+00:00,1243012.954206917,1852906.5770251006,1240020.4844543869
2021-04-26 00:00:00+00:00,1243837.5492264624,1855679.4899088582,1240932.4770553662
2021-04-27 00:00:00+00:00,1243859.519168003,1855753.3694891492,1240946.7504914426
2021-04-28 00:00:00+00:00,1244976.0106126433,1859507.8591938706,1242129.700167776
2021-04-29 00:00:00+00:00,1247309.190494271,1867353.7767661794,1244466.933929054
2021-04-30 00:00:00+00:00,1243848.5318746641,1855716.4218887691,1240880.776323208
2021-05-03 00:00:00+00:00,1244922.7775732027,1859328.8494043283,1241870.254564636
2021-05-04 00:00:00+00:00,1241117.1175140343,1846531.3384333225,1237825.9603985767
2021-05-05 00:00:00+00:00,1240578.3548002387,1844719.6102092112,1237236.4570673134
2021-05-06 00:00:00+00:00,1244056.8805845943,1856417.0480244914,1240796.9235123985
2021-05-07 00:00:00+00:00,1246545.9462300586,1864787.171579968,1243337.4018474852
2021-05-10 00:00:00+00:00,1242092.6389914316,1849811.7803580728,1238632.8402851315
2021-05-11 00:00:00+00:00,1238764.2358929473,1838619.1686937269,1235297.5765757735
2021-05-12 00:00:00+00:00,1229302.6525139816,1806802.1605498455,1225508.8073430324
2021-05-13 00:00:00+00:00,1234563.4571744516,1824492.9695847954,1230873.854256386
2021-05-14 00:00:00+00:00,1240501.2244967888,1844460.2397217653,1237029.2430687563
2021-05-17 00:00:00+00:00,1239117.6303809904,1839807.5485719899,1235611.9525958116
2021-05-18 00:00:00+00:00,1236053.3073641676,1829502.9741179417,1232470.9492685862
2021-05-19 00:00:00+00:00,1235491.3904153157,1827613.383821929,1231929.8972957288
2021-05-20 00:00:00+00:00,1240944.8244500416,1845951.9586825317,1237569.8070906484
2021-05-21 00:00:00+00:00,1240512.9109615812,1844499.5384660223,1237087.9136767015
2021-05-24 00:00:00+00:00,1244601.051195884,1858246.9616951304,1241362.6693727155
2021-05-25 00:00:00+00:00,1243969.6217218838,1856123.617650918,1240751.311100551
2021-05-26 00:00:00+00:00,1245094.3142357785,1859905.6855607666,1241922.450451532
2021-05-27 00:00:00+00:00,1244751.7864276024,1858753.8476890563,1241488.9811850255
2021-05-28 00:00:00+00:00,1245314.7717555552,1860647.0306846406,1242089.9893185147
2021-06-01 00:00:00+00:00,1244382.0585670816,1857510.5426440085,1241136.801223575
2021-06-02 00:00:00+00:00,1245454.6390956496,1861117.3705971693,1242242.2629016067
2021-06-03 00:00:00+00:00,1243698.415801404,1855211.617974441,1240367.9765661783
2021-06-04 00:00:00+00:00,1247456.6534145577,1867849.6587710995,1244315.4600764061
2021-06-07 00:00:00+00:00,1247758.1215294562,1868863.4228613854,1244604.580600751
2021-06-08 00:00:00+00:00,1248336.8020135092,1870809.3848570017,1245241.7971629319
2021-06-09 00:00:00+00:00,1248134.2240793589,1870128.1644393955,1245030.8945048645
2021-06-10 00:00:00+00:00,1251291.8988119548,1880746.658052852,1248283.0683371671
2021-06-11 00:00:00+00:00,1252356.7002800424,1884327.326913952,1249447.3468689052
2021-06-14 00:00:00+00:00,1254182.0509015077,1890465.5379577517,1251394.9033592558
2021-06-15 00:00:00+00:00,1252702.8601960936,1885491.3786827684,1249840.894038805
2021-06-16 00:00:00+00:00,1250424.1849222425,1877828.7468756484,1247562.8376428108
2021-06-17 00:00:00+00:00,1251977.336033824,1883051.6170429941,1249292.0852160878
2021-06-18 00:00:00+00:00,1246690.5174736888,1865273.329578235,1243979.796342905
2021-06-21 00:00:00+00:00,1252287.2148878067,1884093.6644071494,1249639.4912422402
2021-06-22 00:00:00+00:00,1255383.7033320032,1894506.4033854334,1252898.297233533
2021-06-23 00:00:00+00:00,1254619.1086016926,1891935.2569095544,1252146.722506477
2021-06-24 00:00:00+00:00,1257423.969849389,1901367.3244172833,1254954.448729883
2021-06-25 00:00:00+00:00,1258276.8426108495,1904235.3284827988,1255779.2538633854
2021-06-28 00:00:00+00:00,1259507.912009784,1908375.1160344956,1257140.0111446767
2021-06-29 00:00:00+00:00,1259444.6749127037,1908162.465027553,1257111.6738069458
2021-06-30 00:00:00+00:00,1259518.2812697394,1908409.9853386309,1257111.6738069458
2021-07-01 00:00:00+00:00,1261611.758116676,1915449.8397921766,1258323.6846394748
2021-07-02 00:00:00+00:00,1265542.4990866964,1928667.9675035132,1259952.9014279437
2021-07-06 00:00:00+00:00,1266543.725391347,1932034.8485225781,1259634.7336400826
2021-07-07 00:00:00+00:00,1268348.8768238123,1938105.1345970389,1260034.9503876618
2021-07-08 00:00:00+00:00,1265096.6922234264,1927168.827240078,1257325.021841158
2021-07-09 00:00:00+00:00,1269419.3241859137,1941704.7892291895,1261764.1008625922
2021-07-12 00:00:00+00:00,1270834.5753734813,1946463.9354267041,1262320.777914636
2021-07-13 00:00:00+00:00,1270834.5753734813,1946463.9354267041,1260443.5622524796
2021-07-14 00:00:00+00:00,1269823.6938361821,1940969.6724367423,1259502.5868660572
2021-07-15 00:00:00+00:00,1268525.1049017583,1933911.6850679726,1258194.7771722851
2021-07-16 00:00:00+00:00,1266004.6683602682,1920212.8086937391,1255688.14799428
2021-07-19 00:00:00+00:00,1260671.8431081963,1891228.2607192274,1250391.0384376266
2021-07-20 00:00:00+00:00,1266102.3172768583,1920743.5423243726,1255802.9063044023
2021-07-21 00:00:00+00:00,1269229.3371802997,1937739.2723782174,1258876.893237119
