date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-03-29 00:00:00+00:00,2321048.1688712575,2423725.6753829503,2073199.2480070093
2022-03-30 00:00:00+00:00,2295837.637572255,2396254.9605720565,2051942.039793406
2022-03-31 00:00:00+00:00,2263232.818140746,2360727.042281055,2051942.039793406
2022-04-01 00:00:00+00:00,2269876.1433281153,2367965.957219174,2059205.4371543832
2022-04-04 00:00:00+00:00,2284347.2077610195,2383734.3866636623,2070933.7464200188
2022-04-05 00:00:00+00:00,2255270.8809221266,2352051.2986372234,2045347.90687998
2022-04-06 00:00:00+00:00,2225913.180519199,2320061.6112439865,2020925.9993394508
2022-04-07 00:00:00+00:00,2224800.9360854337,2318849.6514769513,2019986.4585278404
2022-04-08 00:00:00+00:00,2223618.047764795,2317560.71443219,2020753.483873201
2022-04-11 00:00:00+00:00,2199031.8268512823,2290770.280903347,1999519.822547169
2022-04-12 00:00:00+00:00,2187169.2460134192,2277844.1917522224,1990265.9391047468
2022-04-13 00:00:00+00:00,2215271.4109616745,2308465.781979985,2015366.661603581
2022-04-14 00:00:00+00:00,2195752.7576972498,2287197.235476129,1999987.1018410749
2022-04-18 00:00:00+00:00,2192969.6878018966,2284164.656809409,1997487.0409346551
2022-04-19 00:00:00+00:00,2225894.035444444,2320040.7497681854,2026870.5328295564
2022-04-20 00:00:00+00:00,2231439.6951305266,2326083.590907383,2032336.6658966036
2022-04-21 00:00:00+00:00,2193352.2228300907,2284581.487003905,1998601.3747422362
2022-04-22 00:00:00+00:00,2142073.7647563387,2228705.794382456,1952069.3924816754
2022-04-25 00:00:00+00:00,2142073.7647563387,2228705.794382456,1961300.0037214733
2022-04-26 00:00:00+00:00,2087163.273509845,2169063.2605281826,1912524.5663092427
2022-04-27 00:00:00+00:00,2090071.5990539945,2172222.2179657966,1915723.216830764
2022-04-28 00:00:00+00:00,2139723.876419112,2226153.398810586,1959222.1339077458
2022-04-29 00:00:00+00:00,2075758.821515093,2156676.002670061,1901379.1738496672
2022-05-02 00:00:00+00:00,2090369.709690009,2172546.018997207,1912852.441689431
2022-05-03 00:00:00+00:00,2102390.7956783148,2185603.050754657,1923895.6819670335
2022-05-04 00:00:00+00:00,2155853.0500743156,2243672.542492138,1971945.445034925
2022-05-05 00:00:00+00:00,2087509.8249885275,2169439.676907464,1911489.0411931456
2022-05-06 00:00:00+00:00,2066303.713454913,2146406.0781114986,1893084.16969798
2022-05-09 00:00:00+00:00,1993155.5248026797,2066954.1697596812,1827884.3913686075
2022-05-10 00:00:00+00:00,1998472.9478120536,2072729.8343850519,1831897.400711971
2022-05-11 00:00:00+00:00,1972881.0773449836,2044932.5234144658,1809766.6365473778
2022-05-12 00:00:00+00:00,1972068.005611929,2044049.3832847048,1808940.7838018786
2022-05-13 00:00:00+00:00,2025375.1800078251,2101950.430633028,1855701.0435963832
2022-05-16 00:00:00+00:00,2015514.4505385943,2091239.9292726167,1847819.255466345
2022-05-17 00:00:00+00:00,2060804.0855244054,2140432.5066211475,1888262.6869482454
2022-05-18 00:00:00+00:00,1992129.967140625,2065840.2322189657,1826095.1983368753
2022-05-19 00:00:00+00:00,1992105.8955210173,2065814.0861700997,1825244.1772740344
2022-05-20 00:00:00+00:00,1994516.7152744092,2068432.6640683156,1827987.080682121
2022-05-23 00:00:00+00:00,2025038.7829781717,2101585.043786651,1856162.711969047
2022-05-24 00:00:00+00:00,2003607.0102830802,2078306.336940157,1838255.4964168803
2022-05-25 00:00:00+00:00,2026344.0151166765,2103002.75741917,1858306.1257988228
2022-05-26 00:00:00+00:00,2066601.738479995,2146729.7861542488,1893940.8436357873
2022-05-27 00:00:00+00:00,2110539.0823975015,2194453.535524896,1932870.9405728148
2022-05-31 00:00:00+00:00,2099532.7014395604,2182498.6534250393,1922742.6527941255
2022-06-01 00:00:00+00:00,2078621.2957774464,2159785.1574822627,1903856.225835852
2022-06-02 00:00:00+00:00,2120000.4849671684,2204730.2970373207,1939512.482116125
2022-06-03 00:00:00+00:00,2090723.8429578037,2172930.6705443687,1913892.5065977087
2022-06-06 00:00:00+00:00,2096769.1540192866,2179496.9507115874,1919347.8855071587
2022-06-07 00:00:00+00:00,2117030.722354554,2201504.6080452683,1937761.0964859484
2022-06-08 00:00:00+00:00,2097935.270370571,2180763.5599219715,1919756.8695645456
2022-06-09 00:00:00+00:00,2052589.8949152958,2131510.438536015,1879292.0777492556
2022-06-10 00:00:00+00:00,1994515.1562738975,2068430.9707172145,1827598.8862749801
2022-06-13 00:00:00+00:00,1915300.5965340803,1982389.907274076,1756640.4433685266
2022-06-14 00:00:00+00:00,1909684.1066357782,1976289.402957006,1750751.8723812625
2022-06-15 00:00:00+00:00,1933161.297680537,2001789.7969601227,1771193.8489580431
2022-06-16 00:00:00+00:00,1863346.9114832666,1925958.9894447746,1708803.7414150431
2022-06-17 00:00:00+00:00,1868859.8942247934,1931947.0666288505,1713547.549242226
2022-06-21 00:00:00+00:00,1902185.2218807049,1968144.2839147076,1743653.821354333
2022-06-22 00:00:00+00:00,1898813.296977013,1964481.7753365247,1740828.1797988205
2022-06-23 00:00:00+00:00,1910357.2038419687,1977020.5059210502,1750862.8640698555
2022-06-24 00:00:00+00:00,1970256.9576014963,2042082.2638905428,1804720.741024386
2022-06-27 00:00:00+00:00,1965429.87389054,2036839.194722654,1800650.4942793876
2022-06-28 00:00:00+00:00,1938400.0796621267,2007480.0434794903,1776695.0311774616
2022-06-29 00:00:00+00:00,1927546.872425909,1995691.535212322,1767313.1192062139
2022-06-30 00:00:00+00:00,1910633.8863024577,1977321.0321527773,1767313.1192062139
2022-07-01 00:00:00+00:00,1927838.3815127057,1996008.1657902573,1784542.727684806
2022-07-05 00:00:00+00:00,1927971.1958910462,1996152.4257645665,1783758.6255777883
2022-07-06 00:00:00+00:00,1924050.8066445177,1991894.1876200852,1780092.2762777447
2022-07-07 00:00:00+00:00,1953072.3938601383,2023416.7793638431,1806746.2451489777
2022-07-08 00:00:00+00:00,1950814.1617809548,2020963.9387467578,1804441.5238205506
2022-07-11 00:00:00+00:00,1928235.6852292407,1996439.7081025909,1784115.9247942101
2022-07-12 00:00:00+00:00,1917820.2550381252,1985126.7033619876,1775377.729517767
2022-07-13 00:00:00+00:00,1906698.2742017114,1973046.2592882921,1764606.4694973577
2022-07-14 00:00:00+00:00,1893990.859736367,1959243.7530596126,1751936.3236493487
2022-07-15 00:00:00+00:00,1932378.6074668171,2000939.65654962,1789087.200781634
2022-07-18 00:00:00+00:00,1932378.6074668171,2000939.65654962,1780809.9564802751
2022-07-19 00:00:00+00:00,1985946.680079176,2057859.565662141,1830384.2078726678
2022-07-20 00:00:00+00:00,1997497.0027320073,2070132.6097265966,1841494.9135602107
2022-07-21 00:00:00+00:00,2014498.371940129,2088197.7806935923,1857207.2345945425
2022-07-22 00:00:00+00:00,1995735.6169116653,2068261.0112927407,1839650.8421821133
2022-07-25 00:00:00+00:00,2002040.1388490654,2074960.0168416533,1845090.284942822
2022-07-26 00:00:00+00:00,1982104.8387991723,2053777.3344781855,1826219.658868083
2022-07-27 00:00:00+00:00,2024378.5432664035,2098696.169500247,1865496.3144465745
2022-07-28 00:00:00+00:00,2040077.1548957888,2115377.067347806,1879463.3628222002
2022-07-29 00:00:00+00:00,2055790.3017781323,2132073.4099414037,1893991.143700099
2022-08-01 00:00:00+00:00,2054381.2253909358,2130576.1654825225,1893248.8603107152
2022-08-02 00:00:00+00:00,2043796.9371041418,2119329.6020367052,1883462.693629642
2022-08-03 00:00:00+00:00,2072482.5946489964,2149810.1651904616,1910592.519614275
2022-08-04 00:00:00+00:00,2069747.4579876282,2146903.8868312985,1908693.4654080602
2022-08-05 00:00:00+00:00,2075391.2870141794,2152900.858900138,1913663.520292961
2022-08-08 00:00:00+00:00,2073626.7440874688,2151025.9058149243,1911751.8512699907
2022-08-09 00:00:00+00:00,2061582.7982458756,2138228.3518013516,1900089.8190710605
2022-08-10 00:00:00+00:00,2104725.6802281905,2184070.7501093135,1940196.6477248082
2022-08-11 00:00:00+00:00,2112883.366020319,2192738.8748189067,1947467.6169519082
2022-08-12 00:00:00+00:00,2143620.109245945,2225398.863231741,1976026.6290247561
2022-08-15 00:00:00+00:00,2148252.0032262905,2230320.581925784,1980553.098799447
2022-08-16 00:00:00+00:00,2150977.008128534,2233216.0945661077,1982959.589073008
2022-08-17 00:00:00+00:00,2131643.8851057403,2212673.268370329,1964769.4231174972
2022-08-18 00:00:00+00:00,2137087.8138434645,2218457.8320825347,1969548.5469388529
2022-08-19 00:00:00+00:00,2109431.544182234,2189071.0671918113,1943563.5857780613
2022-08-22 00:00:00+00:00,2065927.0747300747,2142844.456331184,1903121.842994067
2022-08-23 00:00:00+00:00,2063513.7301642527,2140280.1050927546,1900669.7360886887
2022-08-24 00:00:00+00:00,2073538.4584719534,2150932.096032977,1909925.049409409
2022-08-25 00:00:00+00:00,2105981.4052749574,2185405.047799087,1939937.9430068296
2022-08-26 00:00:00+00:00,2041968.9872706027,2117387.274577209,1880295.685564577
2022-08-29 00:00:00+00:00,2028242.926784361,2102802.3534245742,1867607.8191806073
2022-08-30 00:00:00+00:00,2008759.8580393645,2082100.1991726714,1849768.175003426
2022-08-31 00:00:00+00:00,1993521.1621557001,2065907.9947047553,1835628.857373478
2022-09-01 00:00:00+00:00,1994771.667573508,2067236.7461653764,1836681.986466729
2022-09-02 00:00:00+00:00,1979036.4832305051,2050516.9871933905,1822009.2664720817
2022-09-06 00:00:00+00:00,1970629.9573717855,2041584.4521124107,1814253.416441383
2022-09-07 00:00:00+00:00,2003051.626856955,2076034.7952062604,1844448.9413791646
2022-09-08 00:00:00+00:00,2016051.417475407,2089848.0026710622,1856472.6563286246
2022-09-09 00:00:00+00:00,2047147.952576393,2122890.2956889756,1885238.0774994586
2022-09-12 00:00:00+00:00,2071257.06954064,2148507.9570955853,1907293.2931907196
2022-09-13 00:00:00+00:00,1992533.065541183,2064858.071368896,1834220.8062171824
2022-09-14 00:00:00+00:00,1996117.044707115,2068666.305610629,1837617.6533624865
2022-09-15 00:00:00+00:00,1979327.1060667594,2050825.7947464513,1822211.2131573656
2022-09-16 00:00:00+00:00,1956965.6927472816,2027065.1934834048,1801573.5402951322
2022-09-19 00:00:00+00:00,1970502.2408591227,2041448.7441815773,1814092.4106498328
2022-09-20 00:00:00+00:00,1941540.6205275785,2010674.9508261208,1787338.167918249
2022-09-21 00:00:00+00:00,1911726.2397536656,1978995.0384989097,1759767.8782540117
2022-09-22 00:00:00+00:00,1889360.3205354658,1955229.649396144,1738860.8284926477
2022-09-23 00:00:00+00:00,1851375.351570497,1914867.9026375138,1704405.5536380648
2022-09-26 00:00:00+00:00,1825517.8780033297,1887392.4872725974,1680674.3829789937
2022-09-27 00:00:00+00:00,1820317.179325002,1881866.3728978247,1676072.9184046953
2022-09-28 00:00:00+00:00,1859306.5017346137,1923295.3170372457,1711788.9115366875
2022-09-29 00:00:00+00:00,1829240.9952074627,1891348.5656330797,1683613.5394485923
2022-09-30 00:00:00+00:00,1808253.1101443048,1869047.436396943,1683613.5394485923
2022-10-03 00:00:00+00:00,1854469.30930468,1918155.4540546061,1727514.6151225457
2022-10-04 00:00:00+00:00,1920124.656036149,1987918.9565750249,1790755.5656375214
2022-10-05 00:00:00+00:00,1918915.949338031,1986634.619244122,1789547.4152100726
2022-10-06 00:00:00+00:00,1901020.7013814233,1967619.638163747,1772684.313036211
2022-10-07 00:00:00+00:00,1855359.7591792655,1919101.6207441834,1728681.2585308952
2022-10-10 00:00:00+00:00,1835225.5344987432,1897707.5667307116,1709567.7813258767
2022-10-11 00:00:00+00:00,1817525.932939524,1878900.473943017,1692423.1448775677
2022-10-12 00:00:00+00:00,1817009.1304095243,1878351.3342857147,1692211.7635119047
2022-10-13 00:00:00+00:00,1860448.292821341,1924508.5517442753,1733756.8596812212
2022-10-14 00:00:00+00:00,1860448.292821341,1924508.5517442753,1700086.3877274704
2022-10-17 00:00:00+00:00,1909309.3062237499,1975537.1557214882,1744068.585264182
2022-10-18 00:00:00+00:00,1929911.978734126,1997053.8117053853,1763074.3860516949
2022-10-19 00:00:00+00:00,1909379.3541191297,1975610.311107836,1745073.8387295755
2022-10-20 00:00:00+00:00,1894700.412403296,1960280.1766824014,1731734.634100838
2022-10-21 00:00:00+00:00,1933526.183209488,2000828.3508731874,1767964.7280281389
2022-10-24 00:00:00+00:00,1950935.5600335242,2019010.0489916306,1784346.0184349737
2022-10-25 00:00:00+00:00,1990455.6945323984,2060283.3904972703,1819908.425429039
2022-10-26 00:00:00+00:00,1990751.8909866817,2060592.7269295827,1820678.5307295783
2022-10-27 00:00:00+00:00,1987918.1122636183,2057633.2350535684,1818683.3307281102
2022-10-28 00:00:00+00:00,2026101.6585299722,2097510.69409897,1853424.0790777511
2022-10-31 00:00:00+00:00,2017389.0483879675,2088411.571883009,1845670.377724104
2022-11-01 00:00:00+00:00,2017746.2235521092,2088784.592185543,1845979.4770460287
2022-11-02 00:00:00+00:00,1969945.215569916,2038863.017985965,1802357.440027856
2022-11-03 00:00:00+00:00,1954071.548279065,2022285.157122135,1788148.5859715051
2022-11-04 00:00:00+00:00,1989521.0512197465,2059307.2841879625,1820686.3438028067
2022-11-07 00:00:00+00:00,2008090.8595458528,2078700.8933053475,1837961.7876371078
2022-11-08 00:00:00+00:00,2013978.9751073257,2084850.2196544332,1843208.847794248
2022-11-09 00:00:00+00:00,1973419.6695518778,2042491.6069966434,1805998.70356617
2022-11-10 00:00:00+00:00,2079915.7553900073,2153712.1120770653,1901936.3959000143
2022-11-11 00:00:00+00:00,2105042.108819674,2179953.1302072937,1924711.206019438
2022-11-14 00:00:00+00:00,2082154.8422907596,2156050.5301894373,1904104.6621274583
2022-11-15 00:00:00+00:00,2106342.6134049,2181311.3282639626,1925627.9209573506
2022-11-16 00:00:00+00:00,2081992.2412137883,2155880.715742596,1903389.394085862
2022-11-17 00:00:00+00:00,2073334.1481932455,2146838.5291570555,1895869.6581339545
2022-11-18 00:00:00+00:00,2082215.09321583,2156113.45398861,1904083.944202307
2022-11-21 00:00:00+00:00,2079000.3020076668,2152756.0470089437,1901064.6638180462
2022-11-22 00:00:00+00:00,2103920.3782261936,2178781.6369811418,1924305.3130425252
2022-11-23 00:00:00+00:00,2115467.9033977827,2190841.4377888925,1934231.4739178165
2022-11-25 00:00:00+00:00,2118808.339874463,2194330.0639595315,1937454.4678530907
2022-11-28 00:00:00+00:00,2084597.807788074,2158601.8714370243,1906036.6331921355
2022-11-29 00:00:00+00:00,2089180.9573381774,2163388.34038384,1910603.4767511946
2022-11-30 00:00:00+00:00,2147284.1076888377,2224069.084449744,1962683.599937569
2022-12-01 00:00:00+00:00,2147949.8038243754,2224764.3124465467,1963034.270978152
2022-12-02 00:00:00+00:00,2144847.504319975,2221524.387569735,1960285.5121379697
2022-12-05 00:00:00+00:00,2102380.636865549,2177173.58903763,1921319.551757151
2022-12-06 00:00:00+00:00,2076995.2688521629,2150662.0658217194,1898301.2222442876
2022-12-07 00:00:00+00:00,2072795.181421116,2146275.6525391405,1894389.9279472942
2022-12-08 00:00:00+00:00,2084281.819246098,2158271.8648930127,1904313.415668587
2022-12-09 00:00:00+00:00,2067939.7113989438,2141204.7823374914,1889096.3815580772
2022-12-12 00:00:00+00:00,2097283.120313282,2171849.9345470723,1916024.4122695078
2022-12-13 00:00:00+00:00,2114648.149012428,2189985.3171525,1931549.7753334357
2022-12-14 00:00:00+00:00,2101886.14220405,2176657.1574187707,1919884.0393097687
2022-12-15 00:00:00+00:00,2050648.5435557829,2123146.5372310015,1873477.357812042
2022-12-16 00:00:00+00:00,2024550.6204975958,2095890.8483365437,1849572.4313729333
2022-12-19 00:00:00+00:00,2007534.5704401152,2078119.925893973,1834370.7318923187
2022-12-20 00:00:00+00:00,2012343.0391116575,2083141.7096534737,1839311.2555354028
2022-12-21 00:00:00+00:00,2042998.009091192,2115156.6068913992,1867507.7613331573
2022-12-22 00:00:00+00:00,2016562.1950293055,2087548.0373459968,1843428.1954810051
2022-12-23 00:00:00+00:00,2028186.953468275,2099688.49767226,1854460.6407775555
2022-12-27 00:00:00+00:00,2024749.04212545,2096098.072418961,1851499.6162468456
2022-12-28 00:00:00+00:00,2001789.831656406,2072120.33685696,1830216.6423447353
2022-12-29 00:00:00+00:00,2038207.4678348845,2110153.545849842,1863126.47910086
2022-12-30 00:00:00+00:00,2032445.7006863132,2104136.173029267,1858208.9435433003
2023-01-03 00:00:00+00:00,2031206.808667983,2102842.3208192606,1858208.9435433003
2023-01-04 00:00:00+00:00,2061808.6917683615,2134801.776118016,1885865.3876825678
2023-01-05 00:00:00+00:00,2041512.4713242876,2113605.167141752,1869336.0633354497
2023-01-06 00:00:00+00:00,2079891.6005028475,2153686.8856217554,1904450.8671920465
2023-01-09 00:00:00+00:00,2085412.7276883624,2159452.9431191133,1909357.7694884015
2023-01-10 00:00:00+00:00,2104527.813834534,2179416.019875422,1927269.1691918487
2023-01-11 00:00:00+00:00,2130573.9616377344,2206617.636641642,1949829.8152677466
2023-01-12 00:00:00+00:00,2144994.291486825,2221677.6865638504,1963940.632548812
2023-01-13 00:00:00+00:00,2153101.6819784218,2230144.7401486197,1971399.4028858256
2023-01-17 00:00:00+00:00,2153101.6819784218,2230144.7401486197,1972314.1954381028
2023-01-18 00:00:00+00:00,2123424.3112613265,2199090.752557787,1945141.34392919
2023-01-19 00:00:00+00:00,2109790.438915713,2184824.4583273553,1931962.3491317083
2023-01-20 00:00:00+00:00,2146422.5624365825,2223155.8024375546,1966363.955620102
2023-01-23 00:00:00+00:00,2170826.5994731756,2248691.847073209,1989612.3756188073
2023-01-24 00:00:00+00:00,2164567.388836797,2242142.296195423,1983729.4958041345
2023-01-25 00:00:00+00:00,2170904.650031432,2248773.518090856,1989798.5020651047
2023-01-26 00:00:00+00:00,2185408.0920706918,2263949.7179437657,2003269.1811475942
2023-01-27 00:00:00+00:00,2190789.0591512574,2269580.286990447,2008606.4349233652
2023-01-30 00:00:00+00:00,2164021.8988914667,2241571.503110191,1983246.175614982
2023-01-31 00:00:00+00:00,2193896.585309911,2272831.9591041575,2010797.7973990191
2023-02-01 00:00:00+00:00,2209183.772645613,2288828.259125041,2026146.7789189112
2023-02-02 00:00:00+00:00,2228768.4513791474,2309321.394320851,2045062.1959265505
2023-02-03 00:00:00+00:00,2209218.9344502687,2288865.0519479583,2026517.604232789
2023-02-06 00:00:00+00:00,2196753.4331722697,2275821.3249382228,2014773.7644941837
2023-02-07 00:00:00+00:00,2221487.3159511434,2301702.5155669404,2037582.6907872397
2023-02-08 00:00:00+00:00,2202712.578815377,2282056.8919841405,2020181.4026493346
2023-02-09 00:00:00+00:00,2172289.3164715497,2250222.413778373,1991881.8922424342
2023-02-10 00:00:00+00:00,2174521.083802676,2252557.7040460687,1993078.2797332874
2023-02-13 00:00:00+00:00,2198768.084627793,2277929.428176076,2015542.0518750343
2023-02-14 00:00:00+00:00,2197934.432466219,2277057.1061591646,2015709.7131942685
2023-02-15 00:00:00+00:00,2202042.1054645046,2281355.3180031963,2020056.3654476714
2023-02-16 00:00:00+00:00,2176583.9845421193,2254716.294662955,1996328.712237979
2023-02-17 00:00:00+00:00,2166063.824845987,2243708.146004116,1985864.9020676415
