date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-27 00:00:00+00:00,2688307.9962861706,2748574.672985574,2656264.862386694
2024-09-30 00:00:00+00:00,2695171.628313449,2755640.0244446625,2656264.862386694
2024-10-01 00:00:00+00:00,2685470.1816970124,2745653.456147544,2648061.0846846486
2024-10-02 00:00:00+00:00,2694410.4990594154,2754856.5259027584,2654902.883278869
2024-10-03 00:00:00+00:00,2700064.4271088312,2760676.620662319,2661200.808716432
2024-10-04 00:00:00+00:00,2729118.613501681,2790584.6981069557,2689991.6999867028
2024-10-07 00:00:00+00:00,2725098.3953727195,2786446.3273565397,2685507.3925984195
2024-10-08 00:00:00+00:00,2724924.650140721,2786267.475820861,2685311.522522833
2024-10-09 00:00:00+00:00,2745364.711929228,2807308.2629445465,2704326.060729428
2024-10-10 00:00:00+00:00,2727665.8966560992,2789089.2864876003,2687568.101970828
2024-10-11 00:00:00+00:00,2775085.1969931736,2837902.2213148084,2732976.682696211
2024-10-14 00:00:00+00:00,2791188.7318048975,2854479.032648268,2747553.107488828
2024-10-15 00:00:00+00:00,2737050.2626952548,2798749.4553346257,2698980.981748161
2024-10-16 00:00:00+00:00,2750549.052126753,2812644.9688508976,2712162.1335765934
2024-10-17 00:00:00+00:00,2762221.324593353,2824660.2847907674,2722622.698485364
2024-10-18 00:00:00+00:00,2763724.6720612617,2826207.815046424,2724234.055421543
2024-10-21 00:00:00+00:00,2744525.16039571,2806444.0373233673,2704822.655016362
2024-10-22 00:00:00+00:00,2720541.06869038,2781755.062644703,2682389.865260833
2024-10-23 00:00:00+00:00,2709467.6692134407,2770356.2203349,2672253.873056089
2024-10-24 00:00:00+00:00,2704955.4401024375,2765711.3785941917,2668030.296260027
2024-10-25 00:00:00+00:00,2680491.4956992073,2740528.44853654,2643834.4959873348
2024-10-28 00:00:00+00:00,2704156.892159593,2764889.361643005,2667747.902661665
2024-10-29 00:00:00+00:00,2728390.1179398354,2789834.792348552,2688865.699130825
2024-10-30 00:00:00+00:00,2713924.80727774,2774944.3519248217,2676546.713047987
2024-10-31 00:00:00+00:00,2694249.791712097,2754691.095430036,2657561.6971637397
2024-11-01 00:00:00+00:00,2678157.310342351,2738125.662394844,2643653.6187047786
2024-11-04 00:00:00+00:00,2703780.0938417194,2764501.4893715335,2669772.5318941167
2024-11-05 00:00:00+00:00,2759059.793028923,2821405.8370635407,2724693.2296064966
2024-11-06 00:00:00+00:00,2855611.670292455,2920795.335828972,2817933.9502243744
2024-11-07 00:00:00+00:00,2876797.1135133468,2942603.4108506613,2836675.818589063
2024-11-08 00:00:00+00:00,2899080.351158684,2965541.5440409277,2857436.9536896665
2024-11-11 00:00:00+00:00,2930714.9581082813,2998105.8795823287,2890278.889352236
2024-11-12 00:00:00+00:00,2930714.9581082813,2998105.8795823287,2870698.6534346994
2024-11-13 00:00:00+00:00,2909297.4151940984,2976028.4138083556,2850418.7181372046
2024-11-14 00:00:00+00:00,2869216.30831511,2934712.3175199316,2813232.0632797354
2024-11-15 00:00:00+00:00,2836943.566875884,2901445.180042413,2783014.665903101
2024-11-18 00:00:00+00:00,2855191.864189355,2920255.748602294,2800838.928200343
2024-11-19 00:00:00+00:00,2848964.409579201,2913836.4120534877,2796763.439349879
2024-11-20 00:00:00+00:00,2854345.206527121,2919383.0035056635,2801955.976612788
2024-11-21 00:00:00+00:00,2900642.8782382677,2967107.211026247,2847973.561733158
2024-11-22 00:00:00+00:00,2912963.4370821863,2979807.394108999,2858480.6345964167
2024-11-25 00:00:00+00:00,2924070.725617851,2991256.923285635,2868968.959404693
2024-11-26 00:00:00+00:00,2914094.629191129,2980973.440801145,2860288.2816567076
2024-11-27 00:00:00+00:00,2900508.8508389727,2966969.0539401346,2846868.990665772
2024-11-29 00:00:00+00:00,2906994.5159873483,2973654.5570769063,2853100.77401624
2024-12-02 00:00:00+00:00,2909552.8008631654,2976291.6684865686,2852834.7645507352
2024-12-03 00:00:00+00:00,2913517.1712598447,2980378.1900870497,2857165.3658229373
2024-12-04 00:00:00+00:00,2904238.864029301,2970813.997259539,2849175.16367127
2024-12-05 00:00:00+00:00,2880232.0188235114,2946067.446943493,2826071.4284054544
2024-12-06 00:00:00+00:00,2877490.233549914,2943241.181074436,2821241.967214139
2024-12-09 00:00:00+00:00,2844128.7808487355,2908851.786682583,2785076.6807551067
2024-12-10 00:00:00+00:00,2832082.4998840606,2896434.332599875,2772890.7283877907
2024-12-11 00:00:00+00:00,2851807.2785683856,2916766.8762556654,2794395.9788659574
2024-12-12 00:00:00+00:00,2837675.804619669,2902199.9796845377,2779872.640862233
2024-12-13 00:00:00+00:00,2825059.892796928,2889195.343130754,2766639.5411819112
2024-12-16 00:00:00+00:00,2812507.707213677,2876256.3963657967,2756875.576060361
2024-12-17 00:00:00+00:00,2795024.231252014,2858234.2150306036,2737906.4807977513
2024-12-18 00:00:00+00:00,2711514.977730615,2772151.852837328,2654530.1735188197
2024-12-19 00:00:00+00:00,2698119.2538276296,2758343.3764322256,2643299.2985244384
2024-12-20 00:00:00+00:00,2709398.2635217,2769969.9178839186,2654901.3007548284
2024-12-23 00:00:00+00:00,2713091.1568058687,2773776.597549034,2657125.801691209
2024-12-24 00:00:00+00:00,2729047.621492184,2790224.716943367,2673309.2681831177
2024-12-26 00:00:00+00:00,2737099.1041858066,2798524.2839997024,2681373.1449499587
2024-12-27 00:00:00+00:00,2710950.293663972,2771569.7695794874,2654224.410123328
2024-12-30 00:00:00+00:00,2696941.9116979428,2757129.757732986,2640539.998629793
2024-12-31 00:00:00+00:00,2704448.5988872577,2764867.742905332,2640539.998629793
2025-01-02 00:00:00+00:00,2712945.786134196,2773626.747678708,2649790.362993519
2025-01-03 00:00:00+00:00,2760324.2667704825,2822465.066287973,2696316.5070363414
2025-01-06 00:00:00+00:00,2776139.22277855,2838767.3168021427,2709939.4126937743
2025-01-07 00:00:00+00:00,2765570.940194412,2827873.401567521,2698848.4422438536
2025-01-08 00:00:00+00:00,2774524.4462883854,2837102.785402016,2708543.349861189
2025-01-10 00:00:00+00:00,2750468.434558011,2812305.553629741,2684735.122064029
2025-01-13 00:00:00+00:00,2788239.451702665,2851240.3811027394,2721811.8099212465
2025-01-14 00:00:00+00:00,2837688.658305867,2902213.2294218326,2771147.7921880744
2025-01-15 00:00:00+00:00,2837688.658305867,2902213.2294218326,2806582.1304942244
2025-01-16 00:00:00+00:00,2871083.8731432823,2936621.850057188,2840269.0691623166
2025-01-17 00:00:00+00:00,2879200.7507200534,2944985.0410904684,2848670.394703082
2025-01-21 00:00:00+00:00,2916081.4689683774,2982984.935660521,2885457.583671634
2025-01-22 00:00:00+00:00,2911788.0256225634,2978561.204176094,2882103.3725009873
2025-01-23 00:00:00+00:00,2892537.406561598,2958726.408937035,2862127.145435816
2025-01-24 00:00:00+00:00,2869912.371570541,2935414.7982868548,2839004.7483985154
2025-01-27 00:00:00+00:00,2750698.9631708297,2812583.7590423427,2713295.1550194374
2025-01-28 00:00:00+00:00,2754645.825504774,2816650.3922234694,2717896.5552693307
2025-01-29 00:00:00+00:00,2765661.2534086737,2828000.092524146,2729847.041756098
2025-01-30 00:00:00+00:00,2801934.712476079,2865374.300124216,2766853.514136489
2025-01-31 00:00:00+00:00,2780203.849371711,2842983.9957564375,2744973.796567214
2025-02-03 00:00:00+00:00,2746015.9950233637,2807758.6822995194,2710837.091172722
2025-02-04 00:00:00+00:00,2760846.318512401,2823039.0443908623,2725639.974689302
2025-02-05 00:00:00+00:00,2785615.3066126094,2848559.6682051118,2750624.9839499267
2025-02-06 00:00:00+00:00,2793800.312686959,2856993.055152359,2758806.0160125485
2025-02-07 00:00:00+00:00,2759247.979904661,2821392.202857776,2722745.7860303074
2025-02-10 00:00:00+00:00,2796940.8158537033,2860228.859521181,2760010.044408707
2025-02-11 00:00:00+00:00,2766555.0079884944,2828920.9688361534,2729536.9363789316
2025-02-12 00:00:00+00:00,2704675.3516970696,2765163.522485116,2666760.9990918078
2025-02-13 00:00:00+00:00,2711839.38753352,2772544.956996456,2673759.696649893
2025-02-14 00:00:00+00:00,2701540.140213041,2761933.17037956,2663788.4456296572
2025-02-18 00:00:00+00:00,2722191.1988315205,2783210.90268885,2683986.7415909045
2025-02-19 00:00:00+00:00,2725321.9311646074,2786436.639719873,2686799.999629901
2025-02-20 00:00:00+00:00,2709669.5680070105,2770309.2924769036,2670632.907232337
2025-02-21 00:00:00+00:00,2637101.6898447936,2695539.2811997505,2597331.9095682176
2025-02-24 00:00:00+00:00,2626104.3423295016,2684208.2099522348,2585511.119581497
2025-02-25 00:00:00+00:00,2632455.3143085507,2690751.907501622,2591043.4704119326
2025-02-26 00:00:00+00:00,2640192.7322262553,2698724.1238542846,2600107.9310815847
2025-02-27 00:00:00+00:00,2611859.0759396176,2669530.659008321,2570415.521043884
2025-02-28 00:00:00+00:00,2635669.718341635,2694063.8553205435,2593367.242536244
2025-03-03 00:00:00+00:00,2560920.1114011216,2617045.908875819,2517171.1615163474
2025-03-04 00:00:00+00:00,2523689.543954046,2578685.5486397105,2480773.0949354717
2025-03-05 00:00:00+00:00,2521120.843330763,2576038.898642019,2478536.4130154485
2025-03-06 00:00:00+00:00,2486781.191103539,2540657.1808722983,2443161.8183942772
2025-03-07 00:00:00+00:00,2514833.2616246305,2569560.514996536,2470419.350361449
2025-03-10 00:00:00+00:00,2478086.167706083,2531698.2996985973,2432675.746876261
2025-03-11 00:00:00+00:00,2470951.392364189,2524347.0136160585,2428013.135145853
2025-03-12 00:00:00+00:00,2478069.335301299,2531680.9565003756,2437094.1644480983
2025-03-13 00:00:00+00:00,2457289.3962134044,2510270.432735753,2415976.8697620984
2025-03-14 00:00:00+00:00,2520035.8538652514,2574920.9842613544,2478626.5771921324
2025-03-17 00:00:00+00:00,2544987.6010377067,2600629.913125152,2503176.5522841928
2025-03-18 00:00:00+00:00,2538962.582742862,2594422.060597845,2496470.036029353
2025-03-19 00:00:00+00:00,2582960.5302595566,2639755.1627265997,2540659.7069885824
2025-03-20 00:00:00+00:00,2567043.990982634,2623355.622718437,2525183.9983753897
2025-03-21 00:00:00+00:00,2539213.069911452,2594680.149009613,2497433.0666931854
2025-03-24 00:00:00+00:00,2599379.005313316,2656671.8701736475,2557672.2373715416
2025-03-25 00:00:00+00:00,2592326.5063352785,2649405.357200219,2550307.075328496
2025-03-26 00:00:00+00:00,2573261.707973256,2629762.0215450325,2529596.541474171
2025-03-27 00:00:00+00:00,2548812.0634795935,2604570.4320868566,2504072.598882106
2025-03-28 00:00:00+00:00,2502280.6574774096,2556626.991550428,2457893.7078046617
2025-03-31 00:00:00+00:00,2513133.653731223,2567809.3310763896,2457893.7078046617
2025-04-01 00:00:00+00:00,2530656.4670512564,2585863.888860449,2475082.6269665216
2025-04-02 00:00:00+00:00,2566328.697542931,2622618.6230994943,2510486.976917734
2025-04-03 00:00:00+00:00,2407330.5244168104,2458795.5170812667,2350451.142085199
2025-04-04 00:00:00+00:00,2270350.216802099,2317658.427166566,2215238.9467321723
2025-04-07 00:00:00+00:00,2258945.5661820457,2305907.6928600296,2205166.850825529
2025-04-08 00:00:00+00:00,2217334.8679683623,2263034.2831162238,2163141.6556166704
2025-04-09 00:00:00+00:00,2422731.617053564,2474663.968788734,2367300.8330211956
2025-04-10 00:00:00+00:00,2317443.428077313,2366180.72142814,2261510.1796502885
2025-04-11 00:00:00+00:00,2367258.3860092,2417507.356031015,2310286.5823584986
2025-04-14 00:00:00+00:00,2382647.1663736026,2433363.1218399024,2325133.7853425466
2025-04-15 00:00:00+00:00,2371300.9021488214,2421672.545712762,2313827.8389036073
2025-04-16 00:00:00+00:00,2350334.9617663836,2400070.376288341,2293417.267413455
2025-04-17 00:00:00+00:00,2349399.391249201,2399106.415099288,2294287.422748165
2025-04-21 00:00:00+00:00,2295355.726767733,2343422.750300585,2240770.9730685526
2025-04-22 00:00:00+00:00,2350912.6558269965,2400665.6009596502,2295051.251999166
2025-04-23 00:00:00+00:00,2389183.3237748253,2440097.6244183877,2333312.8936173627
2025-04-24 00:00:00+00:00,2429583.3594407537,2481723.633044221,2374160.345051818
2025-04-25 00:00:00+00:00,2433599.589141358,2485861.7386029162,2377963.075222691
2025-04-28 00:00:00+00:00,2440887.5089764567,2493370.8164767274,2385342.4349590163
2025-04-29 00:00:00+00:00,2434645.9191786754,2486939.820402621,2379081.616301659
2025-04-30 00:00:00+00:00,2407650.678629003,2459125.3866414945,2352240.091560058
2025-05-01 00:00:00+00:00,2421434.8538919347,2473327.854261559,2366370.267298226
2025-05-02 00:00:00+00:00,2467146.564353097,2520426.7249084148,2411690.8441019203
2025-05-05 00:00:00+00:00,2452839.5932415775,2505685.596761345,2396852.4082310437
2025-05-06 00:00:00+00:00,2435233.2642588536,2487544.9889617776,2379374.7047896693
2025-05-07 00:00:00+00:00,2440428.857916782,2492898.2472660434,2384704.9334804346
2025-05-08 00:00:00+00:00,2504022.603664792,2558421.7985555828,2448019.235131511
2025-05-09 00:00:00+00:00,2494401.429902385,2548508.662207479,2435377.4167553345
2025-05-12 00:00:00+00:00,2570559.2446919545,2626977.549749298,2511262.1593170087
2025-05-13 00:00:00+00:00,2570559.2446919545,2626977.549749298,2547388.916183059
2025-05-14 00:00:00+00:00,2565651.0597956283,2621918.599998087,2541243.710848263
2025-05-15 00:00:00+00:00,2558348.047925597,2614391.26130499,2534969.9300971674
2025-05-16 00:00:00+00:00,2573362.688137937,2629867.1066472474,2550171.1519764992
2025-05-19 00:00:00+00:00,2562750.8862271174,2618929.341715688,2540148.013688156
2025-05-20 00:00:00+00:00,2552421.294463195,2608282.455588124,2531475.033230518
2025-05-21 00:00:00+00:00,2502893.24203477,2557233.0485663316,2484334.98171986
2025-05-22 00:00:00+00:00,2485446.3526830603,2539250.2426187987,2464340.194430699
2025-05-23 00:00:00+00:00,2477778.062059772,2531346.4048946053,2459375.540722793
2025-05-27 00:00:00+00:00,2529827.1078574345,2584994.2427105713,2512918.012780473
2025-05-28 00:00:00+00:00,2499798.989092566,2554043.749368605,2482684.740153512
2025-05-29 00:00:00+00:00,2504091.777099386,2558468.399066574,2485535.814501327
2025-05-30 00:00:00+00:00,2493910.229015504,2547974.1040809765,2476941.391542781
2025-06-02 00:00:00+00:00,2499401.947169835,2553634.511497855,2481064.4509461345
2025-06-03 00:00:00+00:00,2536240.6647370392,2591604.804999034,2518553.258600475
2025-06-04 00:00:00+00:00,2531897.854743486,2587128.596787544,2515167.9559626877
2025-06-05 00:00:00+00:00,2527657.6252251505,2582758.1200186433,2512060.43898023
2025-06-06 00:00:00+00:00,2560449.2067367216,2616556.961471002,2544767.5043974053
2025-06-09 00:00:00+00:00,2564182.0582555057,2620404.4750959272,2544396.378269214
2025-06-10 00:00:00+00:00,2580240.4485455104,2636956.131416634,2556956.6103088446
2025-06-11 00:00:00+00:00,2587056.24552631,2643981.2894269065,2564838.2913054377
2025-06-12 00:00:00+00:00,2595179.1726170215,2652353.728699808,2573667.089184996
2025-06-13 00:00:00+00:00,2582244.9825022533,2639022.2386998683,2560456.2612371994
2025-06-16 00:00:00+00:00,2602595.1645333613,2659997.5178505057,2582534.087755833
2025-06-17 00:00:00+00:00,2588650.763067587,2645624.7858087937,2566759.710114835
2025-06-18 00:00:00+00:00,2584780.9647877724,2641636.11882529,2563648.0150267244
2025-06-20 00:00:00+00:00,2582976.485436357,2639776.211230378,2560490.8113326295
2025-06-23 00:00:00+00:00,2587859.2878311803,2644808.998805067,2570090.276439651
2025-06-24 00:00:00+00:00,2613709.510921413,2671453.26393228,2598842.6272260495
2025-06-25 00:00:00+00:00,2586469.8272658335,2643376.8581400644,2572648.376052664
2025-06-26 00:00:00+00:00,2617195.4526724895,2675046.283455148,2604013.229182255
2025-06-27 00:00:00+00:00,2629363.704218626,2687588.3075296856,2619012.247341175
2025-06-30 00:00:00+00:00,2628606.5259886715,2686807.8710345323,2619012.247341175
2025-07-01 00:00:00+00:00,2663564.577722467,2722839.730236475,2652914.3285891963
2025-07-02 00:00:00+00:00,2695073.345340896,2755316.3535648957,2687016.2494054385
2025-07-03 00:00:00+00:00,2708619.984160978,2769279.104874428,2701818.000497401
2025-07-07 00:00:00+00:00,2679833.5127418414,2739608.3985949843,2675880.9532493474
2025-07-08 00:00:00+00:00,2701998.309705086,2762454.0322561758,2693462.846203127
2025-07-09 00:00:00+00:00,2706055.746319404,2766636.101266233,2699945.3067034436
2025-07-10 00:00:00+00:00,2717823.395907912,2778765.21808143,2711971.915225221
2025-07-11 00:00:00+00:00,2706880.878671468,2767486.579232195,2703567.9813124947
2025-07-14 00:00:00+00:00,2706025.9459219975,2766605.3854891732,2703410.4378110003
2025-07-15 00:00:00+00:00,2666824.985607416,2726200.288163042,2664174.079636813
2025-07-16 00:00:00+00:00,2671342.678478514,2730856.751134394,2668504.646732987
2025-07-17 00:00:00+00:00,2701494.304579604,2761934.545590937,2699906.1921807313
2025-07-18 00:00:00+00:00,2689985.269409672,2750071.9870607574,2691540.4612613656
2025-07-21 00:00:00+00:00,2672806.274680641,2732365.3046626383,2674338.266376366
2025-07-22 00:00:00+00:00,2697900.949355823,2758230.8131726724,2697175.682064499
2025-07-23 00:00:00+00:00,2712707.5207080594,2773492.1983977393,2715943.4021595116
2025-07-24 00:00:00+00:00,2711305.9465210126,2772047.572016575,2713315.0304395854
2025-07-25 00:00:00+00:00,2746277.5891770157,2808093.439613468,2753674.229078838
2025-07-28 00:00:00+00:00,2756070.5255184127,2818187.185858648,2761385.6554590794
2025-07-29 00:00:00+00:00,2753569.4567381176,2815609.2916775816,2759078.136230922
2025-07-30 00:00:00+00:00,2740028.985872487,2801652.897783733,2747126.267543236
2025-07-31 00:00:00+00:00,2704326.4800085924,2764853.7170330305,2711826.649736709
2025-08-01 00:00:00+00:00,2636373.4477209584,2694813.3695223024,2648774.9920859784
2025-08-04 00:00:00+00:00,2661739.5862099496,2720958.6804078254,2674848.3170393226
2025-08-05 00:00:00+00:00,2691439.6371055427,2751571.028610456,2712344.100790697
2025-08-06 00:00:00+00:00,2687698.338237113,2747714.808158407,2708680.9530688385
2025-08-07 00:00:00+00:00,2691402.4052516534,2751532.653104653,2713778.1111673815
2025-08-08 00:00:00+00:00,2691402.4052516534,2751532.653104653,2732046.872672816
2025-08-11 00:00:00+00:00,2677228.2288375883,2736925.113424205,2718479.0783319487
2025-08-12 00:00:00+00:00,2723068.1456288677,2784166.5462888745,2767225.3221387323
2025-08-13 00:00:00+00:00,2753498.2703808662,2815527.045961695,2795247.4684121604
2025-08-14 00:00:00+00:00,2726107.2439379487,2787298.562417771,2766536.437649608
2025-08-15 00:00:00+00:00,2698641.402969052,2758992.976958012,2739364.742619185
2025-08-18 00:00:00+00:00,2706809.347093688,2767410.6489569223,2748719.7272523646
2025-08-19 00:00:00+00:00,2711587.51664189,2772334.906933987,2751535.0060362867
2025-08-20 00:00:00+00:00,2703672.9472709503,2764178.3564041834,2742953.2394378306
2025-08-21 00:00:00+00:00,2703641.9559134766,2764146.417512581,2744081.628261366
2025-08-22 00:00:00+00:00,2771801.794060247,2834390.1841524434,2812464.6898262724
2025-08-25 00:00:00+00:00,2761883.6981214653,2824168.85095128,2802885.781439212
2025-08-26 00:00:00+00:00,2766829.2514856253,2829265.6103606694,2810232.000195711
2025-08-27 00:00:00+00:00,2781697.2964349566,2844588.233010725,2825066.96677133
2025-08-28 00:00:00+00:00,2790655.5004654396,2853820.3264331673,2835590.005389156
