date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-08-17 00:00:00+00:00,2355520.537608263,2842158.3672486087,2372096.505336893
2020-08-18 00:00:00+00:00,2376920.5772025697,2867979.5395208597,2393749.6538928105
2020-08-19 00:00:00+00:00,2365796.2697609486,2854557.0102029233,2382633.94756634
2020-08-20 00:00:00+00:00,2392114.2027234407,2886312.0860699266,2409025.3143703523
2020-08-21 00:00:00+00:00,2403819.7576350844,2900435.945448031,2422633.6852064026
2020-08-24 00:00:00+00:00,2418017.393755305,2917566.7365619177,2437099.4027422937
2020-08-25 00:00:00+00:00,2435704.6436680607,2938908.0768434154,2454304.356705273
2020-08-26 00:00:00+00:00,2500207.4084522543,3016736.764691839,2518072.436183686
2020-08-27 00:00:00+00:00,2494763.7395765614,3010168.463207493,2511907.321619073
2020-08-28 00:00:00+00:00,2507549.125402532,3025595.240738662,2524493.167977681
2020-08-31 00:00:00+00:00,2509946.9750542417,3028488.4731865227,2528148.9952722206
2020-09-01 00:00:00+00:00,2547177.767893739,3073410.946881242,2566928.618678531
2020-09-02 00:00:00+00:00,2574814.984985442,3106757.863857991,2593551.5067320624
2020-09-03 00:00:00+00:00,2462546.4903645776,2971295.304194178,2479079.9897961947
2020-09-04 00:00:00+00:00,2412656.1370363776,2911097.873141121,2429644.347174834
2020-09-08 00:00:00+00:00,2336266.9299915237,2818927.0682155713,2351564.3197951657
2020-09-09 00:00:00+00:00,2402066.8640517425,2898320.913511247,2418256.9218386128
2020-09-10 00:00:00+00:00,2362950.6589928297,2851123.5116087003,2378169.8657040442
2020-09-11 00:00:00+00:00,2350547.2203465425,2836157.589483056,2365372.7443620386
2020-09-14 00:00:00+00:00,2381318.0816861074,2873285.544696086,2396483.8397735
2020-09-15 00:00:00+00:00,2400058.8409541436,2895898.0436795694,2415249.866293162
2020-09-16 00:00:00+00:00,2371650.986447451,2861621.2797572482,2385997.0525830644
2020-09-17 00:00:00+00:00,2348561.702228729,2833761.874038521,2362368.155018537
2020-09-18 00:00:00+00:00,2321206.7725162427,2800755.563489948,2334090.3441933044
2020-09-21 00:00:00+00:00,2317753.0440150024,2796588.3133211285,2331650.126438103
2020-09-22 00:00:00+00:00,2355418.559699368,2842035.3212541398,2370061.0097143655
2020-09-23 00:00:00+00:00,2301719.108466837,2777241.853228527,2315495.3944542096
2020-09-24 00:00:00+00:00,2310315.9873483526,2787614.8008871074,2324410.854849192
2020-09-25 00:00:00+00:00,2354541.340421702,2840976.873208316,2369410.4285931527
2020-09-28 00:00:00+00:00,2389496.761702562,2883153.8958612247,2405288.1827881564
2020-09-29 00:00:00+00:00,2385454.6009720843,2878276.6465405473,2401041.6762477355
2020-09-30 00:00:00+00:00,2402904.218622209,2899331.261016526,2401041.6762477355
2020-10-01 00:00:00+00:00,2423452.3335933518,2924124.5056365537,2422458.010790425
2020-10-02 00:00:00+00:00,2386851.6291134367,2879962.2931557363,2382029.7066202033
2020-10-05 00:00:00+00:00,2426219.901778374,2927463.83847123,2422090.836246419
2020-10-06 00:00:00+00:00,2391044.984998451,2885021.973733833,2385799.8507922646
2020-10-07 00:00:00+00:00,2431999.857941505,2934437.90238156,2425402.502206819
2020-10-08 00:00:00+00:00,2439336.4501688294,2943290.194965327,2432157.114410646
2020-10-09 00:00:00+00:00,2479066.8322358998,2991228.6595310248,2473177.8674329654
2020-10-12 00:00:00+00:00,2526012.223477008,3047872.715224614,2522012.336300711
2020-10-13 00:00:00+00:00,2521817.2453518882,3042811.077260362,2518008.3267842703
2020-10-14 00:00:00+00:00,2501723.6883318927,3018566.299810807,2497433.0313090086
2020-10-15 00:00:00+00:00,2495175.8648761534,3010665.73136962,2491127.2330625327
2020-10-16 00:00:00+00:00,2495591.646215546,3011167.4108896386,2490925.0108090253
2020-10-19 00:00:00+00:00,2453067.0027806424,2959857.4056389537,2447823.6280727517
2020-10-20 00:00:00+00:00,2465530.22879723,2974895.4668829124,2460106.6156004616
2020-10-21 00:00:00+00:00,2464732.217475631,2973932.5907293702,2459000.8685404086
2020-10-22 00:00:00+00:00,2460405.5512241274,2968712.0585825825,2454899.3579324093
2020-10-23 00:00:00+00:00,2470434.420477459,2980812.838094929,2464408.862880967
2020-10-26 00:00:00+00:00,2430212.300716654,2932281.045482021,2425970.5674281367
2020-10-27 00:00:00+00:00,2438958.8581516454,2942834.5944753666,2438008.89700263
2020-10-28 00:00:00+00:00,2348750.34511807,2833989.4895306397,2346138.9132252885
2020-10-29 00:00:00+00:00,2348750.34511807,2833989.4895306397,2382903.668789075
2020-10-30 00:00:00+00:00,2306246.513035072,2782704.59514484,2339559.207502988
2020-11-02 00:00:00+00:00,2322979.4157616775,2802894.4252624195,2356331.815530015
2020-11-03 00:00:00+00:00,2359961.487029639,2847516.7928513456,2393267.631078544
2020-11-04 00:00:00+00:00,2451941.3447438246,2958499.1927272337,2485860.3808990237
2020-11-05 00:00:00+00:00,2501109.9757468225,3017825.7975180484,2535125.617435569
2020-11-06 00:00:00+00:00,2508917.6778211603,3027246.5287005045,2543661.622306934
2020-11-09 00:00:00+00:00,2477639.8581310846,2989506.88027795,2510192.927114397
2020-11-10 00:00:00+00:00,2438099.3608597536,2941797.5296819275,2470477.1877113413
2020-11-11 00:00:00+00:00,2485315.3606207417,2998768.100155052,2518476.7454875386
2020-11-12 00:00:00+00:00,2462993.0486335177,2971834.1189912776,2496324.151811034
2020-11-13 00:00:00+00:00,2485814.365630827,2999370.1969069443,2519576.9919798016
2020-11-16 00:00:00+00:00,2494522.270318922,3009877.107704506,2528230.583300318
2020-11-17 00:00:00+00:00,2493015.4727010215,3008059.0138313714,2526728.722113314
2020-11-18 00:00:00+00:00,2466639.839042315,2976234.3166157436,2499264.0818218593
2020-11-19 00:00:00+00:00,2481583.657873002,2994265.4477607124,2514874.7781654284
2020-11-20 00:00:00+00:00,2463972.819763191,2973016.305548231,2497773.099069851
2020-11-23 00:00:00+00:00,2461767.6525879884,2970355.5627365597,2495264.807249574
2020-11-24 00:00:00+00:00,2480641.017501192,2993128.0629757917,2513658.6389357
2020-11-25 00:00:00+00:00,2487279.6244918164,3001138.170340186,2520390.8398955907
2020-11-27 00:00:00+00:00,2498671.651377979,3014883.7284949473,2532407.597692846
2020-11-30 00:00:00+00:00,2512418.8035392584,3031470.968095368,2546389.6398312314
2020-12-01 00:00:00+00:00,2526297.7752165557,3048217.260412347,2561687.102568164
2020-12-02 00:00:00+00:00,2507587.8801514474,3025642.0020095333,2542855.273275307
2020-12-03 00:00:00+00:00,2500335.302996816,3016891.081559024,2535714.100111651
2020-12-04 00:00:00+00:00,2521405.6984223607,3042314.506956433,2556125.124708615
2020-12-07 00:00:00+00:00,2528174.105451432,3050481.2303466485,2563501.4679116877
2020-12-08 00:00:00+00:00,2534375.3271041983,3057963.5909230798,2570382.246606296
2020-12-09 00:00:00+00:00,2501065.6138129234,3017772.270648039,2536643.3716113023
2020-12-10 00:00:00+00:00,2499730.591348206,3016161.4397476157,2536003.7028697375
2020-12-11 00:00:00+00:00,2502127.443753435,3019053.468923255,2538644.811851543
2020-12-14 00:00:00+00:00,2504702.077098911,3022160.007621862,2540697.944194064
2020-12-15 00:00:00+00:00,2528231.716875525,3050550.7439800138,2564890.2611161442
2020-12-16 00:00:00+00:00,2544814.8351777596,3070559.845019577,2581857.4248068295
2020-12-17 00:00:00+00:00,2563213.474251205,3092759.54362279,2600386.5236360547
2020-12-18 00:00:00+00:00,2562949.829279325,3092441.4310226873,2599658.3270742823
2020-12-21 00:00:00+00:00,2555910.4355062777,3083947.7364897844,2592642.8922730186
2020-12-22 00:00:00+00:00,2565768.551821598,3095842.486428729,2602858.31119634
2020-12-23 00:00:00+00:00,2546873.04893851,3073043.2746345205,2583878.8892092323
2020-12-24 00:00:00+00:00,2560299.2230390795,3089243.2238393007,2597200.908493714
2020-12-28 00:00:00+00:00,2587433.267606181,3121983.0155636338,2624507.4636068433
2020-12-29 00:00:00+00:00,2583327.493523808,3117029.010715899,2619899.7698773067
2020-12-30 00:00:00+00:00,2581826.001112003,3115217.318075807,2617764.1929145693
2020-12-31 00:00:00+00:00,2594689.5552531807,3130738.4130742084,2617764.1929145693
2021-01-04 00:00:00+00:00,2557578.789345815,3085960.7632279787,2580257.881179304
2021-01-05 00:00:00+00:00,2565180.3802434793,3095132.801777104,2588996.0356677203
2021-01-06 00:00:00+00:00,2540175.244622527,3064961.740096854,2564247.577672787
2021-01-07 00:00:00+00:00,2576582.7541371286,3108890.844575252,2601148.975252147
2021-01-08 00:00:00+00:00,2602855.8332795803,3140591.800065084,2628027.102862649
2021-01-11 00:00:00+00:00,2570764.1519561447,3101870.1505883657,2595985.681154797
2021-01-12 00:00:00+00:00,2553542.0386429685,3081090.0416174424,2578821.400841513
2021-01-13 00:00:00+00:00,2558587.419576249,3087177.7710201503,2584022.8197838105
2021-01-14 00:00:00+00:00,2519726.176490985,3040288.0048589036,2545775.359873183
2021-01-15 00:00:00+00:00,2507048.5920565766,3024991.2999049574,2533719.8060238385
2021-01-19 00:00:00+00:00,2523197.82071082,3044476.872037083,2549861.56831487
2021-01-20 00:00:00+00:00,2577460.486233132,3109949.911384915,2604500.75733258
2021-01-21 00:00:00+00:00,2584048.284057799,3117898.712683896,2611422.5186554296
2021-01-22 00:00:00+00:00,2583411.640667559,3117130.542205382,2611430.755690931
2021-01-25 00:00:00+00:00,2587328.337407497,3121856.4073522408,2615377.7196122063
2021-01-26 00:00:00+00:00,2584437.3231058717,3118368.1250995435,2611768.6619457537
2021-01-27 00:00:00+00:00,2526520.061648779,3048485.470021724,2553427.555114464
2021-01-28 00:00:00+00:00,2557581.2042516647,3085963.677040343,2584477.398372747
2021-01-29 00:00:00+00:00,2511804.3767943475,3030729.6041011987,2539237.7083138977
2021-02-01 00:00:00+00:00,2564825.5961674415,3094704.7212258293,2593069.304826226
2021-02-02 00:00:00+00:00,2611080.2354412572,3150515.319323872,2639753.519881916
2021-02-03 00:00:00+00:00,2603533.1753498367,3141409.0773512432,2631907.156444717
2021-02-04 00:00:00+00:00,2603533.1753498367,3141409.0773512432,2666398.51049546
2021-02-05 00:00:00+00:00,2610007.496245904,3149220.958000645,2673122.326647388
2021-02-08 00:00:00+00:00,2615392.3998626815,3155718.3536407575,2679165.9464456397
2021-02-09 00:00:00+00:00,2618058.0044098524,3158934.657700331,2681838.002893407
2021-02-10 00:00:00+00:00,2624565.4314168235,3166786.484004466,2688233.804366106
2021-02-11 00:00:00+00:00,2641586.2190350126,3187323.674478431,2705622.474130485
2021-02-12 00:00:00+00:00,2657972.5817938354,3207095.37134126,2723045.2820698386
2021-02-16 00:00:00+00:00,2649483.117534927,3196852.0295865694,2715021.0836499603
2021-02-17 00:00:00+00:00,2643587.256320942,3189738.1152674532,2708447.5483222166
2021-02-18 00:00:00+00:00,2646172.1131308945,3192856.989543118,2709948.2887259843
2021-02-19 00:00:00+00:00,2628348.826911369,3171351.5085880985,2691660.9038743777
2021-02-22 00:00:00+00:00,2585826.307178142,3120044.0657843947,2647096.9050730616
2021-02-23 00:00:00+00:00,2579052.3673066394,3111870.6664963635,2639704.3219247083
2021-02-24 00:00:00+00:00,2590151.5460260217,3125262.875633674,2651407.9803023776
2021-02-25 00:00:00+00:00,2527183.1460990994,3049285.544140621,2586210.5553663466
2021-02-26 00:00:00+00:00,2528836.0245875036,3051279.898403663,2588179.0163985267
2021-03-01 00:00:00+00:00,2590703.9291669196,3125929.378150109,2652103.809451335
2021-03-02 00:00:00+00:00,2562924.1913282517,3092410.496409298,2623571.1570563284
2021-03-03 00:00:00+00:00,2503139.3522070106,3020274.432201776,2561263.546037794
2021-03-04 00:00:00+00:00,2453150.0953089697,2959957.66463516,2510657.454093121
2021-03-05 00:00:00+00:00,2498943.136198096,3015211.300613618,2557040.505859069
2021-03-08 00:00:00+00:00,2468531.060298819,2978516.25397637,2523429.768116237
2021-03-09 00:00:00+00:00,2515050.784700936,3034646.702359481,2572272.756919506
2021-03-10 00:00:00+00:00,2514190.306368949,3033608.453848356,2571028.997908354
2021-03-11 00:00:00+00:00,2555333.1190622114,3083251.1495843194,2614515.553955897
2021-03-12 00:00:00+00:00,2541141.1413063835,3066127.1858223695,2598917.700894119
2021-03-15 00:00:00+00:00,2566665.55182913,3096924.801796447,2624479.460832554
2021-03-16 00:00:00+00:00,2567957.6781856804,3098483.874484279,2626341.458885547
2021-03-17 00:00:00+00:00,2566961.1111392304,3097281.422064794,2625163.6738448287
2021-03-18 00:00:00+00:00,2516716.8869119943,3036657.0122949053,2572936.9685351644
2021-03-19 00:00:00+00:00,2511740.455422708,3030652.4769191807,2568689.0513512767
2021-03-22 00:00:00+00:00,2538771.177097158,3063267.5997989043,2596454.4146892717
2021-03-23 00:00:00+00:00,2540518.5138854524,3065375.9269367754,2598053.2129678084
2021-03-24 00:00:00+00:00,2520691.4142859643,3041452.6555726565,2576775.5352248847
2021-03-25 00:00:00+00:00,2518185.7642822815,3038429.3518019347,2574080.011424918
2021-03-26 00:00:00+00:00,2568632.4414000614,3099298.0401368574,2625115.042535957
2021-03-29 00:00:00+00:00,2570744.856987139,3101846.869382905,2626811.247924774
2021-03-30 00:00:00+00:00,2546361.2406715974,3072425.7295420417,2602723.5112433825
2021-03-31 00:00:00+00:00,2568387.1116334805,3099002.0265646176,2602723.5112433825
2021-04-01 00:00:00+00:00,2608719.1694828756,3147666.4698818494,2645559.067632315
2021-04-05 00:00:00+00:00,2651854.350464189,3199713.146440783,2686660.2226518407
2021-04-06 00:00:00+00:00,2650864.762951963,3198519.1154896226,2688373.2464311933
2021-04-07 00:00:00+00:00,2651645.887137985,3199461.6157165226,2689308.744319252
2021-04-08 00:00:00+00:00,2680958.01693477,3234829.473323232,2723169.0762066874
2021-04-09 00:00:00+00:00,2711098.902341215,3271197.3029755224,2754157.6094960324
2021-04-12 00:00:00+00:00,2710655.283334302,3270662.0346761225,2753714.942885143
2021-04-13 00:00:00+00:00,2731328.4108687053,3295606.1187802507,2776465.325516354
2021-04-14 00:00:00+00:00,2709617.1405658983,3269409.4172149254,2752239.1007670355
2021-04-15 00:00:00+00:00,2751025.1013240097,3319372.039174854,2793994.4051958476
2021-04-16 00:00:00+00:00,2758850.572669415,3328814.2106638737,2801149.837803529
2021-04-19 00:00:00+00:00,2746828.1525939154,3314308.023489275,2787319.7284364295
2021-04-20 00:00:00+00:00,2733045.6970267235,3297678.1869898234,2770833.750141891
2021-04-21 00:00:00+00:00,2754775.0206521936,3323896.6715968344,2792957.9268296123
2021-04-22 00:00:00+00:00,2749077.115869823,3317021.610439676,2786694.2426826917
2021-04-23 00:00:00+00:00,2785045.6314748693,3360421.027236184,2824936.2441693726
2021-04-26 00:00:00+00:00,2790673.58604996,3367211.6868507806,2828999.0382186887
2021-04-27 00:00:00+00:00,2790808.1648240536,3367374.06887324,2829395.5270403572
2021-04-28 00:00:00+00:00,2787610.505129869,3363515.7899449365,2827089.900686909
2021-04-29 00:00:00+00:00,2791384.3428748148,3368069.282199489,2831308.6182335205
2021-04-30 00:00:00+00:00,2768316.7484601457,3340236.0472812653,2804726.9126737197
2021-05-03 00:00:00+00:00,2764304.6249507675,3335395.040709447,2797631.0690986817
2021-05-04 00:00:00+00:00,2737209.064876572,3302701.684166543,2768277.9401370124
2021-05-05 00:00:00+00:00,2720128.358544925,3282092.1960963174,2751613.3760074046
2021-05-06 00:00:00+00:00,2736446.853064021,3301782.003507398,2761248.349896345
2021-05-07 00:00:00+00:00,2753579.39882329,3322454.040751199,2781589.322434406
2021-05-10 00:00:00+00:00,2712957.14374024,3273439.447018117,2740385.257016117
2021-05-11 00:00:00+00:00,2712957.14374024,3273439.447018117,2731771.1058645584
2021-05-12 00:00:00+00:00,2644092.8769655353,3190348.1944082375,2662734.376498867
2021-05-13 00:00:00+00:00,2675993.739866573,3228839.6034063925,2695975.090557466
2021-05-14 00:00:00+00:00,2717515.865388368,3278939.975954001,2736968.4413148537
2021-05-17 00:00:00+00:00,2701040.77061718,3259061.2155239647,2720306.5129133207
2021-05-18 00:00:00+00:00,2683106.7521984894,3237422.125695086,2701610.52614312
2021-05-19 00:00:00+00:00,2684668.0471166284,3239305.97571655,2703083.025961173
2021-05-20 00:00:00+00:00,2725786.7957220566,3288919.6358540133,2744331.8313606824
2021-05-21 00:00:00+00:00,2713440.7357041826,3274022.9464717233,2732350.2018167796
2021-05-24 00:00:00+00:00,2748267.376444444,3316044.5832194127,2767663.8097263607
2021-05-25 00:00:00+00:00,2754706.3810601495,3323813.851435542,2774057.4200184126
2021-05-26 00:00:00+00:00,2756973.2191781765,3326549.0060739685,2776045.4043890606
2021-05-27 00:00:00+00:00,2745765.9401182705,3313026.363649231,2765254.071844743
2021-05-28 00:00:00+00:00,2751347.7406052817,3319761.3339902577,2770969.7309160796
2021-06-01 00:00:00+00:00,2732788.8203896917,3297368.2410260173,2752202.924936986
2021-06-02 00:00:00+00:00,2743564.7833163245,3310370.4597322866,2762318.438663322
2021-06-03 00:00:00+00:00,2722389.411812369,3284820.370765252,2741864.474325769
2021-06-04 00:00:00+00:00,2753517.3700747276,3322379.1971979695,2773203.9491815097
2021-06-07 00:00:00+00:00,2750542.38776267,3318789.599597086,2769667.691931915
2021-06-08 00:00:00+00:00,2763305.678634595,3334189.7174759572,2782403.4141525286
2021-06-09 00:00:00+00:00,2769944.116929056,3342199.6212924714,2789184.528246135
2021-06-10 00:00:00+00:00,2801793.6479827985,3380629.093560734,2821126.2622031397
2021-06-11 00:00:00+00:00,2816167.576521634,3397972.5981554193,2835690.2413284746
2021-06-14 00:00:00+00:00,2842980.1423108894,3430324.4953215173,2861865.5722764055
2021-06-15 00:00:00+00:00,2832046.0552752516,3417131.484918765,2851839.8677045493
2021-06-16 00:00:00+00:00,2822037.9912911416,3405055.808931971,2841369.236889094
2021-06-17 00:00:00+00:00,2859506.1596841523,3450264.698688374,2878989.1954105897
2021-06-18 00:00:00+00:00,2846617.1727798674,3434712.9166552755,2865633.4923689677
2021-06-21 00:00:00+00:00,2878296.291092295,3472936.769829634,2898122.073775214
2021-06-22 00:00:00+00:00,2904211.1833565067,3504205.5389654203,2923949.2806204013
2021-06-23 00:00:00+00:00,2898419.857968373,3497217.757009566,2918015.387477568
2021-06-24 00:00:00+00:00,2909682.9562926404,3510807.7506574085,2929272.269223463
2021-06-25 00:00:00+00:00,2918108.846443339,3520974.3842362617,2937431.87996958
2021-06-28 00:00:00+00:00,2936361.303604552,3542997.700533161,2955091.8790660542
2021-06-29 00:00:00+00:00,2948365.7419755016,3557482.1910801027,2966890.8133677705
2021-06-30 00:00:00+00:00,2939008.995217064,3546192.3909424553,2966890.8133677705
2021-07-01 00:00:00+00:00,2952033.6405931814,3561907.857755479,2980949.3696776084
2021-07-02 00:00:00+00:00,2987466.672274476,3604661.16253975,3016981.9176193154
2021-07-06 00:00:00+00:00,3012925.7807362247,3635379.985399482,3042707.791405683
2021-07-07 00:00:00+00:00,3036435.5086891893,3663746.6962586893,3067021.6393739074
2021-07-08 00:00:00+00:00,3022179.5153511846,3646545.491640795,3052119.8505957476
2021-07-09 00:00:00+00:00,3040810.55702948,3669025.605972675,3071099.0662588296
2021-07-12 00:00:00+00:00,3036235.980924869,3663505.94713517,3066648.7625993476
