date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-12-14 00:00:00+00:00,1782885.9994465671,1950734.9000606071,1744462.9028748495
2020-12-15 00:00:00+00:00,1810346.6286540353,1984301.785986237,1771742.255405342
2020-12-16 00:00:00+00:00,1811869.519650975,1986163.3131925238,1772673.9490822747
2020-12-17 00:00:00+00:00,1831506.8194980721,2010167.242558994,1790874.4602917144
2020-12-18 00:00:00+00:00,1821799.9697442094,1998301.9383839346,1781741.5158452902
2020-12-21 00:00:00+00:00,1814859.9730914743,1989818.7359705223,1775165.644921529
2020-12-22 00:00:00+00:00,1814911.4811807997,1989881.6976071827,1775034.616040704
2020-12-23 00:00:00+00:00,1815942.4499809814,1991141.9168048974,1777044.9141682258
2020-12-24 00:00:00+00:00,1820560.9774553236,1996787.4387521325,1781437.7731699317
2020-12-28 00:00:00+00:00,1828816.8180183058,2006879.0814564608,1789830.476681259
2020-12-29 00:00:00+00:00,1822757.1407476247,1999471.9498079347,1783216.6474281382
2020-12-30 00:00:00+00:00,1827312.595804424,2005040.374299436,1788928.4999610696
2020-12-31 00:00:00+00:00,1830612.2586827897,2009073.7635781132,1788928.4999610696
2021-01-04 00:00:00+00:00,1808648.635380382,1982226.2200518735,1768410.7659477289
2021-01-05 00:00:00+00:00,1823658.7012743817,2000573.9849844794,1783527.295681581
2021-01-06 00:00:00+00:00,1848506.9910612644,2030947.6411167453,1809613.3734598677
2021-01-07 00:00:00+00:00,1874891.0415485564,2063198.5559181494,1834577.8030519867
2021-01-08 00:00:00+00:00,1872270.252569926,2059994.997688795,1832480.8456649224
2021-01-11 00:00:00+00:00,1877663.4178064503,2066587.4089880688,1838086.4845290016
2021-01-12 00:00:00+00:00,1886706.105226223,2077640.8650027653,1848312.6274777167
2021-01-13 00:00:00+00:00,1887181.7034596126,2078222.2191853668,1847353.7030249895
2021-01-14 00:00:00+00:00,1895718.0098299875,2088656.6932098249,1856018.3177121705
2021-01-15 00:00:00+00:00,1882383.6060463008,2072357.1974003268,1843002.176586136
2021-01-19 00:00:00+00:00,1892739.2442990136,2085015.5573122464,1852833.614749458
2021-01-20 00:00:00+00:00,1918921.4794448256,2117019.7802955452,1875235.048526804
2021-01-21 00:00:00+00:00,1925220.529990778,2124719.5132302246,1879630.9628072418
2021-01-22 00:00:00+00:00,1926475.6675196863,2126253.748223004,1881545.5944191725
2021-01-25 00:00:00+00:00,1930604.672115673,2131300.8950022263,1885345.4849851301
2021-01-26 00:00:00+00:00,1918408.400786928,2116392.6113894572,1873261.9076260172
2021-01-27 00:00:00+00:00,1886890.4264429917,2077866.1726317424,1842885.5798437744
2021-01-28 00:00:00+00:00,1876030.2680002104,2064591.1053771297,1832471.3708000688
2021-01-29 00:00:00+00:00,1834312.8176075153,2013597.193771532,1793125.2113347754
2021-02-01 00:00:00+00:00,1834312.8176075153,2013597.193771532,1816321.5942430738
2021-02-02 00:00:00+00:00,1858871.4953254736,2044457.934949266,1839361.9523764078
2021-02-03 00:00:00+00:00,1859487.3236115195,2045231.7924656945,1841325.9621259077
2021-02-04 00:00:00+00:00,1887344.0582173648,2080236.9131240905,1868423.6300604346
2021-02-05 00:00:00+00:00,1899626.3479063231,2095670.9917627678,1880913.3761373544
2021-02-08 00:00:00+00:00,1924700.71197249,2127179.7508469913,1906042.4278457847
2021-02-09 00:00:00+00:00,1921380.5358554092,2123007.5760666355,1902559.263793454
2021-02-10 00:00:00+00:00,1926315.056841987,2129208.3567744475,1907790.6889733241
2021-02-11 00:00:00+00:00,1932778.055867849,2137329.842078326,1913371.0544312752
2021-02-12 00:00:00+00:00,1941953.1688252962,2148859.4036250864,1922388.052462944
2021-02-16 00:00:00+00:00,1941378.4805005374,2148137.243097881,1921918.3506867075
2021-02-17 00:00:00+00:00,1930325.2721741179,2134247.6434515705,1910921.7758772408
2021-02-18 00:00:00+00:00,1917212.418741099,2117769.868037708,1896872.7418103316
2021-02-19 00:00:00+00:00,1935439.6557583923,2140674.441746274,1915801.8287108378
2021-02-22 00:00:00+00:00,1925034.00085629,2127598.5658214167,1905348.169858093
2021-02-23 00:00:00+00:00,1926816.9112564174,2129838.9933001804,1906306.6433900306
2021-02-24 00:00:00+00:00,1947405.5529192328,2155710.937582125,1926816.9364644324
2021-02-25 00:00:00+00:00,1905605.7788393847,2103184.8193610837,1884203.2991133386
2021-02-26 00:00:00+00:00,1899742.1603932246,2095816.5231803975,1878868.3120404177
2021-03-01 00:00:00+00:00,1940701.544793671,2147286.5972331692,1920225.9297786374
2021-03-02 00:00:00+00:00,1924557.6336428735,2126999.956830833,1904158.1510383831
2021-03-03 00:00:00+00:00,1911035.649966393,2110008.0632426757,1890921.167791206
2021-03-04 00:00:00+00:00,1878947.4214649159,2069685.5945003163,1859707.3505551221
2021-03-05 00:00:00+00:00,1912714.5026940515,2112117.7305504526,1893841.629982679
2021-03-08 00:00:00+00:00,1910276.337823133,2109053.9021190447,1892354.6542427035
2021-03-09 00:00:00+00:00,1927645.2535432088,2130879.898564414,1909590.469495032
2021-03-10 00:00:00+00:00,1951108.3321544735,2160363.896219775,1934504.0653853642
2021-03-11 00:00:00+00:00,1960312.8416811319,2171930.3978625927,1944225.564518206
2021-03-12 00:00:00+00:00,1958902.3914776782,2170158.008519292,1942814.1916097908
2021-03-15 00:00:00+00:00,1970452.961092519,2184672.598573069,1952408.2200555515
2021-03-16 00:00:00+00:00,1957701.4463774755,2168648.885905621,1938985.1623749742
2021-03-17 00:00:00+00:00,1967292.168540857,2180700.7071718466,1948534.8717441473
2021-03-18 00:00:00+00:00,1933880.1126713587,2138714.700423179,1914854.730511522
2021-03-19 00:00:00+00:00,1932187.1045607105,2136587.2452843245,1913709.2766700839
2021-03-22 00:00:00+00:00,1936866.0583313308,2142466.8770363275,1917960.5599763044
2021-03-23 00:00:00+00:00,1911373.6068111921,2110432.7440351993,1891851.008858298
2021-03-24 00:00:00+00:00,1904908.6481133406,2102308.7961830213,1884631.6789903375
2021-03-25 00:00:00+00:00,1923338.5263757517,2125468.011411352,1903657.6231350163
2021-03-26 00:00:00+00:00,1956609.379165491,2167276.5806062566,1937439.7013559395
2021-03-29 00:00:00+00:00,1939385.2702786808,2145632.5502363206,1918654.710306257
2021-03-30 00:00:00+00:00,1947795.6164218383,2156201.096251701,1927830.0398000951
2021-03-31 00:00:00+00:00,1947525.112166046,2155861.17722506,1927830.0398000951
2021-04-01 00:00:00+00:00,1969623.1971407034,2183629.9068268077,1949546.1340649507
2021-04-05 00:00:00+00:00,1987713.8383019487,2206362.8324764734,1965396.5594771074
2021-04-06 00:00:00+00:00,1986164.1389708444,2204415.460940035,1964590.1938292067
2021-04-07 00:00:00+00:00,1982267.8173707284,2199519.2945491844,1960558.0722013314
2021-04-08 00:00:00+00:00,1989112.7427350988,2208120.7132605948,1966411.3504015768
2021-04-09 00:00:00+00:00,2002316.0768548471,2224712.187835577,1979552.7282004466
2021-04-12 00:00:00+00:00,2000012.2756649824,2221817.202484091,1976223.7458745965
2021-04-13 00:00:00+00:00,1994363.0896754994,2214718.364806896,1969705.1781446312
2021-04-14 00:00:00+00:00,1993200.535501231,2213257.4847102882,1969881.5660509116
2021-04-15 00:00:00+00:00,2004985.0302991616,2228066.0280710463,1981370.3777353514
2021-04-16 00:00:00+00:00,2012950.5528663888,2238075.6032247134,1989058.5287003259
2021-04-19 00:00:00+00:00,2001982.8004647621,2224293.3885609102,1978887.4803482401
2021-04-20 00:00:00+00:00,1979201.91477997,2195666.643058085,1956353.4286611208
2021-04-21 00:00:00+00:00,1999386.286323267,2221030.576458188,1975107.1231187268
2021-04-22 00:00:00+00:00,1989407.8531457316,2208491.552688759,1964921.2620429283
2021-04-23 00:00:00+00:00,2010046.950181352,2234426.899822397,1984932.2434818803
2021-04-26 00:00:00+00:00,2015946.7042862936,2241840.6045232713,1990946.4055414018
2021-04-27 00:00:00+00:00,2021201.8387294337,2248444.272105315,1995929.0949854904
2021-04-28 00:00:00+00:00,2026535.7682286703,2255146.9545390625,2001281.9034367173
2021-04-29 00:00:00+00:00,2031531.3691208246,2261424.489019158,2005566.4182557897
2021-04-30 00:00:00+00:00,2014539.6976357556,2240072.5423915773,1988681.2115487617
2021-05-03 00:00:00+00:00,2023554.9251230974,2251401.1898595067,1998536.2153392236
2021-05-04 00:00:00+00:00,2018978.0764378195,2245649.864633119,1995311.0453300586
2021-05-05 00:00:00+00:00,2020511.08557218,2247576.263059856,1996731.9595165637
2021-05-06 00:00:00+00:00,2029372.0777728322,2258711.09654001,2004496.8037557234
2021-05-07 00:00:00+00:00,2049727.8606646042,2284290.4275816707,2025165.8103229727
2021-05-10 00:00:00+00:00,2049727.8606646042,2284290.4275816707,2008390.9163877645
2021-05-11 00:00:00+00:00,2031551.9721405634,2260759.223290939,1989238.4726860647
2021-05-12 00:00:00+00:00,1984569.6555083632,2199934.109335062,1942098.7434957123
2021-05-13 00:00:00+00:00,2013968.6083445682,2237995.124300426,1971166.6175072042
2021-05-14 00:00:00+00:00,2041314.0774978064,2273397.6203170377,1998162.2490772281
2021-05-17 00:00:00+00:00,2032920.6180353584,2262531.1249016635,1990180.4752576319
2021-05-18 00:00:00+00:00,2012885.1438486394,2236592.429496167,1969646.6488635025
2021-05-19 00:00:00+00:00,2009936.5521560865,2232775.069294181,1965953.7025709297
2021-05-20 00:00:00+00:00,2022869.1597628812,2249518.1204635818,1978443.2867630136
2021-05-21 00:00:00+00:00,2021430.7717020854,2247655.9279626124,1977051.1008069436
2021-05-24 00:00:00+00:00,2034454.9941342399,2264517.587208243,1989766.7214374254
2021-05-25 00:00:00+00:00,2035076.8675821947,2265322.688489946,1990523.0824910176
2021-05-26 00:00:00+00:00,2044379.9717494317,2277366.844923216,2000183.4698461767
2021-05-27 00:00:00+00:00,2053041.6988853614,2288580.649985705,2008930.3024278437
2021-05-28 00:00:00+00:00,2053248.0175351077,2288847.75804426,2008978.9760570799
2021-06-01 00:00:00+00:00,2060368.2572894623,2298065.8942601094,2016895.4759539205
2021-06-02 00:00:00+00:00,2057993.8482176475,2294991.89296082,2014461.872369369
2021-06-03 00:00:00+00:00,2047942.3310460337,2281978.8122696513,2004813.126639066
2021-06-04 00:00:00+00:00,2062366.8716892942,2300653.377324755,2018739.114453048
2021-06-07 00:00:00+00:00,2064766.1118008571,2303759.5258430527,2020817.9816034941
2021-06-08 00:00:00+00:00,2064879.481451844,2303906.2985531855,2021330.2240744526
2021-06-09 00:00:00+00:00,2053233.300976056,2288828.7054209425,2009268.9677135386
2021-06-10 00:00:00+00:00,2051814.2847877706,2286991.5924911276,2006767.2515131983
2021-06-11 00:00:00+00:00,2060131.3662819741,2297759.206051471,2014988.1601591774
2021-06-14 00:00:00+00:00,2056947.8688792973,2293637.7278831657,2011146.5341866135
2021-06-15 00:00:00+00:00,2055886.4726639024,2292263.603523587,2010789.8718536084
2021-06-16 00:00:00+00:00,2046557.878947929,2280186.4473402477,2001310.2474122413
2021-06-17 00:00:00+00:00,2041177.5855062862,2273220.9125356125,1995303.6715851943
2021-06-18 00:00:00+00:00,2013993.8188486542,2238027.7627885593,1968699.5614327805
2021-06-21 00:00:00+00:00,2042414.4876439567,2274822.2536117677,1997575.7862439048
2021-06-22 00:00:00+00:00,2048281.7372978702,2282418.220656149,2003306.3327767337
2021-06-23 00:00:00+00:00,2046479.2110287936,2280084.600826728,2001173.8381732048
2021-06-24 00:00:00+00:00,2064180.421664496,2303001.2688680748,2018053.07495889
2021-06-25 00:00:00+00:00,2066839.9795347296,2306444.434768037,2020315.4523346648
2021-06-28 00:00:00+00:00,2061333.661932738,2299315.744238783,2014432.7537510123
2021-06-29 00:00:00+00:00,2066470.1144809844,2305965.593245205,2019783.1433026795
2021-06-30 00:00:00+00:00,2068343.5933070043,2308391.070983535,2019783.1433026795
2021-07-01 00:00:00+00:00,2076102.0576526732,2318435.477300113,2028011.5110434857
2021-07-02 00:00:00+00:00,2080758.1246847152,2324463.400742612,2031228.3277818863
2021-07-06 00:00:00+00:00,2067151.4362800121,2306847.658648469,2016963.8521394162
2021-07-07 00:00:00+00:00,2072210.7993863644,2313397.7046987135,2022453.485143404
2021-07-08 00:00:00+00:00,2048958.834377093,2283294.8165746797,1999748.5198645059
2021-07-09 00:00:00+00:00,2076055.1885524252,2318374.798760442,2026461.2970990513
2021-07-12 00:00:00+00:00,2080847.6319388696,2324579.2802761067,2030483.9939562294
2021-07-13 00:00:00+00:00,2070363.6820200663,2311006.3555199467,2019673.6536818822
2021-07-14 00:00:00+00:00,2072556.9258743161,2313845.8133613328,2021724.6263556741
2021-07-15 00:00:00+00:00,2063761.128903597,2302458.4363346733,2013441.4732276322
2021-07-16 00:00:00+00:00,2047341.1726195232,2281200.5294513665,1996696.6190808176
2021-07-19 00:00:00+00:00,2018668.2659559464,2244079.481783338,1968516.112137696
2021-07-20 00:00:00+00:00,2055707.1775046405,2292031.4811150813,2004627.114005967
2021-07-21 00:00:00+00:00,2076847.8531561045,2319401.012840625,2025002.0901199775
2021-07-22 00:00:00+00:00,2071393.6192392535,2312339.7518531857,2019083.4669000653
2021-07-23 00:00:00+00:00,2087388.7693232093,2333047.688292641,2034609.0783258786
2021-07-26 00:00:00+00:00,2090297.738807027,2336813.7520594103,2038000.8846850037
2021-07-27 00:00:00+00:00,2077623.9343671533,2320405.7574229455,2026715.550349685
2021-07-28 00:00:00+00:00,2076805.6393167942,2319346.3611807963,2025790.2674554866
2021-07-29 00:00:00+00:00,2094680.7963831283,2342488.226960863,2044110.994336364
2021-07-30 00:00:00+00:00,2091406.1956942491,2338248.8029745934,2040295.578125994
2021-08-02 00:00:00+00:00,2086008.4837916472,2331260.717560522,2035025.1454683517
2021-08-03 00:00:00+00:00,2098627.8414315446,2347598.2232758254,2048052.7544961388
2021-08-04 00:00:00+00:00,2083791.5753428433,2328390.6226249347,2032438.4232488782
2021-08-05 00:00:00+00:00,2097792.902738739,2346517.279534084,2045695.1795585854
2021-08-06 00:00:00+00:00,2103649.876096695,2354099.9424905134,2051004.6899515667
2021-08-09 00:00:00+00:00,2097238.195219514,2345799.133846778,2044412.6019906874
2021-08-10 00:00:00+00:00,2097238.195219514,2345799.133846778,2050935.6255001426
2021-08-11 00:00:00+00:00,2111573.770673667,2364438.78157044,2064700.581009157
2021-08-12 00:00:00+00:00,2112244.0173735414,2365310.2612270163,2066065.1349902751
2021-08-13 00:00:00+00:00,2109209.7462258907,2361364.989167925,2063264.1134316877
2021-08-16 00:00:00+00:00,2107514.9466615086,2359161.3478182396,2061926.124970279
2021-08-17 00:00:00+00:00,2087317.9603296125,2332900.475939733,2042298.5812778403
2021-08-18 00:00:00+00:00,2067535.8873083368,2307179.089760323,2022631.7524474494
2021-08-19 00:00:00+00:00,2063837.5655451603,2302370.394423688,2019344.2785821443
2021-08-20 00:00:00+00:00,2076298.831425726,2318572.9952155068,2031736.4663915115
2021-08-23 00:00:00+00:00,2093122.2683603722,2340447.4528517514,2047803.0285028897
2021-08-24 00:00:00+00:00,2101222.7627918003,2350980.0166174816,2055235.1532410278
2021-08-25 00:00:00+00:00,2108713.8693753174,2360720.23166666,2062578.9555735763
2021-08-26 00:00:00+00:00,2096995.9355987965,2345484.138888795,2051378.8382765432
2021-08-27 00:00:00+00:00,2120615.6706186743,2376195.3957549594,2073922.913113708
2021-08-30 00:00:00+00:00,2121855.7886596546,2377807.8432980347,2075902.5940998993
2021-08-31 00:00:00+00:00,2114840.639575445,2368686.4858696694,2068568.522890996
2021-09-01 00:00:00+00:00,2118720.0565756084,2373730.647960511,2072186.640300315
2021-09-02 00:00:00+00:00,2126021.2345025577,2383223.910715211,2079225.4743477625
2021-09-03 00:00:00+00:00,2121573.5243198546,2377440.8327182615,2075139.8116945059
2021-09-07 00:00:00+00:00,2111249.5782929347,2364017.2545943614,2064853.5877680006
2021-09-08 00:00:00+00:00,2096153.3844977634,2344388.622649307,2050710.7284614434
2021-09-09 00:00:00+00:00,2097979.608075545,2346763.146383172,2053102.6833315585
2021-09-10 00:00:00+00:00,2085764.9820293824,2330881.2358658793,2040938.2620306266
2021-09-13 00:00:00+00:00,2094357.6387343016,2342053.727301768,2048849.451295877
2021-09-14 00:00:00+00:00,2073053.8027814392,2314353.6884303596,2027804.7923900795
2021-09-15 00:00:00+00:00,2088258.1423909953,2334122.9355805293,2042155.4951591727
2021-09-16 00:00:00+00:00,2087380.3871252337,2332981.6455783444,2041344.7535397257
2021-09-17 00:00:00+00:00,2077857.1996511035,2320599.2434702553,2031684.2411541515
2021-09-20 00:00:00+00:00,2047180.0382870922,2280711.658711915,2002236.6216086803
2021-09-21 00:00:00+00:00,2044533.378057039,2277270.372766318,1999446.954755846
2021-09-22 00:00:00+00:00,2066942.3345782892,2306407.330452238,2021360.3179655285
2021-09-23 00:00:00+00:00,2090441.4843611838,2336961.797913942,2044436.8685306003
2021-09-24 00:00:00+00:00,2095378.6663165886,2343381.3052919814,2049282.5705697897
2021-09-27 00:00:00+00:00,2103230.9406126505,2353591.1240171692,2056402.5056670036
2021-09-28 00:00:00+00:00,2073272.365460404,2314637.871744415,2026780.4826664152
2021-09-29 00:00:00+00:00,2075514.7419143233,2317553.492906506,2029564.64827807
2021-09-30 00:00:00+00:00,2048753.3937958141,2282757.393989194,2029564.64827807
2021-10-01 00:00:00+00:00,2076027.9005303762,2318220.7208012063,2056602.602916766
2021-10-04 00:00:00+00:00,2065591.9501638603,2304651.5104743806,2045835.1600658018
2021-10-05 00:00:00+00:00,2081616.988213241,2325487.860222183,2062471.0490014998
2021-10-06 00:00:00+00:00,2078611.1854101273,2321579.6037621605,2059542.130061602
2021-10-07 00:00:00+00:00,2096240.0381744695,2344501.292978651,2077480.4910036016
2021-10-08 00:00:00+00:00,2091229.8292385717,2337986.83320787,2072708.5901435334
2021-10-11 00:00:00+00:00,2078524.2962090801,2321466.627195318,2060069.2563697386
2021-10-12 00:00:00+00:00,2076825.4380277582,2319257.708681125,2058475.5891690343
2021-10-13 00:00:00+00:00,2083325.3031197307,2327709.0747217257,2065436.7391236534
2021-10-14 00:00:00+00:00,2111200.368234509,2363953.269848409,2092902.3782664374
2021-10-15 00:00:00+00:00,2121825.7683203677,2377768.80973774,2103597.802181756
2021-10-18 00:00:00+00:00,2126609.740462724,2383989.108025627,2108595.2430181038
2021-10-19 00:00:00+00:00,2132606.7489871513,2391786.641277683,2114724.6916394383
2021-10-20 00:00:00+00:00,2142416.5793845253,2404541.7471623905,2124094.625851063
2021-10-21 00:00:00+00:00,2142487.6911564185,2404634.209329768,2124334.935283186
2021-10-22 00:00:00+00:00,2140974.8980369074,2402667.2195206285,2123412.8689999497
2021-10-25 00:00:00+00:00,2147783.057738755,2411519.4416650906,2130130.3454670785
2021-10-26 00:00:00+00:00,2142744.8015386984,2404968.51379959,2125660.9086945225
2021-10-27 00:00:00+00:00,2128450.631526065,2386382.702969064,2111056.9998066216
2021-10-28 00:00:00+00:00,2157192.2419367717,2423753.6124787414,2139217.537162935
2021-10-29 00:00:00+00:00,2158727.7186664585,2425750.0963604506,2141176.700657982
2021-11-01 00:00:00+00:00,2170416.007312107,2440947.6434379388,2152211.8764772965
2021-11-02 00:00:00+00:00,2177513.6152050085,2450176.2168724313,2160447.7103095828
2021-11-03 00:00:00+00:00,2192177.2558125444,2469242.427095034,2175581.543144238
2021-11-04 00:00:00+00:00,2194047.1644252297,2471673.7517340323,2177431.3473895267
2021-11-05 00:00:00+00:00,2209420.260656434,2491662.4225124056,2191988.6669371873
