date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-09-08 00:00:00+00:00,1811936.805859869,2016630.987042177,1845588.9803942211
2020-09-09 00:00:00+00:00,1841175.0474751822,2051973.74845042,1875984.5706007879
2020-09-10 00:00:00+00:00,1818472.1017470902,2024530.7577025767,1852629.8638333734
2020-09-11 00:00:00+00:00,1819340.2738767932,2025580.191551749,1853538.8428558938
2020-09-14 00:00:00+00:00,1840751.163188142,2051461.3632865418,1875561.8770933643
2020-09-15 00:00:00+00:00,1849253.6095928743,2061738.9968946946,1884208.7767221415
2020-09-16 00:00:00+00:00,1842546.548586723,2053631.5990555992,1876976.685779615
2020-09-17 00:00:00+00:00,1832168.7998200401,2041087.1272148758,1865928.4380131112
2020-09-18 00:00:00+00:00,1817651.656141398,2023539.014981796,1850740.6981129006
2020-09-21 00:00:00+00:00,1797017.8354105356,1998597.152450316,1829844.6254447268
2020-09-22 00:00:00+00:00,1810392.4267570106,2014764.1640343387,1843869.3805108324
2020-09-23 00:00:00+00:00,1779706.7332031338,1977671.7437653597,1811980.6094344102
2020-09-24 00:00:00+00:00,1780634.6485996137,1978793.3944068833,1813095.0993709753
2020-09-25 00:00:00+00:00,1803154.0289713133,2006014.4940205344,1836393.499920431
2020-09-28 00:00:00+00:00,1829014.5951729405,2037274.3704922956,1863142.9868875633
2020-09-29 00:00:00+00:00,1824048.0380213286,2031270.8684096704,1857989.8370536936
2020-09-30 00:00:00+00:00,1835190.6493985287,2044739.8950546556,1857989.8370536936
2020-10-01 00:00:00+00:00,1844157.2233921003,2055578.5593448563,1866963.2559122427
2020-10-02 00:00:00+00:00,1835834.9423404627,2045518.7069963377,1859033.6339087703
2020-10-05 00:00:00+00:00,1860658.2605208089,2075524.773139159,1884354.1483599078
2020-10-06 00:00:00+00:00,1842842.344126877,2053989.1524043551,1866599.1008965184
2020-10-07 00:00:00+00:00,1868808.7107507798,2085376.9188884695,1892673.075204647
2020-10-08 00:00:00+00:00,1882718.4826180018,2102190.848905685,1906885.0918870512
2020-10-09 00:00:00+00:00,1897455.3182748025,2120004.5216081506,1921489.9521410048
2020-10-12 00:00:00+00:00,1917351.19569991,2144054.368999621,1941208.302826672
2020-10-13 00:00:00+00:00,1907140.4403943573,2131711.7564270142,1931027.3498751959
2020-10-14 00:00:00+00:00,1895925.7524185134,2118155.604637415,1920212.7091347848
2020-10-15 00:00:00+00:00,1894890.5209174196,2116904.2318487624,1919580.6751649594
2020-10-16 00:00:00+00:00,1896655.39883449,2119037.590617678,1921428.8703762086
2020-10-19 00:00:00+00:00,1870431.73444654,2087338.8063368972,1895076.5609292635
2020-10-20 00:00:00+00:00,1876728.7363974235,2094950.530751294,1901568.5404373638
2020-10-21 00:00:00+00:00,1874031.2776756359,2091689.8818632027,1898371.0210782264
2020-10-22 00:00:00+00:00,1880355.6859645026,2099334.7346605286,1905755.8875394773
2020-10-23 00:00:00+00:00,1887080.2097741805,2107463.2412826587,1912457.1150312994
2020-10-26 00:00:00+00:00,1855977.9599857216,2069867.2938930804,1881482.6591157808
2020-10-27 00:00:00+00:00,1847902.9968376448,2060106.395830956,1872410.0586052102
2020-10-28 00:00:00+00:00,1797563.2228567547,1999256.4088666348,1821838.607893681
2020-10-29 00:00:00+00:00,1815823.0322944059,2021328.601059509,1840790.8176496879
2020-10-30 00:00:00+00:00,1802597.288449961,2005341.5141720425,1827685.6279468753
2020-11-02 00:00:00+00:00,1821872.9571050445,2028641.6622187078,1848354.2161534117
2020-11-03 00:00:00+00:00,1854914.2376067208,2068581.481745405,1881984.328707531
2020-11-04 00:00:00+00:00,1887507.3566340965,2107979.5701971985,1912784.8328868018
2020-11-05 00:00:00+00:00,1915146.345055573,2141389.177594171,1941051.850322974
2020-11-06 00:00:00+00:00,1915760.5261892562,2142131.5908197956,1942024.741781853
2020-11-09 00:00:00+00:00,1941665.3959580709,2173445.020799501,1967502.362043129
2020-11-10 00:00:00+00:00,1936190.6534647087,2166827.231663607,1963069.3662977393
2020-11-11 00:00:00+00:00,1945411.6497904698,2177973.437970246,1972489.9031721924
2020-11-12 00:00:00+00:00,1927805.1237533693,2156690.9252547296,1955039.3370562901
2020-11-13 00:00:00+00:00,1927805.1237533693,2156690.9252547296,1979095.1349500697
2020-11-16 00:00:00+00:00,1943359.3392966397,2175537.5875266553,1996163.1458253402
2020-11-17 00:00:00+00:00,1937460.6726762026,2168390.317557251,1990218.2977552104
2020-11-18 00:00:00+00:00,1918488.6528774037,2145402.3855223916,1970042.2608641728
2020-11-19 00:00:00+00:00,1925705.515594857,2154146.8814386483,1977424.1870587603
2020-11-20 00:00:00+00:00,1915289.2928816904,2141525.7993224785,1966729.2715306666
2020-11-23 00:00:00+00:00,1919638.4137154035,2146795.5225884807,1971800.598673301
2020-11-24 00:00:00+00:00,1941214.679892438,2172938.9562188373,1994960.1308953615
2020-11-25 00:00:00+00:00,1937015.0291208443,2167850.342168706,1990385.6010038962
2020-11-27 00:00:00+00:00,1944202.300454878,2176558.982929945,1997560.9177400789
2020-11-30 00:00:00+00:00,1940163.4294817594,2171665.1818264117,1992473.5140649404
2020-12-01 00:00:00+00:00,1955028.5586605025,2189676.8950163797,2008453.022900453
2020-12-02 00:00:00+00:00,1949574.4215607403,2183068.2505869614,2003517.2150616513
2020-12-03 00:00:00+00:00,1949385.998906147,2182839.943468186,2003489.3704847405
2020-12-04 00:00:00+00:00,1965320.3874257861,2202147.2520305403,2020599.343157428
2020-12-07 00:00:00+00:00,1961162.5571219267,2197109.310817573,2016219.340972242
2020-12-08 00:00:00+00:00,1967294.8556447516,2204539.666844773,2022552.8898484018
2020-12-09 00:00:00+00:00,1955044.1149072268,2189695.744139784,2009675.598835411
2020-12-10 00:00:00+00:00,1953457.2934515704,2187773.031420688,2008301.3212714756
2020-12-11 00:00:00+00:00,1951647.0801157223,2185579.6402280587,2006337.6297511866
2020-12-14 00:00:00+00:00,1946889.8919837181,2179815.4718044903,2000941.7394255234
2020-12-15 00:00:00+00:00,1968516.3521479869,2206019.7242606403,2023689.463869879
2020-12-16 00:00:00+00:00,1968335.9587261195,2205801.145966637,2023046.9889261564
2020-12-17 00:00:00+00:00,1981375.6437345,2221601.013134581,2036158.1264206886
2020-12-18 00:00:00+00:00,1983782.8238929228,2224517.7344148844,2038186.7890927226
2020-12-21 00:00:00+00:00,1977333.2020540573,2216702.885492379,2031702.1358487664
2020-12-22 00:00:00+00:00,1976986.1678027401,2216282.392583999,2030988.5047235724
2020-12-23 00:00:00+00:00,1975838.9940883154,2214892.390272224,2030355.4584867882
2020-12-24 00:00:00+00:00,1982114.4705083256,2222496.2314530504,2036695.5823118633
2020-12-28 00:00:00+00:00,1993174.0660476612,2235896.872675624,2048229.5999949262
2020-12-29 00:00:00+00:00,1987509.252755768,2229032.9570606695,2042006.8784262917
2020-12-30 00:00:00+00:00,1990010.5053516293,2232063.6636109184,2044875.6517616978
2020-12-31 00:00:00+00:00,2000976.9831721063,2245351.476372683,2044875.6517616978
2021-01-04 00:00:00+00:00,1973251.261666408,2211756.8982334174,2015855.5544049968
2021-01-05 00:00:00+00:00,1979313.9613748067,2219102.923080664,2022939.0371021093
2021-01-06 00:00:00+00:00,1996754.800797426,2240235.56133057,2044009.1559525612
2021-01-07 00:00:00+00:00,2018710.5826334488,2266838.844795974,2067785.393431017
2021-01-08 00:00:00+00:00,2030423.4749275215,2281031.069706303,2079413.1864927013
2021-01-11 00:00:00+00:00,2022011.4411113595,2270838.414222509,2071164.1402784234
2021-01-12 00:00:00+00:00,2019678.2311758862,2268011.320850874,2069853.6442971996
2021-01-13 00:00:00+00:00,2013992.3077234256,2261121.8265710473,2063713.8662812053
2021-01-14 00:00:00+00:00,2005512.6388762372,2250847.2193755805,2056414.2545190053
2021-01-15 00:00:00+00:00,1999953.478359184,2244111.320641963,2049500.7374675693
2021-01-19 00:00:00+00:00,2010292.4116832295,2256638.7530970536,2060169.8416836127
2021-01-20 00:00:00+00:00,2032052.4160049157,2283004.817740147,2081663.5298102773
2021-01-21 00:00:00+00:00,2029221.4036067897,2279574.5493086283,2078134.1388605624
2021-01-22 00:00:00+00:00,2025810.194459369,2275441.2706767684,2074645.0412889668
2021-01-25 00:00:00+00:00,2026850.2283219816,2276701.4542524363,2075085.355522932
2021-01-26 00:00:00+00:00,2023086.121861065,2272140.5785832573,2069569.4873430622
2021-01-27 00:00:00+00:00,1977926.4573597896,2217421.718425937,2021228.3584384995
2021-01-28 00:00:00+00:00,1995541.7779375443,2238765.771220955,2041365.0258576216
2021-01-29 00:00:00+00:00,1964710.6286071918,2201408.422194384,2009056.2755945805
2021-02-01 00:00:00+00:00,1991789.013560165,2234218.638476792,2037943.5040103854
2021-02-02 00:00:00+00:00,2018499.2434848642,2266582.7703223284,2067083.4356973323
2021-02-03 00:00:00+00:00,2013848.8894411786,2260948.0501487255,2063420.182263134
2021-02-04 00:00:00+00:00,2035518.068772998,2287204.0643746112,2087831.927277883
2021-02-05 00:00:00+00:00,2043348.0101927451,2296691.4127488453,2096080.6209044466
2021-02-08 00:00:00+00:00,2053950.456103011,2309538.1369549786,2108080.3468211642
2021-02-09 00:00:00+00:00,2055745.5317675113,2311713.1862017424,2109732.725199311
2021-02-10 00:00:00+00:00,2055745.5317675113,2311713.1862017424,2108047.963036931
2021-02-11 00:00:00+00:00,2057580.7235785206,2313927.56769692,2110214.208573035
2021-02-12 00:00:00+00:00,2065289.3901756676,2323229.0088666216,2118406.848374471
2021-02-16 00:00:00+00:00,2057721.595885192,2314097.5472201533,2110955.6929190354
2021-02-17 00:00:00+00:00,2053299.5619773206,2308761.8269984857,2106389.0461406726
2021-02-18 00:00:00+00:00,2050594.9786772495,2305498.419230471,2102927.126877068
2021-02-19 00:00:00+00:00,2046925.972728289,2301071.318569745,2099978.9978523618
2021-02-22 00:00:00+00:00,2035437.8850529562,2287209.5474945726,2087948.1406282885
2021-02-23 00:00:00+00:00,2035974.699464932,2287857.27918839,2088249.459814901
2021-02-24 00:00:00+00:00,2051508.295492997,2306600.4467372927,2104336.8579603927
2021-02-25 00:00:00+00:00,2013000.6579703283,2260136.311794182,2064023.8207773082
2021-02-26 00:00:00+00:00,2005687.493843934,2251312.092322658,2056557.894673357
2021-03-01 00:00:00+00:00,2042368.492298921,2295572.165692707,2094844.5213359254
2021-03-02 00:00:00+00:00,2029726.328240802,2280317.861493349,2081327.4056590414
2021-03-03 00:00:00+00:00,2010021.0827326053,2256541.092901898,2060852.5986801162
2021-03-04 00:00:00+00:00,1984198.7445174744,2225383.3100680853,2034172.0314827436
2021-03-05 00:00:00+00:00,2017733.6949683747,2265847.2949631307,2068840.3049248778
2021-03-08 00:00:00+00:00,2016574.6074895267,2264448.715343793,2067101.663709915
2021-03-09 00:00:00+00:00,2033802.2147464012,2285235.9128928273,2085040.5116388863
2021-03-10 00:00:00+00:00,2043918.7490285805,2297442.738454823,2095306.469793981
2021-03-11 00:00:00+00:00,2060692.6782133724,2317682.5183870387,2113258.747404454
2021-03-12 00:00:00+00:00,2063924.0680528404,2321581.5821368326,2116356.9444603734
2021-03-15 00:00:00+00:00,2076641.1631656252,2336926.299741411,2129008.2750684666
2021-03-16 00:00:00+00:00,2071715.737735217,2330983.17659562,2123805.556417269
2021-03-17 00:00:00+00:00,2073197.726178262,2332771.375390242,2125408.149052469
2021-03-18 00:00:00+00:00,2050167.007500677,2304982.020100861,2101247.143428229
2021-03-19 00:00:00+00:00,2047664.564904728,2301962.519608339,2099107.6256714547
2021-03-22 00:00:00+00:00,2058062.7779810883,2314509.224797999,2109384.0731328037
2021-03-23 00:00:00+00:00,2044777.5383930104,2298478.971978448,2095304.0726480968
2021-03-24 00:00:00+00:00,2038978.237002002,2291481.411501025,2088719.0491330717
2021-03-25 00:00:00+00:00,2050661.3688958385,2305578.527081117,2101069.546044934
2021-03-26 00:00:00+00:00,2085487.0214700103,2347599.9006264466,2137030.9555364437
2021-03-29 00:00:00+00:00,2077912.4617511805,2338460.275670146,2128484.3420902668
2021-03-30 00:00:00+00:00,2073276.1857952266,2332866.0464338255,2124454.3094531223
2021-03-31 00:00:00+00:00,2075194.306821876,2335180.4920854704,2124454.3094531223
2021-04-01 00:00:00+00:00,2097502.5458598677,2362098.0880661183,2149034.8490212364
2021-04-05 00:00:00+00:00,2120628.2992305923,2390002.114238742,2173204.758195625
2021-04-06 00:00:00+00:00,2119742.412717591,2388933.184718977,2171257.6783763096
2021-04-07 00:00:00+00:00,2115775.661683458,2384146.8185019586,2167632.0564974034
2021-04-08 00:00:00+00:00,2125196.2122722883,2395513.8553278386,2178028.8819730766
2021-04-09 00:00:00+00:00,2142001.979405255,2415792.0516058877,2193963.573381432
2021-04-12 00:00:00+00:00,2145346.132472597,2419827.1778662293,2197791.321841482
2021-04-13 00:00:00+00:00,2146009.4598348774,2420627.5627782955,2199344.6381299095
2021-04-14 00:00:00+00:00,2143662.5368077084,2417795.7155071846,2196333.870158149
2021-04-15 00:00:00+00:00,2164020.9703334807,2442360.6346615986,2218535.4908544794
2021-04-16 00:00:00+00:00,2173263.663030913,2453513.064370598,2226785.8788079713
2021-04-19 00:00:00+00:00,2165660.939064289,2444339.455833526,2216601.3170913793
2021-04-20 00:00:00+00:00,2155759.785932963,2432392.5137518276,2205504.9340559132
2021-04-21 00:00:00+00:00,2173299.8353984053,2453556.710719024,2224217.156965403
2021-04-22 00:00:00+00:00,2166430.414588913,2445267.9213772896,2216156.401555268
2021-04-23 00:00:00+00:00,2187843.233545459,2471105.084431597,2239200.3257981855
2021-04-26 00:00:00+00:00,2186018.9633920984,2468903.881240969,2238974.788689214
2021-04-27 00:00:00+00:00,2188520.0084834527,2471921.6954747066,2239644.838749985
2021-04-28 00:00:00+00:00,2185692.11799456,2468509.5026284712,2238502.7913816283
2021-04-29 00:00:00+00:00,2195877.4397058953,2480799.328566401,2248118.073239822
2021-04-30 00:00:00+00:00,2179620.874171774,2461183.810625466,2229649.3813499575
2021-05-03 00:00:00+00:00,2184007.107801099,2466476.333469148,2232429.0449742433
2021-05-04 00:00:00+00:00,2176792.4156965683,2457770.9324348574,2221520.726471017
2021-05-05 00:00:00+00:00,2175891.701734943,2456684.1118000303,2220106.8219032856
2021-05-06 00:00:00+00:00,2185615.863177119,2468417.4919429137,2230325.317663489
2021-05-07 00:00:00+00:00,2196519.6802733163,2481574.2697030264,2241282.9123600656
2021-05-10 00:00:00+00:00,2179043.3378998134,2460486.94306876,2221292.6235992396
2021-05-11 00:00:00+00:00,2164112.053508011,2442470.5375583926,2206820.2906434406
2021-05-12 00:00:00+00:00,2123263.766185812,2393182.1247541453,2162883.273634563
2021-05-13 00:00:00+00:00,2149102.2231074953,2424359.3567623175,2188843.120111607
2021-05-14 00:00:00+00:00,2149102.2231074953,2424359.3567623175,2214926.610817453
2021-05-17 00:00:00+00:00,2140795.515693591,2414245.6218874073,2206589.258911994
2021-05-18 00:00:00+00:00,2126874.740172309,2397296.5437677503,2191756.1367118536
2021-05-19 00:00:00+00:00,2122595.5677687814,2392086.487241519,2186984.7971052034
2021-05-20 00:00:00+00:00,2144198.0405409583,2418388.326390754,2208958.2172621526
2021-05-21 00:00:00+00:00,2144253.3810395044,2418455.7055702833,2209324.246609564
2021-05-24 00:00:00+00:00,2160002.8123797425,2437631.2422864498,2225433.322579055
2021-05-25 00:00:00+00:00,2157260.0823469795,2434291.863275894,2222306.1728995037
2021-05-26 00:00:00+00:00,2157603.2481988044,2434709.680862399,2222671.5899630627
2021-05-27 00:00:00+00:00,2159970.373926496,2437591.747225466,2225180.7201882787
2021-05-28 00:00:00+00:00,2164972.677832435,2443682.2440911327,2230303.2491274476
2021-06-01 00:00:00+00:00,2159195.7217856636,2436648.5785327116,2224717.919687354
2021-06-02 00:00:00+00:00,2160233.9066806547,2437912.6084612855,2225495.615986985
2021-06-03 00:00:00+00:00,2153276.217379876,2429441.3548798375,2218578.5341096753
2021-06-04 00:00:00+00:00,2167430.7957113506,2446675.096888261,2233011.143391466
2021-06-07 00:00:00+00:00,2162782.7325823586,2441015.9017552068,2228165.841819481
2021-06-08 00:00:00+00:00,2168156.753996405,2447558.9789439826,2234025.031513962
2021-06-09 00:00:00+00:00,2164057.882776602,2442568.4460242735,2229434.532693947
2021-06-10 00:00:00+00:00,2176088.5970209157,2457216.302047122,2241441.6193995224
2021-06-11 00:00:00+00:00,2184153.006975884,2467035.0304726125,2249698.513129214
2021-06-14 00:00:00+00:00,2187820.7594506317,2471500.659784932,2252982.618948563
2021-06-15 00:00:00+00:00,2185414.8440853893,2468571.365550395,2250740.868917822
2021-06-16 00:00:00+00:00,2176042.649845625,2457160.35959893,2241094.489928094
2021-06-17 00:00:00+00:00,2177662.9522300325,2459133.1398976147,2242075.0608599884
2021-06-18 00:00:00+00:00,2153824.380170948,2430108.7641024026,2217260.6504622772
2021-06-21 00:00:00+00:00,2180327.4584251344,2462377.278385592,2245156.8567245714
2021-06-22 00:00:00+00:00,2189524.0474123233,2473574.4782068185,2254566.2165826913
2021-06-23 00:00:00+00:00,2184171.8927669288,2467058.024647562,2248866.522703098
2021-06-24 00:00:00+00:00,2196927.5886011138,2482588.573562287,2262043.6509202495
2021-06-25 00:00:00+00:00,2204348.1641534315,2491623.4089086913,2269819.330652021
2021-06-28 00:00:00+00:00,2204753.1574267293,2492116.5037521906,2269771.2973474986
2021-06-29 00:00:00+00:00,2207422.0371135795,2495365.9671341144,2272345.36755086
2021-06-30 00:00:00+00:00,2204370.782705133,2491650.947862908,2272345.36755086
2021-07-01 00:00:00+00:00,2216128.2477712594,2505966.1125310147,2284071.9866267676
2021-07-02 00:00:00+00:00,2228394.7556023123,2520901.0562894307,2297099.9208708787
2021-07-06 00:00:00+00:00,2225548.2770272074,2517435.3594493642,2294749.164651056
2021-07-07 00:00:00+00:00,2234683.189450957,2528557.465689038,2303538.1894416073
2021-07-08 00:00:00+00:00,2217786.8688074155,2507985.5472578895,2285183.812170432
2021-07-09 00:00:00+00:00,2237922.5926747425,2532501.5633592485,2306568.362645412
2021-07-12 00:00:00+00:00,2240262.4924982297,2535350.481139714,2309275.6407532273
2021-07-13 00:00:00+00:00,2234050.9341209684,2527787.6705750255,2302927.8507539025
2021-07-14 00:00:00+00:00,2236366.9254066385,2530607.478793702,2305380.703624527
2021-07-15 00:00:00+00:00,2231857.9901474575,2525117.6771783046,2300901.1925958055
2021-07-16 00:00:00+00:00,2224313.237707502,2515931.651708476,2292412.375214474
2021-07-19 00:00:00+00:00,2194154.463281395,2479212.18712407,2261193.144990677
2021-07-20 00:00:00+00:00,2228295.3409244386,2520780.015106133,2296796.5043139337
2021-07-21 00:00:00+00:00,2244624.570802901,2540661.4787803916,2313554.7416811017
2021-07-22 00:00:00+00:00,2246949.7214693353,2543492.4388964507,2316138.3102655103
2021-07-23 00:00:00+00:00,2269447.8753429577,2570884.8041399755,2339961.2894362817
2021-07-26 00:00:00+00:00,2268559.836400092,2569803.5826668674,2338876.3982757693
2021-07-27 00:00:00+00:00,2262782.6090842467,2562769.586827944,2332606.7956569837
2021-07-28 00:00:00+00:00,2261078.939151881,2560695.303342112,2330860.358811578
2021-07-29 00:00:00+00:00,2271788.824773236,2573734.999856966,2341329.0673311097
2021-07-30 00:00:00+00:00,2275266.0332793724,2577968.634579308,2344443.186871932
2021-08-02 00:00:00+00:00,2266644.999308993,2567472.1950660944,2335446.8493444733
