date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-02 00:00:00+00:00,1141168.1590925937,1665026.5685953402,1146345.2769439556
2021-02-03 00:00:00+00:00,1141578.432399086,1667948.7547231442,1146708.879561053
2021-02-04 00:00:00+00:00,1143427.4824241376,1681118.6788866692,1147442.411684365
2021-02-05 00:00:00+00:00,1144931.1822837733,1691828.834289603,1148094.256298097
2021-02-08 00:00:00+00:00,1147407.6041224252,1709467.23637179,1149128.406916719
2021-02-09 00:00:00+00:00,1147817.8430362237,1712389.1775364168,1149484.8883909662
2021-02-10 00:00:00+00:00,1147796.8496877467,1712239.6516698168,1149393.771207212
2021-02-11 00:00:00+00:00,1148475.6589069848,1717074.494328343,1149737.6933249007
2021-02-12 00:00:00+00:00,1149814.8655458782,1726613.040952045,1150149.0960718503
2021-02-16 00:00:00+00:00,1149689.2424716684,1725718.2861654693,1150123.5515566098
2021-02-17 00:00:00+00:00,1149689.2424716684,1725718.2861654693,1149988.0829559816
2021-02-18 00:00:00+00:00,1149010.5668318935,1714238.9838713126,1149064.6604105192
2021-02-19 00:00:00+00:00,1149470.510609524,1722018.596623422,1149724.233983499
2021-02-22 00:00:00+00:00,1148517.8625135347,1705905.2505227108,1148562.6747116453
2021-02-23 00:00:00+00:00,1148392.7141270142,1703788.4570556975,1148261.0800546692
2021-02-24 00:00:00+00:00,1149141.4064242973,1716452.0399252265,1149121.2638602147
2021-02-25 00:00:00+00:00,1146837.4703478105,1677482.6455070376,1146538.5392408432
2021-02-26 00:00:00+00:00,1146682.3188791424,1674858.3718395506,1146359.8031400105
2021-03-01 00:00:00+00:00,1148478.4890173506,1705239.2766191447,1148465.5762531094
2021-03-02 00:00:00+00:00,1147831.513791698,1694296.163654963,1147649.0086749345
2021-03-03 00:00:00+00:00,1146779.5885526193,1676503.6172564446,1146465.4553396106
2021-03-04 00:00:00+00:00,1145324.0427382693,1651884.1238980824,1144781.2786773813
2021-03-05 00:00:00+00:00,1146228.6504172992,1667184.901466355,1145727.5610725451
2021-03-08 00:00:00+00:00,1145457.0374861457,1654133.632831269,1144828.5874997985
2021-03-09 00:00:00+00:00,1147004.779297398,1680312.554076421,1146667.1161355693
2021-03-10 00:00:00+00:00,1147487.2620114067,1688473.3964600516,1147216.6226603894
2021-03-11 00:00:00+00:00,1148765.7510980968,1710098.1047091414,1148754.5208747769
2021-03-12 00:00:00+00:00,1148595.6275802017,1707220.589774448,1148577.8779289448
2021-03-15 00:00:00+00:00,1149233.8804523912,1718016.1705063721,1149265.991519722
2021-03-16 00:00:00+00:00,1148775.6687454218,1710265.8544632492,1148686.6179154206
2021-03-17 00:00:00+00:00,1149206.5574837474,1717554.0224664886,1149226.6331407318
2021-03-18 00:00:00+00:00,1147619.1119906188,1690703.542468174,1147402.5286783688
2021-03-19 00:00:00+00:00,1147995.06663626,1697062.5404537788,1147842.4744792965
2021-03-22 00:00:00+00:00,1148196.2819343861,1700465.9501211185,1147988.6339955265
2021-03-23 00:00:00+00:00,1146967.8251697563,1679687.5020230478,1146524.477273152
2021-03-24 00:00:00+00:00,1146010.6940943259,1663498.329602417,1145352.9208353679
2021-03-25 00:00:00+00:00,1146640.1634086848,1674145.3428749414,1146081.3552454966
2021-03-26 00:00:00+00:00,1147748.9092312134,1692898.9679032566,1147278.0818721182
2021-03-29 00:00:00+00:00,1147053.292947662,1681133.1270042458,1146459.5216232934
2021-03-30 00:00:00+00:00,1147328.7042076706,1685791.5071251276,1146841.6178531775
2021-03-31 00:00:00+00:00,1147742.6830714296,1692793.6569622108,1146841.6178531775
2021-04-01 00:00:00+00:00,1148761.7237789503,1710029.9855499908,1148207.8321187524
2021-04-05 00:00:00+00:00,1149390.1134943662,1720658.7381956435,1148553.9980651394
2021-04-06 00:00:00+00:00,1149554.2178642373,1723434.443641869,1149027.1369844188
2021-04-07 00:00:00+00:00,1149168.2030692454,1716905.285584568,1148205.1570852788
2021-04-08 00:00:00+00:00,1149766.4906010665,1727024.881801221,1148923.5094003438
2021-04-09 00:00:00+00:00,1149908.1789382396,1729421.4364418224,1148639.3653047015
2021-04-12 00:00:00+00:00,1149676.629140166,1725504.9408842102,1147826.5306941213
2021-04-13 00:00:00+00:00,1150107.0996526633,1732786.0349033144,1148588.598972781
2021-04-14 00:00:00+00:00,1150034.207765908,1731553.1219271952,1148673.4220734169
2021-04-15 00:00:00+00:00,1150778.8950503124,1744148.9629317827,1149226.2291320392
2021-04-16 00:00:00+00:00,1150967.043547703,1747331.3572173002,1149158.160272657
2021-04-19 00:00:00+00:00,1150444.818837575,1738498.3080230951,1148527.6109402268
2021-04-20 00:00:00+00:00,1149556.5126569588,1723473.2583831185,1147204.2622758467
2021-04-21 00:00:00+00:00,1150560.444388487,1740454.029687553,1148530.3756422682
2021-04-22 00:00:00+00:00,1150154.582204906,1733589.1675619055,1148127.274187781
2021-04-23 00:00:00+00:00,1151102.039540185,1749614.7157399552,1149498.990435083
2021-04-26 00:00:00+00:00,1151460.9814994545,1755685.9565728789,1150666.4702908942
2021-04-27 00:00:00+00:00,1151381.3065168285,1754338.3124889582,1150608.097523469
2021-04-28 00:00:00+00:00,1151531.2546881556,1756874.576185841,1150757.6250562035
2021-04-29 00:00:00+00:00,1151569.881606732,1757527.922274963,1150407.3512377057
2021-04-30 00:00:00+00:00,1150839.116848913,1745167.570629363,1149236.0040297392
2021-05-03 00:00:00+00:00,1151116.8819479796,1749865.7642171115,1148919.641012337
2021-05-04 00:00:00+00:00,1150365.662060146,1737159.429001243,1147694.8952702892
2021-05-05 00:00:00+00:00,1150487.9013339132,1739227.016952767,1147602.2031345326
2021-05-06 00:00:00+00:00,1150756.3881800098,1743768.2756744907,1147499.518452294
2021-05-07 00:00:00+00:00,1151577.9990924427,1757665.2236113914,1148582.419910172
2021-05-10 00:00:00+00:00,1150501.399174358,1739455.3230561586,1146341.1627049264
2021-05-11 00:00:00+00:00,1149995.4311311557,1730897.243498408,1146237.5968776913
2021-05-12 00:00:00+00:00,1148039.9903665914,1697822.3925103918,1143797.3010080266
2021-05-13 00:00:00+00:00,1148569.1100949552,1706772.0658973777,1144399.1584632273
2021-05-14 00:00:00+00:00,1150111.8270641805,1732865.9956131084,1146539.0228214678
2021-05-17 00:00:00+00:00,1150097.3899077007,1732621.8016656782,1146932.8643300375
2021-05-18 00:00:00+00:00,1150097.3899077007,1732621.8016656782,1146976.8270947463
2021-05-19 00:00:00+00:00,1149327.8625767566,1721277.5152652457,1146206.5106532704
2021-05-20 00:00:00+00:00,1150614.315436848,1740242.2603739446,1147431.1060288157
2021-05-21 00:00:00+00:00,1150517.9120363507,1738821.0921564682,1147352.4962864767
2021-05-24 00:00:00+00:00,1151580.2917394785,1754482.5756849397,1148393.620360741
2021-05-25 00:00:00+00:00,1152212.6465099684,1763804.6794422136,1148971.5031708318
2021-05-26 00:00:00+00:00,1153787.9910217884,1787028.2331781331,1150428.822210445
2021-05-27 00:00:00+00:00,1154407.0050125842,1796153.6686436238,1151024.866837339
2021-05-28 00:00:00+00:00,1153845.0265537621,1787869.0446525172,1150514.0253796752
2021-06-01 00:00:00+00:00,1155161.5370637414,1807276.8962957629,1151793.7742816422
2021-06-02 00:00:00+00:00,1156215.929267795,1822820.6290004796,1152809.9692722464
2021-06-03 00:00:00+00:00,1154629.7758727071,1799437.7319085442,1151297.781310735
2021-06-04 00:00:00+00:00,1155353.5031713147,1810106.839321721,1152027.1442058913
2021-06-07 00:00:00+00:00,1156546.272066484,1827690.505830001,1153133.2977912398
2021-06-08 00:00:00+00:00,1157363.6463290427,1839740.1463793952,1153908.7094476921
2021-06-09 00:00:00+00:00,1157082.8637458365,1835600.880739228,1153617.2544770194
2021-06-10 00:00:00+00:00,1155816.9774564742,1816939.3257307943,1152425.2567673738
2021-06-11 00:00:00+00:00,1156541.7554084752,1827623.9217595402,1153115.6619270009
2021-06-14 00:00:00+00:00,1156654.6889628263,1829288.7756682474,1153166.4823259911
2021-06-15 00:00:00+00:00,1155721.8067950811,1815536.3304162037,1152329.5305483495
2021-06-16 00:00:00+00:00,1155255.7105087452,1808665.1907571538,1151830.8918319887
2021-06-17 00:00:00+00:00,1155592.485072122,1813629.8839469843,1152060.0089156483
2021-06-18 00:00:00+00:00,1154549.16778331,1798249.416412081,1151012.5054691467
2021-06-21 00:00:00+00:00,1155046.227011844,1805577.0083243141,1151607.126249543
2021-06-22 00:00:00+00:00,1155866.747572242,1817673.0312468268,1152411.531315949
2021-06-23 00:00:00+00:00,1156268.540426905,1823596.2168617581,1152758.2834733964
2021-06-24 00:00:00+00:00,1157037.662462769,1834934.528447159,1153497.415959003
2021-06-25 00:00:00+00:00,1157252.2183260014,1838097.4871407952,1153714.1644469805
2021-06-28 00:00:00+00:00,1157811.8137444225,1846346.9806151243,1154125.2209996837
2021-06-29 00:00:00+00:00,1157848.6432345225,1846889.916865566,1154151.5716492364
2021-06-30 00:00:00+00:00,1157699.834862152,1844696.2003761465,1154151.5716492364
2021-07-01 00:00:00+00:00,1157374.1187061048,1839894.5289983193,1154112.0787459768
2021-07-02 00:00:00+00:00,1157429.8881800442,1840716.6763858513,1154061.5570398574
2021-07-06 00:00:00+00:00,1156865.1992018344,1832392.0942191307,1153416.1439276987
2021-07-07 00:00:00+00:00,1156150.477085122,1821855.7401967677,1152932.0040282193
2021-07-08 00:00:00+00:00,1155092.6516124825,1806261.3946280752,1152186.5010589696
2021-07-09 00:00:00+00:00,1156456.83902212,1826372.0938280742,1153331.2807761356
2021-07-12 00:00:00+00:00,1156511.9133726447,1827183.9937834728,1153339.0977024352
2021-07-13 00:00:00+00:00,1155707.504235662,1815325.4836745963,1152640.550755373
2021-07-14 00:00:00+00:00,1154718.0180357136,1800738.5880698331,1151997.7054653533
2021-07-15 00:00:00+00:00,1154218.1910376474,1793370.1940067185,1151690.1667200853
2021-07-16 00:00:00+00:00,1153389.011858529,1781146.5266892032,1150971.7406657177
2021-07-19 00:00:00+00:00,1152335.6549667069,1765618.0564423574,1150097.3578511463
2021-07-20 00:00:00+00:00,1154202.3585132798,1793136.7926918545,1151379.431690982
2021-07-21 00:00:00+00:00,1155439.4497404525,1811373.8540932888,1152558.7636624062
2021-07-22 00:00:00+00:00,1155160.3514573833,1807259.418218579,1152397.1902638962
2021-07-23 00:00:00+00:00,1155441.1836939717,1811399.4158433892,1152353.6426460405
2021-07-26 00:00:00+00:00,1155473.0099497195,1811868.594968987,1152229.0322457964
2021-07-27 00:00:00+00:00,1154186.9558778834,1792909.7287524305,1151301.4533482397
2021-07-28 00:00:00+00:00,1155262.2552287392,1808761.6722920353,1152377.3740750607
2021-07-29 00:00:00+00:00,1155508.316817648,1812389.0848925754,1152632.1560568651
2021-07-30 00:00:00+00:00,1154731.9427718706,1800943.8649828976,1152243.3693910774
2021-08-02 00:00:00+00:00,1154938.225465367,1803984.861527628,1152314.6353014177
2021-08-03 00:00:00+00:00,1155117.1026002853,1806621.8483731917,1152650.5190747476
2021-08-04 00:00:00+00:00,1154852.9236193104,1802727.3511920762,1152568.9765362248
2021-08-05 00:00:00+00:00,1155766.645560814,1816197.338518012,1153152.2963493362
2021-08-06 00:00:00+00:00,1155182.783545373,1807590.1095669996,1152847.7508933735
2021-08-09 00:00:00+00:00,1155589.6865407557,1813588.6283085642,1153171.5479097068
2021-08-10 00:00:00+00:00,1155264.2528628064,1808791.1211914713,1153174.1236847308
2021-08-11 00:00:00+00:00,1155337.0733438965,1809864.6326316553,1153356.8076363008
2021-08-12 00:00:00+00:00,1155268.516586491,1808853.976532228,1153288.0816906488
2021-08-13 00:00:00+00:00,1154932.0817515296,1803894.2915809483,1153095.3231126543
2021-08-16 00:00:00+00:00,1154932.0817515296,1803894.2915809483,1152371.258304852
2021-08-17 00:00:00+00:00,1154035.8004641826,1788016.7197002543,1151544.0237200644
2021-08-18 00:00:00+00:00,1153721.7371417177,1782453.1058572296,1151208.6745232667
2021-08-19 00:00:00+00:00,1152724.1289085872,1764780.5329117568,1150328.959094393
2021-08-20 00:00:00+00:00,1153396.4622411313,1776690.8795473024,1150975.4762306772
2021-08-23 00:00:00+00:00,1154668.9328303821,1799232.6234530606,1152186.1504278756
2021-08-24 00:00:00+00:00,1155769.438496253,1818728.0185501745,1153083.450545785
2021-08-25 00:00:00+00:00,1156015.4905754004,1823086.8170972473,1153359.023038345
2021-08-26 00:00:00+00:00,1155311.6445737996,1810618.2253268717,1152694.1348633163
2021-08-27 00:00:00+00:00,1156315.8074769832,1828406.9138784495,1153669.715986648
2021-08-30 00:00:00+00:00,1156255.4514327198,1827337.7099970868,1153607.3692919265
2021-08-31 00:00:00+00:00,1156480.6121757238,1831326.4197160383,1153755.5326044066
2021-09-01 00:00:00+00:00,1156926.0176007093,1839216.7514133477,1154137.248915439
2021-09-02 00:00:00+00:00,1157355.4587395387,1846824.2766920163,1154572.544683615
2021-09-03 00:00:00+00:00,1157365.3557101116,1846999.6009611825,1154618.6563922898
2021-09-07 00:00:00+00:00,1157154.0736127372,1843256.7506579135,1154353.9406094425
2021-09-08 00:00:00+00:00,1156270.7242370509,1827608.2668546375,1153609.4104212564
2021-09-09 00:00:00+00:00,1156462.4207853465,1831004.1602731578,1153797.1530918651
2021-09-10 00:00:00+00:00,1155917.7267983833,1821354.9373639186,1153282.625187082
2021-09-13 00:00:00+00:00,1156050.103742984,1823699.9873866236,1153398.078380698
2021-09-14 00:00:00+00:00,1155403.1971975334,1812240.074834077,1152845.514850721
2021-09-15 00:00:00+00:00,1155977.718301387,1822417.6834176637,1153439.4327116793
2021-09-16 00:00:00+00:00,1155868.8762587993,1820489.552841667,1153375.9230211065
2021-09-17 00:00:00+00:00,1155607.948530426,1815867.2330170753,1153061.9367467444
2021-09-20 00:00:00+00:00,1153773.9632397692,1783378.2882051899,1151354.6257318337
2021-09-21 00:00:00+00:00,1154057.3841351287,1788399.0731999131,1151630.9740791162
2021-09-22 00:00:00+00:00,1155144.6195464267,1807659.3864942098,1152632.6789294067
2021-09-23 00:00:00+00:00,1156160.5191409232,1825655.989862927,1153622.4241307513
2021-09-24 00:00:00+00:00,1155701.480122901,1817524.1398426455,1153201.1033029389
2021-09-27 00:00:00+00:00,1155971.953831879,1822315.5661691364,1153345.7993909167
2021-09-28 00:00:00+00:00,1154074.6782185354,1788705.4369009929,1151494.0304792651
2021-09-29 00:00:00+00:00,1153772.6495235695,1783355.0157976483,1151262.4113641374
2021-09-30 00:00:00+00:00,1153495.332351418,1778442.3579113956,1151262.4113641374
2021-10-01 00:00:00+00:00,1154180.7246449501,1790584.0432959504,1152990.4057706355
2021-10-04 00:00:00+00:00,1153005.591429845,1769766.6254209715,1150917.5338911777
2021-10-05 00:00:00+00:00,1153607.3983874628,1780427.6013475854,1152128.5646996037
2021-10-06 00:00:00+00:00,1153613.5031141092,1780535.746231906,1152535.643456154
2021-10-07 00:00:00+00:00,1154655.9889946168,1799003.3241408074,1154323.6101450452
2021-10-08 00:00:00+00:00,1154440.2755594773,1795181.9729417914,1154170.4001675325
2021-10-11 00:00:00+00:00,1154162.4468824551,1790260.2537759284,1153477.0401645575
2021-10-12 00:00:00+00:00,1154544.467915061,1797027.7345777308,1153556.0554606211
2021-10-13 00:00:00+00:00,1155267.9598808163,1809844.3534824857,1154744.690981639
2021-10-14 00:00:00+00:00,1156121.8096626205,1824970.253662819,1156875.7849019156
2021-10-15 00:00:00+00:00,1156387.6648346586,1829679.8628708662,1157610.194524744
2021-10-18 00:00:00+00:00,1156678.8473407368,1834838.144356738,1158530.589677739
2021-10-19 00:00:00+00:00,1157279.9206246322,1845486.1232952063,1159439.100021566
2021-10-20 00:00:00+00:00,1157498.7067841787,1849361.9076318229,1159413.2150743776
2021-10-21 00:00:00+00:00,1157539.6056671194,1850086.4290102108,1159704.3968234607
2021-10-22 00:00:00+00:00,1157310.4885358023,1846027.6320979665,1158863.1122028807
2021-10-25 00:00:00+00:00,1158053.9788946703,1859198.5213959839,1160570.5230550277
2021-10-26 00:00:00+00:00,1157562.4346886415,1850490.8438242886,1160470.1787782344
2021-10-27 00:00:00+00:00,1156560.275648098,1832737.6535850756,1160342.4146852673
2021-10-28 00:00:00+00:00,1157432.070800537,1848181.454982584,1161895.9990868547
2021-10-29 00:00:00+00:00,1157196.874113368,1844014.95908521,1162286.6628955014
2021-11-01 00:00:00+00:00,1158236.1631062957,1862425.9043129839,1163328.7231277572
2021-11-02 00:00:00+00:00,1158036.2812809597,1858885.0091785863,1163294.2464190654
2021-11-03 00:00:00+00:00,1158575.9392108489,1868445.018624023,1164667.4103292432
2021-11-04 00:00:00+00:00,1158630.1928196615,1869406.1182094624,1165337.5509655469
2021-11-05 00:00:00+00:00,1158954.6860234227,1875154.4968047214,1165979.8350138087
2021-11-08 00:00:00+00:00,1159528.7500573234,1885324.0084201647,1166351.6385800797
2021-11-09 00:00:00+00:00,1159379.3409455428,1882677.234527395,1165369.5310245438
2021-11-10 00:00:00+00:00,1157921.3274887002,1856848.609305771,1162854.703553388
2021-11-11 00:00:00+00:00,1158675.187921193,1870203.2038665356,1163700.4296382219
2021-11-12 00:00:00+00:00,1159275.546351471,1880838.5192139482,1164950.3321554773
2021-11-15 00:00:00+00:00,1159031.8404243996,1876521.2826170728,1164602.4906214613
2021-11-16 00:00:00+00:00,1159031.8404243996,1876521.2826170728,1165063.492563841
2021-11-17 00:00:00+00:00,1158228.5238026464,1867395.072771061,1164254.202616563
2021-11-18 00:00:00+00:00,1157887.7658145288,1863523.8359236533,1163944.4570556919
2021-11-19 00:00:00+00:00,1157006.341359427,1853510.2692640808,1163064.7876125542
2021-11-22 00:00:00+00:00,1155420.058434398,1835489.0426929598,1161284.4708743033
2021-11-23 00:00:00+00:00,1154840.695910486,1828907.0999981908,1160621.9755917452
2021-11-24 00:00:00+00:00,1155385.4854137874,1835096.270238665,1161235.4786279008
2021-11-26 00:00:00+00:00,1152202.0666705512,1798930.5210287224,1157636.3059917407
2021-11-29 00:00:00+00:00,1153587.3756355036,1814668.5500615672,1159312.2732891045
2021-11-30 00:00:00+00:00,1151027.3560733746,1785585.0291916807,1156475.154437117
2021-12-01 00:00:00+00:00,1148514.9147285582,1757042.0284399327,1153613.0091801353
2021-12-02 00:00:00+00:00,1150558.2019347467,1780255.126880062,1155808.4911023332
2021-12-03 00:00:00+00:00,1148563.404431236,1757592.9036366171,1153467.7549832752
2021-12-06 00:00:00+00:00,1149997.602600571,1773886.3464705923,1155005.6966992687
2021-12-07 00:00:00+00:00,1153332.7895796392,1811776.2835420286,1158817.2943272262
2021-12-08 00:00:00+00:00,1154156.0786975257,1821129.3941964197,1159707.0568614807
2021-12-09 00:00:00+00:00,1152172.720826426,1798597.1327676792,1157405.4238690143
2021-12-10 00:00:00+00:00,1152567.0209830748,1803076.6441763178,1157940.4537258488
2021-12-13 00:00:00+00:00,1150678.7130637458,1781624.2132679743,1155728.0746685853
2021-12-14 00:00:00+00:00,1149486.7190413,1768082.3702518407,1154381.8236062066
2021-12-15 00:00:00+00:00,1151073.901507159,1786113.8162036582,1156207.5424833992
2021-12-16 00:00:00+00:00,1149417.1728918871,1767292.2798487064,1154190.049901152
2021-12-17 00:00:00+00:00,1149065.7156655316,1763299.4925556737,1153748.8529865723
2021-12-20 00:00:00+00:00,1147430.8292581823,1744726.0981756346,1151935.3944378975
2021-12-21 00:00:00+00:00,1150419.6124324924,1778680.658176469,1155308.4728280113
2021-12-22 00:00:00+00:00,1151901.646790915,1795517.5518591194,1157057.1674360991
