date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-08-02 00:00:00+00:00,1394026.0677941255,3726914.486582908,1249506.3635965195
2016-08-03 00:00:00+00:00,1395314.1903772135,3740340.7323660534,1250497.051673433
2016-08-04 00:00:00+00:00,1395588.2994974079,3743197.802389863,1250676.9048132556
2016-08-05 00:00:00+00:00,1396288.007875278,3750490.9410873395,1252747.423434984
2016-08-08 00:00:00+00:00,1396288.007875278,3750490.9410873395,1252654.1689008353
2016-08-09 00:00:00+00:00,1396232.9159983282,3749830.3646107153,1252588.3767910565
2016-08-10 00:00:00+00:00,1395588.1365967898,3742099.168491577,1251964.5988218929
2016-08-11 00:00:00+00:00,1396757.44845383,3756119.745559705,1253076.7484731588
2016-08-12 00:00:00+00:00,1396487.8148169948,3752886.7165241693,1252820.3238918176
2016-08-15 00:00:00+00:00,1397662.14990129,3766967.524354891,1253970.5463003975
2016-08-16 00:00:00+00:00,1395841.693548453,3745139.430813858,1252291.3663854233
2016-08-17 00:00:00+00:00,1395957.7485156101,3746530.98226471,1252385.663922959
2016-08-18 00:00:00+00:00,1397225.211197551,3761728.4320349633,1253557.5281985747
2016-08-19 00:00:00+00:00,1396955.0598750908,3758489.1957150674,1253311.0115844512
2016-08-22 00:00:00+00:00,1397101.313200326,3760242.839112747,1253454.4273197267
2016-08-23 00:00:00+00:00,1398103.2748056736,3772256.811110468,1254411.449691999
2016-08-24 00:00:00+00:00,1396706.5428589217,3755509.3644947098,1253082.1466554282
2016-08-25 00:00:00+00:00,1397024.5859145767,3759322.8443170073,1253375.0702049693
2016-08-26 00:00:00+00:00,1396201.4878898803,3749453.5274017653,1252647.4007298248
2016-08-29 00:00:00+00:00,1397522.1583160593,3765288.9620468137,1253873.2840776835
2016-08-30 00:00:00+00:00,1397314.3533933423,3762797.2872069958,1253712.5091375255
2016-08-31 00:00:00+00:00,1396490.8789738687,3752923.4571484425,1252937.9745552046
2016-09-01 00:00:00+00:00,1396731.6737554881,3755810.695290238,1253182.3558658801
2016-09-02 00:00:00+00:00,1398586.7244383178,3778053.590465983,1254891.957366037
2016-09-06 00:00:00+00:00,1398754.7694795963,3780068.5263771988,1255034.3941884884
2016-09-07 00:00:00+00:00,1399565.9560565406,3789795.0196563047,1255812.6504411807
2016-09-08 00:00:00+00:00,1398893.4665990141,3781731.5674557746,1255179.3759705
2016-09-09 00:00:00+00:00,1392449.156383614,3704461.378599011,1249191.1464596053
2016-09-12 00:00:00+00:00,1395313.7791393762,3738809.498714669,1251867.9381553084
2016-09-13 00:00:00+00:00,1391558.7539307617,3693785.051204653,1248369.038792538
2016-09-14 00:00:00+00:00,1391293.922460589,3690609.602315407,1248141.0582810915
2016-09-15 00:00:00+00:00,1393747.4638132136,3720028.6708189864,1250449.0039810515
2016-09-16 00:00:00+00:00,1392836.4266797886,3709104.9242887436,1249587.471926947
2016-09-19 00:00:00+00:00,1393875.1165241352,3721559.2844535387,1250557.466787197
2016-09-20 00:00:00+00:00,1393545.1060179835,3717602.3094969173,1250244.7572477637
2016-09-21 00:00:00+00:00,1396513.0521361243,3753189.3233742747,1252990.4798173115
2016-09-22 00:00:00+00:00,1398798.7304193203,3780595.637891272,1255118.6125522663
2016-09-23 00:00:00+00:00,1397372.032634595,3763488.887349713,1253772.2013503453
2016-09-26 00:00:00+00:00,1395596.9350076811,3742204.665410329,1252096.9309088665
2016-09-27 00:00:00+00:00,1396394.7535728584,3751770.8701931727,1252895.6537415378
2016-09-28 00:00:00+00:00,1397967.3939801068,3770627.5386666213,1254354.2558666714
2016-09-29 00:00:00+00:00,1395521.543017058,3741300.681405988,1252067.5177139696
2016-09-30 00:00:00+00:00,1397350.9561572806,3763236.1708714436,1252067.5177139696
2016-10-03 00:00:00+00:00,1396272.3177368033,3750302.8092434965,1250367.3234963962
2016-10-04 00:00:00+00:00,1394803.7186998907,3732693.6437713066,1248186.98018268
2016-10-05 00:00:00+00:00,1396107.7064276477,3748329.04533064,1250486.7665746503
2016-10-06 00:00:00+00:00,1396077.9658016346,3747972.44179792,1250292.0805790424
2016-10-07 00:00:00+00:00,1394818.1289291326,3732866.42892562,1248855.2645550359
2016-10-10 00:00:00+00:00,1396163.4155856145,3748997.0232853424,1250201.8811891952
2016-10-11 00:00:00+00:00,1392933.937645486,3710274.124790149,1243576.9450917125
2016-10-12 00:00:00+00:00,1393432.539807371,3716252.5898120804,1243888.0310609778
2016-10-13 00:00:00+00:00,1392215.9113779683,3701664.665679592,1241985.3437931098
2016-10-14 00:00:00+00:00,1392080.214165935,3700037.594844908,1241718.0633578468
2016-10-17 00:00:00+00:00,1391707.1558874038,3695564.457662933,1240546.8753095793
2016-10-18 00:00:00+00:00,1393059.7765665317,3711782.9902652293,1243275.2451276607
2016-10-19 00:00:00+00:00,1394093.6762052753,3724179.9137022416,1244816.6390459763
2016-10-20 00:00:00+00:00,1393639.62958339,3718735.6897201254,1244566.9140083927
2016-10-21 00:00:00+00:00,1393564.3495875152,3717833.0485833804,1244422.8986078766
2016-10-24 00:00:00+00:00,1394653.7202424295,3730895.0945474436,1246345.7052761833
2016-10-25 00:00:00+00:00,1393280.028389505,3714423.9090584503,1244318.793167724
2016-10-26 00:00:00+00:00,1392854.1989916242,3709318.0223312113,1243875.3402012126
2016-10-27 00:00:00+00:00,1391782.016476618,3696462.0699244724,1242839.4592736373
2016-10-28 00:00:00+00:00,1391666.6629884238,3695078.9295230755,1241680.5293580336
2016-10-31 00:00:00+00:00,1392582.0660325326,3706055.0252934676,1242775.1767283021
2016-11-01 00:00:00+00:00,1390542.9284247237,3681604.8447786025,1239726.8160299382
2016-11-02 00:00:00+00:00,1388751.2770040084,3660122.135378095,1236922.6117688057
2016-11-03 00:00:00+00:00,1388117.5439942619,3652523.3904835884,1235731.0379529442
2016-11-04 00:00:00+00:00,1388153.3868286007,3652953.1622490603,1235474.144036055
2016-11-07 00:00:00+00:00,1392848.5759800156,3709250.5998834367,1243974.3249077513
2016-11-08 00:00:00+00:00,1392848.5759800156,3709250.5998834367,1244625.4248296246
2016-11-09 00:00:00+00:00,1399813.7143677145,3753491.105423519,1250760.0961463344
2016-11-10 00:00:00+00:00,1401759.0786333112,3765847.4856961053,1252480.6888446098
2016-11-11 00:00:00+00:00,1402714.3345903463,3771914.989901629,1253322.9961497039
2016-11-14 00:00:00+00:00,1405415.201107187,3789070.097732987,1255755.107916955
2016-11-15 00:00:00+00:00,1408874.7925855606,3811044.4028287358,1258878.4546844848
2016-11-16 00:00:00+00:00,1407134.876045247,3799992.9659359725,1257297.965425182
2016-11-17 00:00:00+00:00,1409682.301564985,3816173.4617920127,1259654.3845295701
2016-11-18 00:00:00+00:00,1408611.0299280565,3809369.060192157,1258740.2100380266
2016-11-21 00:00:00+00:00,1411859.6105726885,3830003.086683298,1261598.13415069
2016-11-22 00:00:00+00:00,1413220.1408251424,3838644.77372823,1262866.8941229996
2016-11-23 00:00:00+00:00,1414297.1418750926,3845485.566870424,1263809.7471111245
2016-11-25 00:00:00+00:00,1416102.1925260606,3856950.7164308843,1265365.047061361
2016-11-28 00:00:00+00:00,1413021.0503366867,3837380.2096424606,1262596.9568080348
2016-11-29 00:00:00+00:00,1413265.6090446971,3838933.5744536626,1262842.9992728322
2016-11-30 00:00:00+00:00,1411918.2527565549,3830375.564546022,1261669.7324885996
2016-12-01 00:00:00+00:00,1408330.7303978698,3807588.6802157876,1258558.0406411053
2016-12-02 00:00:00+00:00,1408678.4829062733,3809797.50162295,1258843.9342581166
2016-12-05 00:00:00+00:00,1413555.5169150308,3840774.983773866,1263180.6028116504
2016-12-06 00:00:00+00:00,1416378.8922743446,3858708.231653915,1265695.6958260161
2016-12-07 00:00:00+00:00,1422261.3954799233,3896072.157705344,1270975.2947558803
2016-12-08 00:00:00+00:00,1424654.4332651622,3911272.0281892465,1273114.2384042481
2016-12-09 00:00:00+00:00,1426342.4177369508,3921993.607893624,1274547.5091423756
2016-12-12 00:00:00+00:00,1424626.005729992,3911091.464867001,1272984.873185954
2016-12-13 00:00:00+00:00,1427296.1413411773,3928051.3790458813,1275294.951495779
2016-12-14 00:00:00+00:00,1422108.0531665157,3895098.172539763,1270826.1365960706
2016-12-15 00:00:00+00:00,1424178.985144536,3908252.121901135,1272704.5019323444
2016-12-16 00:00:00+00:00,1422969.8181320396,3900571.8495307085,1271542.9394497266
2016-12-19 00:00:00+00:00,1424089.217517882,3907681.9444023897,1272550.9553551842
2016-12-20 00:00:00+00:00,1426064.5827532995,3920228.8819902367,1274377.7742207246
2016-12-21 00:00:00+00:00,1424783.7418731144,3912093.3583435174,1273240.9409878098
2016-12-22 00:00:00+00:00,1422803.8174407622,3899517.4620809085,1271514.205831923
2016-12-23 00:00:00+00:00,1424249.8201740042,3908702.0451243627,1272765.2844259501
2016-12-27 00:00:00+00:00,1425741.1330621121,3918174.424912946,1274073.3237156698
2016-12-28 00:00:00+00:00,1421059.8332559476,3888440.1887095193,1269925.4468351165
2016-12-29 00:00:00+00:00,1421872.7856600303,3893603.822701366,1270579.0310136203
2016-12-30 00:00:00+00:00,1420079.2702309268,3882211.9414693136,1268997.0503759626
2017-01-03 00:00:00+00:00,1423813.3228775847,3905929.5429879245,1268997.0503759626
2017-01-04 00:00:00+00:00,1428488.333361355,3935623.831269754,1270891.4965570043
2017-01-05 00:00:00+00:00,1427150.9971675589,3927129.466047224,1270755.6255523697
2017-01-06 00:00:00+00:00,1427989.3038756163,3932454.14310283,1271560.2173675532
2017-01-09 00:00:00+00:00,1425802.8546216476,3918566.4620620417,1270829.2246410032
2017-01-10 00:00:00+00:00,1427784.1595250005,3931151.126669451,1271286.1796112861
2017-01-11 00:00:00+00:00,1429436.1814903165,3941644.283135369,1272400.2386917032
2017-01-12 00:00:00+00:00,1427370.4153946885,3928523.1459359205,1271224.1170242908
2017-01-13 00:00:00+00:00,1429177.576621699,3940001.701253152,1272235.8995766565
2017-01-17 00:00:00+00:00,1426283.9072447368,3921621.9664974515,1270691.2849812047
2017-01-18 00:00:00+00:00,1427571.8683360182,3929802.715625834,1271121.538219285
2017-01-19 00:00:00+00:00,1424509.6535508628,3910352.4301287304,1269453.314815782
2017-01-20 00:00:00+00:00,1425669.0135050744,3917716.3427493083,1271024.791051679
2017-01-23 00:00:00+00:00,1423617.3434521353,3904684.7394571505,1270953.9701151382
2017-01-24 00:00:00+00:00,1428425.311794787,3935223.536859264,1273056.0475652562
2017-01-25 00:00:00+00:00,1432563.740706278,3961509.617191767,1275634.956494498
2017-01-26 00:00:00+00:00,1430789.5195225705,3950240.2873180383,1276263.9702474505
2017-01-27 00:00:00+00:00,1429649.4723118194,3942999.043550038,1276708.0770598634
2017-01-30 00:00:00+00:00,1426630.697809917,3923824.6779248645,1274390.013542314
2017-01-31 00:00:00+00:00,1427332.6975041511,3928283.5730154137,1274029.8716402021
2017-02-01 00:00:00+00:00,1425829.8566489727,3918737.9709787327,1275013.8019289258
2017-02-02 00:00:00+00:00,1426261.588150627,3921480.2021918977,1275546.8106549117
2017-02-03 00:00:00+00:00,1426261.588150627,3921480.2021918977,1278446.5400517338
2017-02-06 00:00:00+00:00,1425243.073336813,3912519.6472698315,1277529.6929331273
2017-02-07 00:00:00+00:00,1425324.2847214658,3913234.1180488607,1277667.0745873689
2017-02-08 00:00:00+00:00,1425465.0154766333,3914472.2204738827,1277823.4742821315
2017-02-09 00:00:00+00:00,1428231.9222601503,3938814.5470278766,1280328.957757515
2017-02-10 00:00:00+00:00,1429515.190584707,3950104.3153709387,1281470.5567570874
2017-02-13 00:00:00+00:00,1431967.7609763748,3971681.214790277,1283736.174809584
2017-02-14 00:00:00+00:00,1433564.6198849413,3985729.848898423,1285217.6612600745
2017-02-15 00:00:00+00:00,1435456.5037398292,4002374.014459857,1286949.7591986852
2017-02-16 00:00:00+00:00,1435497.7024305656,4002736.466852354,1286981.049131462
2017-02-17 00:00:00+00:00,1435709.7351446156,4004601.8602209627,1287192.6299379822
2017-02-21 00:00:00+00:00,1438086.0843814535,4025508.1912452104,1289393.9301312962
2017-02-22 00:00:00+00:00,1437634.6909435357,4021536.9817575677,1289005.6158228992
2017-02-23 00:00:00+00:00,1437922.590280076,4024069.8244635426,1289237.1840694118
2017-02-24 00:00:00+00:00,1438559.0663371107,4029669.3293389627,1289837.0151249478
2017-02-27 00:00:00+00:00,1439096.2925364065,4034395.666942573,1290318.1857743259
2017-02-28 00:00:00+00:00,1437296.8537332928,4018564.8022310245,1288697.1471221747
2017-03-01 00:00:00+00:00,1442653.6179591287,4065691.834061241,1293592.2808793487
2017-03-02 00:00:00+00:00,1440108.512777137,4043300.8443020736,1291244.1986755352
2017-03-03 00:00:00+00:00,1440524.5086217928,4046960.637525336,1291658.002898045
2017-03-06 00:00:00+00:00,1439243.9254634802,4035694.4923827196,1290490.8695994653
2017-03-07 00:00:00+00:00,1438371.660134357,4028020.591834378,1289725.8550154667
2017-03-08 00:00:00+00:00,1437350.2721341392,4019034.7595729697,1288808.1493705795
2017-03-09 00:00:00+00:00,1437436.6446925085,4019794.636643516,1288876.74120516
2017-03-10 00:00:00+00:00,1438711.398267522,4031009.495049192,1290036.9000416524
2017-03-13 00:00:00+00:00,1438938.4588302025,4033007.0984369274,1290261.457523787
2017-03-14 00:00:00+00:00,1437952.2228920269,4024330.522337808,1289360.7834074849
2017-03-15 00:00:00+00:00,1441704.210614385,4057339.2636905364,1292796.3792095366
2017-03-16 00:00:00+00:00,1441699.5925754718,4057298.635718559,1292796.5890026314
2017-03-17 00:00:00+00:00,1441864.8642581059,4058752.6410695054,1292946.8278632094
2017-03-20 00:00:00+00:00,1441448.009953164,4055085.295397876,1292617.8387534355
2017-03-21 00:00:00+00:00,1436225.9352940428,4009143.217623905,1287848.093663581
2017-03-22 00:00:00+00:00,1437155.987646108,4017325.509199881,1288731.8954844056
2017-03-23 00:00:00+00:00,1437194.7699613255,4017666.7031234223,1288755.1097214124
2017-03-24 00:00:00+00:00,1436742.132639129,4013684.550355187,1288352.690290837
2017-03-27 00:00:00+00:00,1436859.7266821947,4014719.1036744984,1288466.8063623672
2017-03-28 00:00:00+00:00,1439237.4405896862,4035637.4406177327,1290666.6511975643
2017-03-29 00:00:00+00:00,1440123.5537223076,4043433.169540207,1291483.9209953886
2017-03-30 00:00:00+00:00,1441513.7034547126,4055663.2449972974,1292720.0053830512
2017-03-31 00:00:00+00:00,1440943.1555223935,4050643.7538579665,1292720.0053830512
2017-04-03 00:00:00+00:00,1439894.2414181437,4041415.75607906,1292075.951237833
2017-04-04 00:00:00+00:00,1440526.7372951538,4046980.2446530713,1291852.9885760138
2017-04-05 00:00:00+00:00,1438634.5599666305,4030333.4972081035,1291065.6759636677
2017-04-06 00:00:00+00:00,1439685.609333229,4039580.2803156953,1291954.5689563528
2017-04-07 00:00:00+00:00,1439390.6915363518,4036985.6915276176,1291609.457736066
2017-04-10 00:00:00+00:00,1439355.9032971135,4036679.6361574754,1291674.5578598408
2017-04-11 00:00:00+00:00,1439372.0290149765,4036821.5048653325,1291949.212431883
2017-04-12 00:00:00+00:00,1437950.3519079268,4024314.062041347,1290925.8659546939
2017-04-13 00:00:00+00:00,1435234.736088628,4000422.9763487033,1289177.4849431717
2017-04-17 00:00:00+00:00,1438649.1869542655,4030462.1805853792,1291076.290163554
2017-04-18 00:00:00+00:00,1437817.7498272425,4023147.4729936095,1290545.2164183853
2017-04-19 00:00:00+00:00,1437163.930221384,4017395.3853381723,1290126.7616357
2017-04-20 00:00:00+00:00,1440032.8951432304,4042635.58548354,1292067.8320026305
2017-04-21 00:00:00+00:00,1439602.0545976278,4038845.1935136197,1291568.3169731554
2017-04-24 00:00:00+00:00,1444452.7621543393,4081520.1069103437,1294041.3303619202
2017-04-25 00:00:00+00:00,1446716.751972626,4101437.9371025125,1295452.2916754312
2017-04-26 00:00:00+00:00,1446891.9678687702,4102979.428339876,1295814.4198369593
2017-04-27 00:00:00+00:00,1447334.852791057,4106875.7827340206,1295880.9156407507
2017-04-28 00:00:00+00:00,1446777.7648078632,4101974.7077549137,1295079.0999171154
2017-05-01 00:00:00+00:00,1448278.7886796386,4115180.2170513486,1295452.439200348
2017-05-02 00:00:00+00:00,1448596.917036908,4117979.004637858,1295434.2595308651
2017-05-03 00:00:00+00:00,1447896.6218941459,4111818.0406506197,1295294.71511231
2017-05-04 00:00:00+00:00,1447793.4618792706,4110910.4731155066,1295422.883350119
2017-05-05 00:00:00+00:00,1447793.4618792706,4110910.4731155066,1296375.442201738
2017-05-08 00:00:00+00:00,1447478.870435289,4106619.631823412,1296087.2846290458
2017-05-09 00:00:00+00:00,1447138.924709402,4101982.9731169734,1295785.1713698807
2017-05-10 00:00:00+00:00,1448383.5512760694,4118958.94359445,1296867.8897512497
2017-05-11 00:00:00+00:00,1448040.7284985555,4114283.043604892,1296548.4561678907
2017-05-12 00:00:00+00:00,1447769.0210367949,4110577.114474913,1296311.3135610747
2017-05-15 00:00:00+00:00,1449508.4754327913,4134302.2439749367,1297880.7928741486
2017-05-16 00:00:00+00:00,1449604.1669320893,4135607.419447271,1297989.8512640214
2017-05-17 00:00:00+00:00,1445151.8299805424,4074880.175895317,1293958.9048677676
2017-05-18 00:00:00+00:00,1446000.2746829293,4086452.4599885745,1294721.1640824303
2017-05-19 00:00:00+00:00,1447833.9756596405,4111463.057125771,1296381.440856111
2017-05-22 00:00:00+00:00,1448862.379431558,4125489.8765257034,1297318.0548367712
2017-05-23 00:00:00+00:00,1449080.271417269,4128461.794381043,1297505.578907651
2017-05-24 00:00:00+00:00,1449452.2459559953,4133535.307157406,1297835.533425774
2017-05-25 00:00:00+00:00,1449921.8888206268,4139940.958152219,1298300.8267700328
2017-05-26 00:00:00+00:00,1450067.0717590014,4141921.167591489,1298424.9227944915
2017-05-30 00:00:00+00:00,1449362.7564415326,4132314.7230912712,1297795.2568595852
2017-05-31 00:00:00+00:00,1449223.6370468,4130417.216802179,1297665.1993548125
2017-06-01 00:00:00+00:00,1451926.557568096,4167283.454596982,1300136.022184426
2017-06-02 00:00:00+00:00,1452574.2270959523,4176117.2840189966,1300748.9596196443
2017-06-05 00:00:00+00:00,1452356.9393491447,4173153.607625039,1300531.9943630702
2017-06-06 00:00:00+00:00,1451922.9621997315,4167234.4158982667,1300129.6052529768
2017-06-07 00:00:00+00:00,1452367.0404907637,4173291.38122437,1300552.3589781849
2017-06-08 00:00:00+00:00,1453601.4963983377,4190128.629925266,1301653.7149547804
2017-06-09 00:00:00+00:00,1454339.158829941,4200189.909345625,1302261.6183124087
2017-06-12 00:00:00+00:00,1454281.345594152,4199401.370991839,1302171.947905394
2017-06-13 00:00:00+00:00,1455409.2076798752,4214784.742986836,1303209.8184257708
2017-06-14 00:00:00+00:00,1454985.1066751871,4209000.256034795,1302849.8397875866
2017-06-15 00:00:00+00:00,1453905.0777480348,4194269.300041101,1301866.9872810678
2017-06-16 00:00:00+00:00,1454128.7274768045,4197319.750107463,1302067.0571100235
2017-06-19 00:00:00+00:00,1455869.721606684,4221065.880667275,1303672.7705872578
2017-06-20 00:00:00+00:00,1454273.4009609702,4199293.010892544,1302222.570499566
2017-06-21 00:00:00+00:00,1454089.1982460588,4196780.594771955,1302067.0487391572
2017-06-22 00:00:00+00:00,1454178.1016958733,4197993.185262803,1302144.196096212
2017-06-23 00:00:00+00:00,1454652.2748705451,4204460.627007996,1302582.3816759544
