date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-06-12 00:00:00+00:00,1115122.9581320835,1609133.0426115368,1115853.2910197899
2019-06-13 00:00:00+00:00,1137009.6208116438,1642098.4946813465,1137163.554703335
2019-06-14 00:00:00+00:00,1134525.8684405263,1638357.4940115728,1134712.68258622
2019-06-17 00:00:00+00:00,1125339.7062729236,1624521.3969749785,1125936.0957967902
2019-06-18 00:00:00+00:00,1123907.0028767616,1622363.4747815442,1125027.3145209723
2019-06-19 00:00:00+00:00,1117635.9610663278,1612918.1001597345,1118736.3152190656
2019-06-20 00:00:00+00:00,1130212.971301125,1631861.4554874478,1131486.3008216037
2019-06-21 00:00:00+00:00,1126198.0559239655,1625814.233836168,1127650.3361163535
2019-06-24 00:00:00+00:00,1108986.6536097245,1599890.6078201197,1110399.9848415172
2019-06-25 00:00:00+00:00,1083516.3029469363,1561527.444085727,1085492.3753434548
2019-06-26 00:00:00+00:00,1095290.8163074986,1579262.0873941123,1097191.1289492096
2019-06-27 00:00:00+00:00,1103885.7624784117,1592207.701359481,1106093.6230195926
2019-06-28 00:00:00+00:00,1121949.4137101143,1619414.9753784915,1124044.0422089044
2019-07-01 00:00:00+00:00,1133585.3371234094,1636940.8760233251,1124044.0422089044
2019-07-02 00:00:00+00:00,1122379.1924414039,1620062.3034053538,1113238.965012422
2019-07-03 00:00:00+00:00,1142491.1402207455,1650354.6992930819,1134023.5908234622
2019-07-05 00:00:00+00:00,1140965.6684064162,1648057.0503223194,1132487.8017676559
2019-07-08 00:00:00+00:00,1145143.718215461,1654349.9832715695,1136674.1102794216
2019-07-09 00:00:00+00:00,1136730.895813264,1641678.6821357212,1128191.0925602564
2019-07-10 00:00:00+00:00,1137614.2275465005,1643009.1467360165,1129529.673221577
2019-07-11 00:00:00+00:00,1133237.993098779,1636417.710250483,1124736.4571023704
2019-07-12 00:00:00+00:00,1152765.8567736766,1665830.3650451223,1144388.321503429
2019-07-15 00:00:00+00:00,1128268.2746692596,1628932.3746793468,1119260.4675659707
2019-07-16 00:00:00+00:00,1156341.3789382982,1671215.7774429866,1147823.8951241262
2019-07-17 00:00:00+00:00,1128521.6386683318,1629313.9887650535,1119296.9809055997
2019-07-18 00:00:00+00:00,1124369.1253840732,1623059.518650278,1115305.6517706583
2019-07-19 00:00:00+00:00,1130502.0217113397,1632296.8200555048,1121520.807747602
2019-07-22 00:00:00+00:00,1110999.081017591,1602921.703982622,1101929.5546730326
2019-07-23 00:00:00+00:00,1112570.8985825137,1605289.1584162908,1102959.2831708984
2019-07-24 00:00:00+00:00,1135763.3415448442,1640221.3624736276,1127023.318512033
2019-07-25 00:00:00+00:00,1134247.6817280613,1637938.4922263082,1125521.3604063615
2019-07-26 00:00:00+00:00,1141389.6795867477,1648695.691326977,1132572.0682977817
2019-07-29 00:00:00+00:00,1141658.797973591,1649101.0344993223,1132775.274474146
2019-07-30 00:00:00+00:00,1182229.363653868,1710207.9770222341,1176719.229765062
2019-07-31 00:00:00+00:00,1172152.2035916331,1695029.8686968547,1166154.5926082763
2019-08-01 00:00:00+00:00,1144705.6427727723,1653690.1588286962,1140798.2626771978
2019-08-02 00:00:00+00:00,1134887.059916874,1638901.5166648154,1130028.4277305435
2019-08-05 00:00:00+00:00,1091937.0917272451,1574210.7440932016,1087114.1765833742
2019-08-06 00:00:00+00:00,1088966.8369466977,1569736.9788126363,1083620.8943646196
2019-08-07 00:00:00+00:00,1055991.9634263571,1520070.5847872929,1050118.8319890779
2019-08-08 00:00:00+00:00,1060757.550329336,1527248.4596846555,1056346.850956916
2019-08-09 00:00:00+00:00,1029137.5055564672,1479622.6939081901,1025074.536429732
2019-08-12 00:00:00+00:00,1000064.7019729465,1435833.5549654774,995613.6764316119
2019-08-13 00:00:00+00:00,996286.479553896,1430142.8376602482,990842.1235552094
2019-08-14 00:00:00+00:00,996286.479553896,1430142.8376602482,961749.2198554842
2019-08-15 00:00:00+00:00,994803.3216596906,1427926.341783676,959354.7671422261
2019-08-16 00:00:00+00:00,1020736.9554188106,1466682.6957202307,982903.7874517394
2019-08-19 00:00:00+00:00,1056712.542688976,1520446.1831770407,1013694.8464745821
2019-08-20 00:00:00+00:00,1048862.9973210488,1508715.4800543655,1008433.7824213689
2019-08-21 00:00:00+00:00,1051890.126168727,1513239.353496933,1012433.2898933792
2019-08-22 00:00:00+00:00,1062085.7545947502,1528476.1455159308,1021262.081031819
2019-08-23 00:00:00+00:00,1030916.6952766703,1481895.7431696465,992599.2886111315
2019-08-26 00:00:00+00:00,1040349.9705593799,1495993.241385032,1001692.6758558095
2019-08-27 00:00:00+00:00,1022507.1423370509,1469328.1402951954,984615.9563377454
2019-08-28 00:00:00+00:00,1041517.2687347465,1497737.702714833,999995.1924102188
2019-08-29 00:00:00+00:00,1045387.4637317681,1503521.490999238,1005191.7316171858
2019-08-30 00:00:00+00:00,1050549.030912244,1511235.1622252562,1009204.5607441467
2019-09-03 00:00:00+00:00,1048701.7780655925,1508474.5469640049,1006654.8940104439
2019-09-04 00:00:00+00:00,1074366.491172383,1546829.014143025,1029148.2389456884
2019-09-05 00:00:00+00:00,1125531.5559906135,1623292.3196597379,1073494.061955833
2019-09-06 00:00:00+00:00,1127863.8827876612,1626777.8505992768,1074743.9405401256
2019-09-09 00:00:00+00:00,1175181.2686155357,1697491.016734459,1115011.73168096
2019-09-10 00:00:00+00:00,1219368.3685219092,1763526.1469945626,1150305.0943766397
2019-09-11 00:00:00+00:00,1212897.4923539362,1753855.7872842741,1145865.3505386678
2019-09-12 00:00:00+00:00,1212240.7117673145,1752874.2657161749,1145219.3699040376
2019-09-13 00:00:00+00:00,1214164.5474653775,1755749.3297323652,1147714.6154214758
2019-09-16 00:00:00+00:00,1231699.4818768292,1781954.3008758905,1160925.2378715463
2019-09-17 00:00:00+00:00,1221897.8340705782,1767306.2906869235,1152440.2709290981
2019-09-18 00:00:00+00:00,1230981.0585116954,1780880.657649722,1158776.458596781
2019-09-19 00:00:00+00:00,1232853.8920114897,1783679.5017552744,1160950.573848973
2019-09-20 00:00:00+00:00,1231195.3552586734,1781200.9120595155,1159292.1580109138
2019-09-23 00:00:00+00:00,1248426.9146022634,1806952.506263474,1174555.427187779
2019-09-24 00:00:00+00:00,1236494.8226478598,1789120.6673748812,1162990.6745454022
2019-09-25 00:00:00+00:00,1277809.6589233582,1850863.361530147,1197553.5252306568
2019-09-26 00:00:00+00:00,1217867.9083985854,1761283.7939117919,1147368.9000316556
2019-09-27 00:00:00+00:00,1221062.5530560743,1766058.0102903056,1148317.9723361502
2019-09-30 00:00:00+00:00,1231522.0539529747,1781689.1448441902,1148317.9723361502
2019-10-01 00:00:00+00:00,1235746.5719012949,1788002.4488083469,1148899.9569017875
2019-10-02 00:00:00+00:00,1230009.905099323,1779429.3236127652,1143163.8076253263
2019-10-03 00:00:00+00:00,1210763.649163846,1750666.8789080554,1126651.4118767884
2019-10-04 00:00:00+00:00,1220169.5645930064,1764723.4893644147,1135859.035996975
2019-10-07 00:00:00+00:00,1227698.5771961696,1775975.1743365743,1141234.328208874
2019-10-08 00:00:00+00:00,1205096.6536920723,1742197.8735885187,1120448.8248532326
2019-10-09 00:00:00+00:00,1214166.9934472037,1755752.9851143395,1128880.975286122
2019-10-10 00:00:00+00:00,1233174.8400996411,1784159.1405831845,1145518.4706837651
2019-10-11 00:00:00+00:00,1258612.7103167675,1822174.6038493142,1167710.7249620035
2019-10-14 00:00:00+00:00,1256779.6163168345,1819435.1481864373,1164873.15038619
2019-10-15 00:00:00+00:00,1278911.6698998166,1852510.254821011,1184917.0392534263
2019-10-16 00:00:00+00:00,1314665.6261107628,1905942.5271517714,1213668.2975398735
2019-10-17 00:00:00+00:00,1307787.560258713,1895663.6454093615,1208631.0092136567
2019-10-18 00:00:00+00:00,1347606.2148342663,1955170.380344447,1241458.0288488278
2019-10-21 00:00:00+00:00,1335072.2619357035,1936439.0941979396,1232320.3893366954
2019-10-22 00:00:00+00:00,1382597.043509401,2007462.2015856556,1271652.5600795858
2019-10-23 00:00:00+00:00,1385285.835166288,2011480.449166534,1273270.7606965504
2019-10-24 00:00:00+00:00,1376014.9651825884,1997625.6565167499,1265304.1108384444
2019-10-25 00:00:00+00:00,1391207.3798527843,2020329.8639401295,1278064.7801675969
2019-10-28 00:00:00+00:00,1404996.2854491808,2040936.6061597292,1291494.3227952933
2019-10-29 00:00:00+00:00,1436030.9542137217,2087316.169398502,1319541.2163242986
2019-10-30 00:00:00+00:00,1443471.051608765,2098434.9756037192,1327778.0084607932
2019-10-31 00:00:00+00:00,1413713.825801358,2053964.4788629273,1302109.5116101303
2019-11-01 00:00:00+00:00,1446333.261322219,2102712.3866956476,1331893.3302683616
2019-11-04 00:00:00+00:00,1461585.2815855592,2125505.6713183876,1346171.5963065168
2019-11-05 00:00:00+00:00,1463490.3210890773,2128352.6454812544,1347583.8988752807
2019-11-06 00:00:00+00:00,1441636.7789306398,2095693.7584727192,1329457.7791427933
2019-11-07 00:00:00+00:00,1436550.1256545647,2088092.0418544007,1326293.0451403228
2019-11-08 00:00:00+00:00,1452174.6687909723,2111442.04091416,1339065.8152714656
2019-11-11 00:00:00+00:00,1427519.2126416238,2074595.8513725444,1318525.6169023812
2019-11-12 00:00:00+00:00,1425880.2427469296,2072146.5032433884,1317074.1004773648
2019-11-13 00:00:00+00:00,1489354.8543613567,2167005.7326349877,1367684.2340831538
2019-11-14 00:00:00+00:00,1489354.8543613567,2167005.7326349877,1364907.5137947197
2019-11-15 00:00:00+00:00,1500164.9032382101,2183068.1680702986,1375780.5730313081
2019-11-18 00:00:00+00:00,1485934.6728379554,2161923.753309778,1361930.0939677134
2019-11-19 00:00:00+00:00,1500052.3645037694,2182900.949015462,1376589.2166794445
2019-11-20 00:00:00+00:00,1516664.8020645399,2207585.0377538917,1390653.9793272214
2019-11-21 00:00:00+00:00,1526104.7958247345,2221611.735691172,1400085.975849999
2019-11-22 00:00:00+00:00,1534293.2871046448,2233778.8511218703,1408976.7603790713
2019-11-25 00:00:00+00:00,1578594.7577419288,2299605.5203540837,1453486.425674397
2019-11-26 00:00:00+00:00,1614012.6508744874,2352232.2594352174,1489680.4038829687
2019-11-27 00:00:00+00:00,1608281.760733236,2343716.844386742,1483436.2085711826
2019-11-29 00:00:00+00:00,1585358.5712051534,2309655.735509184,1460433.3733388376
2019-12-02 00:00:00+00:00,1550676.7598500156,2258122.7256201785,1425698.994709726
2019-12-03 00:00:00+00:00,1535072.5092443551,2234936.6817155564,1410218.7713251524
2019-12-04 00:00:00+00:00,1567794.1748781546,2283557.1502782963,1443349.414685132
2019-12-05 00:00:00+00:00,1578353.0123916299,2299246.315772754,1454777.2208331102
2019-12-06 00:00:00+00:00,1559791.763678394,2271666.527517266,1435247.4247923866
2019-12-09 00:00:00+00:00,1575453.7844424967,2294938.4109449685,1451130.7067849417
2019-12-10 00:00:00+00:00,1588720.6239214602,2314651.3424024545,1464433.5886249244
2019-12-11 00:00:00+00:00,1585879.9668859725,2310430.4669238906,1461012.6774881468
2019-12-12 00:00:00+00:00,1591673.5012087806,2319038.963708916,1465792.4991971417
2019-12-13 00:00:00+00:00,1593655.2486679305,2321983.602625383,1468241.1710738773
2019-12-16 00:00:00+00:00,1559245.0089128218,2270854.115545683,1431983.9664947172
2019-12-17 00:00:00+00:00,1585745.1474202455,2310230.1413760297,1458515.6737147653
2019-12-18 00:00:00+00:00,1584520.5059728452,2308410.4711410142,1457029.5216254448
2019-12-19 00:00:00+00:00,1564452.5245816922,2278591.8589326446,1436691.816804674
2019-12-20 00:00:00+00:00,1544366.5599944878,2248746.5258529084,1416157.936970275
2019-12-23 00:00:00+00:00,1532147.6344295708,2230590.6687230123,1404732.3826886253
2019-12-24 00:00:00+00:00,1534671.8932425827,2234341.414410466,1407158.0456236745
2019-12-26 00:00:00+00:00,1533965.6817046062,2233292.0688097524,1406808.0449445122
2019-12-27 00:00:00+00:00,1529250.0830749052,2226285.2551134154,1402786.4362953217
2019-12-30 00:00:00+00:00,1526577.8180183535,2222314.5899086716,1400322.96509971
2019-12-31 00:00:00+00:00,1542902.795436309,2246571.5473698247,1400322.96509971
2020-01-02 00:00:00+00:00,1511527.3910190682,2199951.4614248117,1373286.8901912703
2020-01-03 00:00:00+00:00,1497561.306070862,2179199.53510883,1358688.3415357757
2020-01-06 00:00:00+00:00,1504876.9408739,2190069.690556851,1366879.215744895
2020-01-07 00:00:00+00:00,1490113.6101158194,2168133.1526361424,1352669.9908775308
2020-01-08 00:00:00+00:00,1429909.2560148363,2078676.7069079238,1297876.0620123607
2020-01-09 00:00:00+00:00,1406444.2734965885,2043810.5586616304,1277800.9179690562
2020-01-10 00:00:00+00:00,1377580.4405712613,2000922.3665673852,1251013.8190819744
2020-01-13 00:00:00+00:00,1382032.412617467,2007537.462795591,1256394.7437742085
2020-01-14 00:00:00+00:00,1389994.0859144393,2019367.5539215873,1263461.6669919102
2020-01-15 00:00:00+00:00,1391084.5258576802,2020987.8168254758,1264863.6608086654
2020-01-16 00:00:00+00:00,1409250.2567504693,2047979.9130615466,1282308.2349885807
2020-01-17 00:00:00+00:00,1412657.5488191978,2053042.740203835,1286170.6852440385
2020-01-21 00:00:00+00:00,1395869.330526801,2028097.4623917316,1270998.7756928143
2020-01-22 00:00:00+00:00,1410763.3359780114,2050228.1672255904,1284238.5722409592
2020-01-23 00:00:00+00:00,1418012.4410604567,2060999.4674923157,1290933.8656511793
2020-01-24 00:00:00+00:00,1397415.7053840768,2030395.1898661158,1271656.953478736
2020-01-27 00:00:00+00:00,1373920.8777689717,1995484.6953872757,1248506.782694217
2020-01-28 00:00:00+00:00,1381988.8130616688,2007472.6790875797,1257563.7948360026
2020-01-29 00:00:00+00:00,1387777.7070033643,2016074.2808231136,1262084.6582846444
2020-01-30 00:00:00+00:00,1377344.0475405087,2000571.1148906276,1252643.7064358315
2020-01-31 00:00:00+00:00,1353264.5096748935,1964791.8111442092,1226913.1933809877
2020-02-03 00:00:00+00:00,1337920.890432819,1941993.034170358,1215452.3097249845
2020-02-04 00:00:00+00:00,1351657.3040234027,1962403.6964092602,1231701.186910272
2020-02-05 00:00:00+00:00,1387201.8105252145,2015218.5677636187,1265757.4771672534
2020-02-06 00:00:00+00:00,1386185.6918724123,2013708.7373788368,1265697.697132524
2020-02-07 00:00:00+00:00,1389659.1119274858,2018869.8227735376,1267198.8390200094
2020-02-10 00:00:00+00:00,1397739.9204315015,2030876.9345210881,1275552.9382837687
2020-02-11 00:00:00+00:00,1435603.9700181063,2087138.3685564615,1308826.784532641
2020-02-12 00:00:00+00:00,1453705.7722904794,2114035.474533968,1326954.6148724423
2020-02-13 00:00:00+00:00,1453705.7722904794,2114035.474533968,1323478.5138193916
2020-02-14 00:00:00+00:00,1467516.9986839436,2134375.5142475073,1336790.4873237584
2020-02-18 00:00:00+00:00,1464064.7102693138,2129291.2674575634,1333729.420955242
2020-02-19 00:00:00+00:00,1489216.6821426798,2166333.025532007,1354806.8165620142
2020-02-20 00:00:00+00:00,1484534.3936103468,2159437.335606674,1351999.7486522137
2020-02-21 00:00:00+00:00,1458227.3391966897,2120694.4668507734,1329045.1284784037
2020-02-24 00:00:00+00:00,1429942.8537292713,2079039.4000743318,1303118.4773719383
2020-02-25 00:00:00+00:00,1393819.958901489,2025840.5678755643,1267314.7673463847
2020-02-26 00:00:00+00:00,1317631.0321326961,1913635.7750453993,1202231.8329231099
2020-02-27 00:00:00+00:00,1305641.1207678332,1895978.0184946465,1189404.0738116922
2020-02-28 00:00:00+00:00,1293646.1058313998,1878312.7458229158,1176939.7542583828
2020-03-02 00:00:00+00:00,1337302.984027324,1942607.0098496387,1217904.625560486
2020-03-03 00:00:00+00:00,1286407.59329224,1867652.4591605286,1171303.7853478584
2020-03-04 00:00:00+00:00,1359497.1740766799,1975292.7898197186,1239198.9504699402
2020-03-05 00:00:00+00:00,1281998.907118048,1861159.7083132877,1171224.0115270095
2020-03-06 00:00:00+00:00,1228376.9224323903,1782189.6540289563,1124219.0983383383
2020-03-09 00:00:00+00:00,1088051.6438332957,1575530.1106831392,998827.467907716
2020-03-10 00:00:00+00:00,1123424.9225834315,1627624.9698997203,1035672.593374768
2020-03-11 00:00:00+00:00,1035126.44414629,1497586.2241076424,956387.8102463286
2020-03-12 00:00:00+00:00,994179.6830404135,1437283.1979094443,912884.7678863994
2020-03-13 00:00:00+00:00,1013107.816452974,1465158.997954025,936585.7109621428
2020-03-16 00:00:00+00:00,866953.9961668873,1249915.6571952903,800468.5612220657
2020-03-17 00:00:00+00:00,888775.8437118629,1282053.081710874,814507.0913228483
2020-03-18 00:00:00+00:00,787354.6878064368,1132688.3345016316,717485.5790925717
2020-03-19 00:00:00+00:00,826642.8817817515,1190548.7592724026,753042.7806136713
2020-03-20 00:00:00+00:00,814536.6067151931,1172719.6318204517,744390.9860145622
2020-03-23 00:00:00+00:00,780728.7064050438,1122930.1333827737,715045.3254180683
2020-03-24 00:00:00+00:00,877730.1641017254,1265785.9121248669,803455.7011210738
2020-03-25 00:00:00+00:00,907608.1843033831,1309787.8059574973,830701.0027745748
2020-03-26 00:00:00+00:00,954665.2211278768,1379089.5443074391,873491.5225101302
2020-03-27 00:00:00+00:00,947580.748088381,1368656.1143666315,867208.3579440812
2020-03-30 00:00:00+00:00,896323.4711434899,1293168.6073947442,822299.9966357332
2020-03-31 00:00:00+00:00,886955.631861951,1279372.4232190414,822299.9966357332
2020-04-01 00:00:00+00:00,830528.9944445221,1196271.906778655,777396.8166526367
2020-04-02 00:00:00+00:00,843899.1252402274,1215962.3371294711,786115.1765103065
2020-04-03 00:00:00+00:00,836233.8008386968,1204673.4770165072,777987.8545596879
2020-04-06 00:00:00+00:00,887247.7382062771,1279802.6134479835,817545.3766951927
2020-04-07 00:00:00+00:00,878382.6039402423,1266746.7719245735,814186.8919360787
2020-04-08 00:00:00+00:00,949104.6008199444,1370900.3194932854,866694.9501203161
2020-04-09 00:00:00+00:00,1036951.0934288302,1500273.4176857383,932693.8182468391
2020-04-13 00:00:00+00:00,1005384.8831097154,1453785.2961239521,907633.1784967943
2020-04-14 00:00:00+00:00,1070858.8927797298,1550210.0392244593,950324.3738202923
2020-04-15 00:00:00+00:00,1011571.1085398667,1462895.8607719783,905891.3167456379
2020-04-16 00:00:00+00:00,997022.0894538189,1441469.2605865458,894668.1276464504
2020-04-17 00:00:00+00:00,1035963.1779530464,1498818.4969250038,926807.2878332371
2020-04-20 00:00:00+00:00,1011005.0760982118,1462062.254688462,906309.1005176802
2020-04-21 00:00:00+00:00,974936.8866187591,1408943.9880329613,880001.4933250081
2020-04-22 00:00:00+00:00,986458.5651385782,1425912.1697123707,886938.1895072997
2020-04-23 00:00:00+00:00,1006898.7450372964,1456014.787615192,900500.5350023271
2020-04-24 00:00:00+00:00,1024415.1201090245,1481811.4659438296,913058.568314437
2020-04-27 00:00:00+00:00,1063039.037807051,1538693.5991801727,942879.0492598941
2020-04-28 00:00:00+00:00,1092777.4812389566,1582489.9358118013,966560.7651129614
2020-04-29 00:00:00+00:00,1145151.7440827398,1659622.4478611294,1005635.2522289623
2020-04-30 00:00:00+00:00,1121956.8448067822,1625462.9055450486,986063.379041722
2020-05-01 00:00:00+00:00,1073977.5776874889,1554802.9821732366,950635.9783466356
2020-05-04 00:00:00+00:00,1077718.3657022552,1560312.1074755548,951653.848518163
