date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-10 00:00:00+00:00,1354090.4905881938,1932946.2868098821,1312241.1048147317
2020-11-11 00:00:00+00:00,1356222.2633240335,1941735.703109567,1312820.5144299455
2020-11-12 00:00:00+00:00,1351745.0628241238,1923275.959071532,1311785.1410893474
2020-11-13 00:00:00+00:00,1351745.0628241238,1923275.959071532,1313695.1720881744
2020-11-16 00:00:00+00:00,1353314.3834577324,1944689.9143795758,1315430.292285915
2020-11-17 00:00:00+00:00,1353967.2026363127,1953597.871373809,1316075.963875088
2020-11-18 00:00:00+00:00,1353382.0248207191,1945612.9055726756,1315345.2561022884
2020-11-19 00:00:00+00:00,1354634.9664501767,1962709.7533947139,1316752.3260756992
2020-11-20 00:00:00+00:00,1354593.2025803488,1962139.8700816203,1316760.2410848446
2020-11-23 00:00:00+00:00,1356505.4925798522,1988233.7681088354,1318938.5053236175
2020-11-24 00:00:00+00:00,1358512.6169788733,2015621.7162807058,1321120.0268045436
2020-11-25 00:00:00+00:00,1358768.814290716,2019117.6225144914,1321313.5702464678
2020-11-27 00:00:00+00:00,1359593.0595696936,2030364.7514879417,1322173.7386862172
2020-11-30 00:00:00+00:00,1358088.1867357835,2009830.2100312738,1320361.390601483
2020-12-01 00:00:00+00:00,1358812.0962836249,2019708.22117352,1321126.00469822
2020-12-02 00:00:00+00:00,1358733.204612463,2018631.7154013682,1321217.42854407
2020-12-03 00:00:00+00:00,1359855.5312593866,2033946.273907478,1322396.5033858325
2020-12-04 00:00:00+00:00,1361587.0863335615,2057573.977626976,1324306.3585347135
2020-12-07 00:00:00+00:00,1361873.6317314806,2061483.994619905,1324535.9999313138
2020-12-08 00:00:00+00:00,1362865.1001377397,2075012.9444637306,1325585.8485628308
2020-12-09 00:00:00+00:00,1361002.3197218156,2049594.622853079,1323684.8164505013
2020-12-10 00:00:00+00:00,1362332.8149582122,2067749.7180704558,1325105.0676118038
2020-12-11 00:00:00+00:00,1361702.8083055832,2059153.0463551646,1324363.7529472134
2020-12-14 00:00:00+00:00,1361566.0936839976,2057287.5252284463,1324054.3872031327
2020-12-15 00:00:00+00:00,1363375.3476632119,2081975.4589891243,1326075.8055255665
2020-12-16 00:00:00+00:00,1363540.4377583712,2084228.1738542893,1326204.1442889979
2020-12-17 00:00:00+00:00,1365300.2263563178,2108241.134355151,1328038.7211768462
2020-12-18 00:00:00+00:00,1365333.041871669,2108688.9140912336,1327968.9745406574
2020-12-21 00:00:00+00:00,1364419.138192107,2096218.3633759231,1327082.3555627933
2020-12-22 00:00:00+00:00,1365091.8729155436,2105398.07528012,1327732.7965970784
2020-12-23 00:00:00+00:00,1365209.5871872792,2107004.32966822,1327972.5308558468
2020-12-24 00:00:00+00:00,1365461.361937669,2110439.8884298126,1328209.8006934007
2020-12-28 00:00:00+00:00,1364685.2167567967,2099849.1029269546,1327308.609962254
2020-12-29 00:00:00+00:00,1364137.8166266207,2092379.6274914287,1326812.8120156422
2020-12-30 00:00:00+00:00,1365400.4190246353,2109608.300041756,1328234.0973061018
2020-12-31 00:00:00+00:00,1365439.3262732974,2110139.203711894,1328234.0973061018
2021-01-04 00:00:00+00:00,1364271.7115217645,2094206.672417227,1326541.292668732
2021-01-05 00:00:00+00:00,1366222.485180975,2120825.6940880115,1328851.5426125044
2021-01-06 00:00:00+00:00,1368227.5902486104,2148186.0877429056,1330937.9762099427
2021-01-07 00:00:00+00:00,1370817.0431384463,2183520.1216348344,1333399.8224964524
2021-01-08 00:00:00+00:00,1371811.8164338781,2197094.1679028864,1334068.990742708
2021-01-11 00:00:00+00:00,1370674.289248685,2181572.1924800556,1333533.5857873198
2021-01-12 00:00:00+00:00,1372378.1448829258,2204821.92718793,1335016.7830246142
2021-01-13 00:00:00+00:00,1372194.0578875504,2202309.9926556647,1334646.1015525658
2021-01-14 00:00:00+00:00,1373015.0363929004,2213512.5453054695,1335645.5813522465
2021-01-15 00:00:00+00:00,1371578.1040151892,2193905.076278423,1334044.889921616
2021-01-19 00:00:00+00:00,1372917.9184757583,2212187.335725763,1334934.8792355629
2021-01-20 00:00:00+00:00,1374219.049697184,2229941.7481949595,1336440.769741018
2021-01-21 00:00:00+00:00,1373604.5161823097,2221556.213116285,1335338.2465737774
2021-01-22 00:00:00+00:00,1374132.6687037386,2228763.0478749042,1335481.0689282366
2021-01-25 00:00:00+00:00,1374491.442519052,2233658.648099792,1335269.42434683
2021-01-26 00:00:00+00:00,1373700.6581035387,2222868.1048739906,1334017.1707462643
2021-01-27 00:00:00+00:00,1370740.550859575,2182476.356450026,1329666.0763262552
2021-01-28 00:00:00+00:00,1371492.7496720476,2192740.3849781,1331753.103018525
2021-01-29 00:00:00+00:00,1368784.5732961358,2155786.325598454,1329053.387146056
2021-02-01 00:00:00+00:00,1371495.5150627142,2192778.11974745,1331510.8577207848
2021-02-02 00:00:00+00:00,1373841.9354260773,2224795.8857277525,1334008.9193155817
2021-02-03 00:00:00+00:00,1373982.4578424282,2226713.3656098545,1334135.7222040605
2021-02-04 00:00:00+00:00,1375582.019981981,2248539.9773520725,1336162.8191881538
2021-02-05 00:00:00+00:00,1377085.5280856213,2269055.89656394,1337683.0134601924
2021-02-08 00:00:00+00:00,1379005.1742658576,2295250.1723737926,1339602.378733991
2021-02-09 00:00:00+00:00,1379524.2530044457,2302333.192039394,1340362.7638343791
2021-02-10 00:00:00+00:00,1379238.2766528446,2298430.939892065,1340441.1494412483
2021-02-11 00:00:00+00:00,1379825.1378858695,2306438.8765411363,1341063.1642971477
2021-02-12 00:00:00+00:00,1380565.6975783852,2316544.085010872,1341724.0231603216
2021-02-16 00:00:00+00:00,1380565.6975783852,2316544.085010872,1341308.0982686703
2021-02-17 00:00:00+00:00,1379652.2897665491,2304847.241831256,1340233.602389884
2021-02-18 00:00:00+00:00,1378577.722244599,2291086.6327940994,1339001.9949744737
2021-02-19 00:00:00+00:00,1379780.8935265038,2306494.105360346,1340377.9855541666
2021-02-22 00:00:00+00:00,1378068.0124500229,2284559.4327230975,1338398.1041444838
2021-02-23 00:00:00+00:00,1378133.4847822983,2285397.8529701186,1338363.9173563547
2021-02-24 00:00:00+00:00,1379680.932102238,2305214.0275150556,1340031.0083081478
2021-02-25 00:00:00+00:00,1375644.5895441521,2253525.7615408027,1335622.1378202208
2021-02-26 00:00:00+00:00,1374806.0186680905,2242787.2590831006,1334853.8284822416
2021-03-01 00:00:00+00:00,1378838.7304888784,2294429.0308581013,1339228.8550861361
2021-03-02 00:00:00+00:00,1377089.7193423235,2272031.6867194194,1337234.2243363012
2021-03-03 00:00:00+00:00,1375000.1435827124,2245273.1680650096,1334871.8794894111
2021-03-04 00:00:00+00:00,1371921.7887005443,2205852.622454012,1331512.6796700354
2021-03-05 00:00:00+00:00,1374231.103181896,2235425.0532902344,1333845.834415215
2021-03-08 00:00:00+00:00,1373888.6944869328,2231040.2639809893,1333326.6846912743
2021-03-09 00:00:00+00:00,1376573.110142268,2265416.134805046,1336380.071548519
2021-03-10 00:00:00+00:00,1377947.8022767506,2283020.0551010333,1337809.4865495767
2021-03-11 00:00:00+00:00,1380747.834223361,2318876.475588153,1340962.9481254304
2021-03-12 00:00:00+00:00,1381197.628934952,2324636.419981367,1341387.610099154
2021-03-15 00:00:00+00:00,1382502.5639523077,2341347.0502823233,1342709.7671316315
2021-03-16 00:00:00+00:00,1381537.67866691,2328991.001074763,1341608.9110611896
2021-03-17 00:00:00+00:00,1382083.676882539,2335982.900445235,1342206.6145783742
2021-03-18 00:00:00+00:00,1379071.634084904,2297411.5287121567,1338820.5968084163
2021-03-19 00:00:00+00:00,1379527.6644172487,2303251.324708496,1339409.5770260985
2021-03-22 00:00:00+00:00,1379213.0855108674,2299222.9158336464,1339077.8018943686
2021-03-23 00:00:00+00:00,1376983.9165974136,2270676.8065671492,1336595.5425376517
2021-03-24 00:00:00+00:00,1375435.5669616393,2250849.077219771,1334673.0028417783
2021-03-25 00:00:00+00:00,1376701.0774198957,2267054.847720718,1336064.1100178508
2021-03-26 00:00:00+00:00,1379196.0997467863,2299005.4009228153,1338590.6257542686
2021-03-29 00:00:00+00:00,1377467.3204361175,2276867.139976251,1336614.6312034419
2021-03-30 00:00:00+00:00,1377937.6297661415,2282889.788795233,1337255.5111828335
2021-03-31 00:00:00+00:00,1378654.486582051,2292069.6552790487,1337255.5111828335
2021-04-01 00:00:00+00:00,1380910.5144143978,2320959.7122961506,1345418.5740311984
2021-04-05 00:00:00+00:00,1381723.8866064576,2331375.5275036665,1352520.7750586956
2021-04-06 00:00:00+00:00,1382111.39334843,2336337.829701172,1353108.6198970005
2021-04-07 00:00:00+00:00,1381088.3460850934,2323236.9745852854,1350982.580135413
2021-04-08 00:00:00+00:00,1382205.4807141551,2337542.6860072035,1353969.856153915
2021-04-09 00:00:00+00:00,1382636.6860414222,2343064.5799804106,1357391.5849715134
2021-04-12 00:00:00+00:00,1382598.725951755,2342578.4737634864,1357321.5545688355
2021-04-13 00:00:00+00:00,1383206.653315151,2350363.4203580953,1359234.5577805575
2021-04-14 00:00:00+00:00,1383158.624501754,2349748.376900913,1357745.825541808
2021-04-15 00:00:00+00:00,1384503.3227805546,2366968.204328722,1363946.1069379956
2021-04-16 00:00:00+00:00,1385096.3409316987,2374562.2277503684,1366282.0910259231
2021-04-19 00:00:00+00:00,1383857.8265603753,2358702.1615353115,1361800.3722555838
2021-04-20 00:00:00+00:00,1381501.5799273283,2328528.7307827882,1357105.992893137
2021-04-21 00:00:00+00:00,1383649.2726848102,2356031.479343442,1365184.455144178
2021-04-22 00:00:00+00:00,1383183.147714994,2350062.414262767,1360507.8137249998
2021-04-23 00:00:00+00:00,1385065.627108899,2374168.915186055,1367078.7135529153
2021-04-26 00:00:00+00:00,1385967.599340668,2385719.3175481316,1369703.508554338
2021-04-27 00:00:00+00:00,1386038.1017042943,2386622.150959938,1369443.2665472238
2021-04-28 00:00:00+00:00,1386400.8719765036,2391267.684892617,1370073.8117200946
2021-04-29 00:00:00+00:00,1386195.8202523591,2388641.8502654675,1373168.7066474746
2021-04-30 00:00:00+00:00,1384886.9874198863,2371881.3056419306,1368525.7720066195
2021-05-03 00:00:00+00:00,1385414.6688015668,2378638.6447957456,1369740.5130955123
2021-05-04 00:00:00+00:00,1383895.258113876,2359181.499466949,1365458.768049431
2021-05-05 00:00:00+00:00,1383997.8539985013,2360495.3134696167,1364757.0084543459
2021-05-06 00:00:00+00:00,1384044.0758402043,2361087.2173562115,1368341.470716726
2021-05-07 00:00:00+00:00,1385587.339859852,2380849.821735825,1374076.1674671655
2021-05-10 00:00:00+00:00,1383987.3311756994,2360360.56116454,1367947.9796979302
2021-05-11 00:00:00+00:00,1383256.6954271381,2351004.2455499787,1363159.325680716
2021-05-12 00:00:00+00:00,1379572.2950212874,2303822.8516537314,1348201.2284454317
2021-05-13 00:00:00+00:00,1380762.1881424305,2319060.2878330164,1355317.4028459014
2021-05-14 00:00:00+00:00,1383221.4576196608,2350553.000112053,1365846.6665432237
2021-05-17 00:00:00+00:00,1383221.4576196608,2350553.000112053,1364985.0029474935
2021-05-18 00:00:00+00:00,1379298.6718844678,2338137.9365432654,1360762.8318046697
2021-05-19 00:00:00+00:00,1377647.0106086836,2332910.661561355,1358923.8857329877
2021-05-20 00:00:00+00:00,1384850.5870758733,2355708.965062983,1365853.8295095193
2021-05-21 00:00:00+00:00,1384858.5524256844,2355734.1742716753,1365976.181429009
2021-05-24 00:00:00+00:00,1390096.7050564173,2372312.1885410077,1371120.729909265
2021-05-25 00:00:00+00:00,1387953.7321133697,2365529.9814284854,1368830.60432016
2021-05-26 00:00:00+00:00,1391397.955515655,2376430.4627116863,1372179.8904647743
2021-05-27 00:00:00+00:00,1393143.9139997202,2381956.175057805,1373882.7201660722
2021-05-28 00:00:00+00:00,1394322.392091487,2385685.8920016717,1375089.102395961
2021-06-01 00:00:00+00:00,1396370.054873966,2392166.455898865,1377260.7261828547
2021-06-02 00:00:00+00:00,1397020.4653789457,2394224.9134110073,1377906.3170791804
2021-06-03 00:00:00+00:00,1393450.2368366239,2382925.643631785,1374688.8836991214
2021-06-04 00:00:00+00:00,1398259.7662187908,2398147.1257738937,1379353.7619861844
2021-06-07 00:00:00+00:00,1399052.1351924008,2400654.8618169436,1379964.0293097065
2021-06-08 00:00:00+00:00,1400698.1893697116,2405864.391123029,1381592.752097364
2021-06-09 00:00:00+00:00,1398734.0889070777,2399648.29018223,1379570.7004673672
2021-06-10 00:00:00+00:00,1401656.2435055878,2408896.4973358493,1382351.9040666637
2021-06-11 00:00:00+00:00,1403463.421134911,2414615.9596421532,1384117.238177306
2021-06-14 00:00:00+00:00,1403982.2743911452,2416258.0570172993,1384346.5009285607
2021-06-15 00:00:00+00:00,1402387.956309032,2411212.2651554774,1383054.5866749794
2021-06-16 00:00:00+00:00,1398867.8032555187,2400071.4772355175,1379431.0672328463
2021-06-17 00:00:00+00:00,1397857.0485419272,2396872.581127298,1377793.278815792
2021-06-18 00:00:00+00:00,1388838.7145354813,2368330.8259735247,1368572.0164648434
2021-06-21 00:00:00+00:00,1397418.4248006942,2395484.3988512857,1377594.2342236561
2021-06-22 00:00:00+00:00,1399652.0791892088,2402553.5999486903,1379810.253325154
2021-06-23 00:00:00+00:00,1399237.0004047349,2401239.9341399595,1379164.2549990637
2021-06-24 00:00:00+00:00,1403157.1970236623,2413646.803520945,1382920.7622108865
2021-06-25 00:00:00+00:00,1406443.3995830258,2424047.171124099,1386231.614451987
2021-06-28 00:00:00+00:00,1406796.4132610424,2425164.409624766,1386106.4992756099
2021-06-29 00:00:00+00:00,1406317.921171723,2423650.049650228,1385602.0626854196
2021-06-30 00:00:00+00:00,1406052.6012003087,2422810.3493623375,1385602.0626854196
2021-07-01 00:00:00+00:00,1408625.4127998187,2430952.935196651,1388861.7622709482
2021-07-02 00:00:00+00:00,1411649.3800288823,2440523.3649659716,1391089.609369246
2021-07-06 00:00:00+00:00,1409878.458840541,2434918.6491816444,1386909.8543860258
2021-07-07 00:00:00+00:00,1410524.1729595782,2436962.243294672,1387427.9892404648
2021-07-08 00:00:00+00:00,1404965.7556821734,2419370.636589843,1380062.8746167026
2021-07-09 00:00:00+00:00,1413602.3859963212,2446704.353394284,1390902.6069388166
2021-07-12 00:00:00+00:00,1415739.5530691803,2453468.185746541,1392542.2280164682
2021-07-13 00:00:00+00:00,1410952.6580075375,2438318.338036469,1387593.426906765
2021-07-14 00:00:00+00:00,1409152.0361002146,2432619.623665656,1385979.1381109033
2021-07-15 00:00:00+00:00,1407181.6018576722,2426383.4772047843,1384652.2219779342
2021-07-16 00:00:00+00:00,1402607.9312702639,2411908.4548817575,1379982.7322427274
2021-07-19 00:00:00+00:00,1393035.746831696,2381613.8412272753,1368822.2114082188
2021-07-20 00:00:00+00:00,1404298.4429074076,2417258.6857777825,1381188.1731656156
2021-07-21 00:00:00+00:00,1409938.2191783702,2435107.7822220717,1387834.3155822612
2021-07-22 00:00:00+00:00,1409021.427435622,2432206.2656637123,1386926.2281075125
2021-07-23 00:00:00+00:00,1414439.2050762437,2449352.767754418,1392817.626847194
2021-07-26 00:00:00+00:00,1415403.5976444506,2452404.9342115717,1392157.6204990745
2021-07-27 00:00:00+00:00,1411513.3330893689,2440092.7955909376,1389593.9966418757
2021-07-28 00:00:00+00:00,1413255.5251629525,2445606.587779109,1392293.1787770714
2021-07-29 00:00:00+00:00,1417004.2431605002,2457470.7515093577,1397041.3415377522
2021-07-30 00:00:00+00:00,1412240.5867271766,2442394.4507802622,1395045.9201621232
2021-08-02 00:00:00+00:00,1411667.1485701164,2440579.5998928426,1394345.0463645128
2021-08-03 00:00:00+00:00,1416276.52749826,2455167.6340778703,1399786.4951259797
2021-08-04 00:00:00+00:00,1412505.5756937647,2443233.1034845645,1395723.58079272
2021-08-05 00:00:00+00:00,1416342.3605444545,2455375.9863837585,1400103.195091634
2021-08-06 00:00:00+00:00,1416605.1770454566,2456207.7635408924,1401080.9048319494
2021-08-09 00:00:00+00:00,1416408.5586037387,2455585.493904592,1400588.4845212793
2021-08-10 00:00:00+00:00,1416705.0965248905,2456523.9946003165,1401781.9235256277
2021-08-11 00:00:00+00:00,1416705.0965248905,2456523.9946003165,1404268.085126331
2021-08-12 00:00:00+00:00,1416295.2503997837,2455370.0873973207,1404142.330617001
2021-08-13 00:00:00+00:00,1416545.9737914095,2456075.99019799,1404682.0077088047
2021-08-16 00:00:00+00:00,1416082.2488827733,2454770.389194335,1404501.0203984706
2021-08-17 00:00:00+00:00,1411085.8995636136,2440703.3452115245,1399706.6947120535
2021-08-18 00:00:00+00:00,1403326.3260208536,2418856.541607287,1391878.7683721003
2021-08-19 00:00:00+00:00,1400953.6896579086,2412176.4682295565,1389930.2789353372
2021-08-20 00:00:00+00:00,1406239.585598951,2427058.7204383956,1395348.2910900596
2021-08-23 00:00:00+00:00,1412654.481129862,2445119.630878026,1401526.3702454176
2021-08-24 00:00:00+00:00,1416502.9738049605,2455954.9252639757,1404691.752339537
2021-08-25 00:00:00+00:00,1418908.0331971736,2462726.284528588,1407176.6003531157
2021-08-26 00:00:00+00:00,1413423.0347372002,2447283.4662520094,1401742.7677781126
2021-08-27 00:00:00+00:00,1420799.7546390034,2468052.359033306,1409035.711128769
2021-08-30 00:00:00+00:00,1421143.911547033,2469021.320579625,1409502.1543430958
2021-08-31 00:00:00+00:00,1421456.6890000347,2469901.934385256,1409559.3115438889
2021-09-01 00:00:00+00:00,1423404.4913631566,2475385.9027312603,1411390.2041515796
2021-09-02 00:00:00+00:00,1427879.2547619308,2487984.4400876937,1415896.0708344402
2021-09-03 00:00:00+00:00,1427149.2152375719,2485929.039745895,1415307.4307110044
2021-09-07 00:00:00+00:00,1421407.7096079348,2469764.0346470852,1409278.5743259606
2021-09-08 00:00:00+00:00,1419821.248993758,2465297.411156401,1408016.6288217637
2021-09-09 00:00:00+00:00,1416085.8779776227,2454780.606781937,1404303.9984074158
2021-09-10 00:00:00+00:00,1410919.8596089967,2440235.8656188664,1399183.4910991318
2021-09-13 00:00:00+00:00,1412807.1140558491,2445549.363457943,1400731.4828789602
2021-09-14 00:00:00+00:00,1406680.3238439783,2428299.6033074,1394883.6407640683
2021-09-15 00:00:00+00:00,1412610.359296795,2444995.407424719,1400870.4072724497
2021-09-16 00:00:00+00:00,1411381.767110575,2441536.349777525,1399749.9759199023
2021-09-17 00:00:00+00:00,1406755.340375231,2428510.8096857304,1394853.3177598757
2021-09-20 00:00:00+00:00,1393959.0037156257,2392483.1784872403,1382364.5401951056
2021-09-21 00:00:00+00:00,1393169.0937753648,2390259.2151167253,1381636.362310419
2021-09-22 00:00:00+00:00,1400689.7615608561,2411433.388049934,1389087.460815827
2021-09-23 00:00:00+00:00,1409085.97063331,2435072.6163677284,1397477.2666925732
2021-09-24 00:00:00+00:00,1408332.328628488,2432950.7640808057,1396774.126498566
2021-09-27 00:00:00+00:00,1408642.3034343908,2433823.487133111,1396513.1153482145
2021-09-28 00:00:00+00:00,1395101.9825312668,2395701.194731498,1382752.1191299367
2021-09-29 00:00:00+00:00,1396558.5951872964,2399802.2359096464,1384463.3134176342
2021-09-30 00:00:00+00:00,1388005.3628784847,2375720.9142490784,1384463.3134176342
2021-10-01 00:00:00+00:00,1395567.2730519357,2397011.203660204,1392448.7791625776
2021-10-04 00:00:00+00:00,1388363.9412107165,2376730.478802831,1384854.8855341612
