date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-09-14 00:00:00+00:00,2926419.3619084302,3172178.1209078385,2791888.8168517957
2020-09-15 00:00:00+00:00,2953106.6201417935,3201984.503584694,2817700.091529619
2020-09-16 00:00:00+00:00,2916865.131830339,3161507.221881788,2782686.7274516933
2020-09-17 00:00:00+00:00,2888981.7274949295,3130364.891235184,2755697.6202450795
2020-09-18 00:00:00+00:00,2854506.11243501,3091859.8726038104,2722621.913297289
2020-09-21 00:00:00+00:00,2848371.286150425,3085008.0267418115,2717315.6003617276
2020-09-22 00:00:00+00:00,2888833.9407601547,3130199.8316425974,2756538.119152859
2020-09-23 00:00:00+00:00,2820220.9980394193,3053567.6197669404,2690739.8241660586
2020-09-24 00:00:00+00:00,2823915.31052907,3057693.7121077697,2694452.0308046527
2020-09-25 00:00:00+00:00,2874272.0735863247,3113936.018339734,2742580.3589508114
2020-09-28 00:00:00+00:00,2920310.1593273818,3165354.8935688264,2786721.3476575855
2020-09-29 00:00:00+00:00,2916389.341998331,3160975.8232014677,2783380.196426426
2020-09-30 00:00:00+00:00,2942460.9236835646,3190094.570953888,2783380.196426426
2020-10-01 00:00:00+00:00,2959577.018679176,3209211.142349552,2801217.1883521583
2020-10-02 00:00:00+00:00,2913969.4010375007,3158273.04700381,2756671.004411031
2020-10-05 00:00:00+00:00,2967925.965898136,3218535.888772776,2808029.9380754745
2020-10-06 00:00:00+00:00,2926914.9663756373,3172731.6500968155,2768750.0764160054
2020-10-07 00:00:00+00:00,2976442.154718683,3228047.4234802364,2816078.7479992276
2020-10-08 00:00:00+00:00,2991388.890763599,3244741.0879409695,2829656.944144093
2020-10-09 00:00:00+00:00,3030185.02727065,3288071.5972424867,2867352.170175504
2020-10-12 00:00:00+00:00,3088646.6984465197,3353366.0882598534,2924028.6073621116
2020-10-13 00:00:00+00:00,3082274.7044210555,3346249.3552228045,2919003.349218756
2020-10-14 00:00:00+00:00,3064005.5302806394,3325844.9363477854,2901141.215451878
2020-10-15 00:00:00+00:00,3053026.120867306,3313582.2874207934,2890188.05200396
2020-10-16 00:00:00+00:00,3053865.6247061384,3314519.909879426,2890632.281652101
2020-10-19 00:00:00+00:00,3004643.505095581,3259544.8607211686,2844276.2365321014
2020-10-20 00:00:00+00:00,3018044.657428754,3274512.2984122396,2857585.5060899453
2020-10-21 00:00:00+00:00,3014442.598962471,3270489.2424605335,2853292.4255181826
2020-10-22 00:00:00+00:00,3007994.5265914965,3263287.5392755643,2846773.718889218
2020-10-23 00:00:00+00:00,3018484.9535961105,3275004.0550378407,2857932.842515637
2020-10-26 00:00:00+00:00,2959829.747454703,3209493.409284991,2802805.3441994432
2020-10-27 00:00:00+00:00,2969477.651415629,3220268.9305084273,2814280.1323907906
2020-10-28 00:00:00+00:00,2866490.1295186235,3105244.5446475497,2716750.237542986
2020-10-29 00:00:00+00:00,2909000.8884352525,3152723.829970632,2757368.523923884
2020-10-30 00:00:00+00:00,2846473.722453554,3082888.681651803,2695248.945507651
2020-11-02 00:00:00+00:00,2873869.1038637417,3113485.9507586625,2719735.765446705
2020-11-03 00:00:00+00:00,2912309.660492242,3156419.3211019686,2756145.3229176225
2020-11-04 00:00:00+00:00,3008585.340073259,3263947.405215111,2850733.932489487
2020-11-05 00:00:00+00:00,3074406.1693294724,3337461.170014899,2914409.262118861
2020-11-06 00:00:00+00:00,3074406.1693294724,3337461.170014899,2927241.2611454437
2020-11-09 00:00:00+00:00,3028528.0428998224,3286181.3736950113,2880857.3827151726
2020-11-10 00:00:00+00:00,2993805.005741528,3247370.0618203725,2846435.255737346
2020-11-11 00:00:00+00:00,3039591.6841661087,3298547.643088367,2891232.1094219317
2020-11-12 00:00:00+00:00,3020353.4763025907,3277044.3373177247,2873910.996307707
2020-11-13 00:00:00+00:00,3047882.9507776196,3307815.1196869183,2899345.0944091603
2020-11-16 00:00:00+00:00,3066780.558077252,3328937.722737075,2917756.1901874375
2020-11-17 00:00:00+00:00,3058491.0582276755,3319672.2209182093,2910346.3461262546
2020-11-18 00:00:00+00:00,3027392.382706446,3284912.001383257,2880694.041867752
2020-11-19 00:00:00+00:00,3047072.3010499575,3306909.024426358,2900236.1815944845
2020-11-20 00:00:00+00:00,3033319.62785867,3291537.1177033437,2887276.0254942374
2020-11-23 00:00:00+00:00,3038034.3302276996,3296806.9270004486,2892845.711664852
2020-11-24 00:00:00+00:00,3069460.6630834793,3331933.382096573,2922455.7433760907
2020-11-25 00:00:00+00:00,3081344.8970606322,3345216.8604160454,2933733.3678043634
2020-11-27 00:00:00+00:00,3099432.816463567,3365434.4432821497,2951110.913470449
2020-11-30 00:00:00+00:00,3103128.0461851065,3369564.747682578,2954265.252354848
2020-12-01 00:00:00+00:00,3132597.8841589713,3402504.351072816,2981557.107064502
2020-12-02 00:00:00+00:00,3124942.6969118877,3393947.8455358474,2974378.5845129983
2020-12-03 00:00:00+00:00,3127739.394762689,3397073.8253287952,2976476.8582973545
2020-12-04 00:00:00+00:00,3150437.3414046117,3422444.217959416,2997832.529580894
2020-12-07 00:00:00+00:00,3153944.5955865025,3426364.414665033,3002072.5746271843
2020-12-08 00:00:00+00:00,3167891.174371271,3441953.05733855,3015603.7137239915
2020-12-09 00:00:00+00:00,3133165.874119217,3403139.215914514,2981551.2986186827
2020-12-10 00:00:00+00:00,3136790.1126960004,3407190.1707048565,2985662.200251501
2020-12-11 00:00:00+00:00,3130565.4377021077,3400232.6052878425,2979356.8229086874
2020-12-14 00:00:00+00:00,3131873.345376594,3401694.5054213563,2980698.5811697096
2020-12-15 00:00:00+00:00,3165160.6420767047,3438901.0334045524,3012306.937963729
2020-12-16 00:00:00+00:00,3184547.5332167526,3460570.5283535654,3030947.6428098427
2020-12-17 00:00:00+00:00,3219935.077801859,3500124.586459401,3064727.6892938777
2020-12-18 00:00:00+00:00,3215514.0552386637,3495183.0346958623,3061133.269604892
2020-12-21 00:00:00+00:00,3208186.4302215446,3486992.6584179085,3054740.7940019635
2020-12-22 00:00:00+00:00,3220132.959342975,3500345.7664838177,3065877.648934339
2020-12-23 00:00:00+00:00,3206284.409231325,3484866.69433513,3052245.2357515004
2020-12-24 00:00:00+00:00,3206829.0188974966,3485475.4260974866,3052805.862963762
2020-12-28 00:00:00+00:00,3229635.4898417895,3510967.1206328347,3073532.118226547
2020-12-29 00:00:00+00:00,3222186.1635720595,3502640.7140517402,3066034.0758967265
2020-12-30 00:00:00+00:00,3219512.680808023,3499652.456634238,3063886.333406993
2020-12-31 00:00:00+00:00,3231912.575996924,3513512.3098836914,3063886.333406993
2021-01-04 00:00:00+00:00,3184069.8361301455,3460036.5874276785,3020000.225283333
2021-01-05 00:00:00+00:00,3209054.1692872667,3487962.564689414,3043390.416664604
2021-01-06 00:00:00+00:00,3189441.5097706835,3466040.719497154,3027308.076768893
2021-01-07 00:00:00+00:00,3245995.213258878,3529253.0304980613,3080673.459042988
2021-01-08 00:00:00+00:00,3274957.3438725513,3561625.149292768,3107005.7775260136
2021-01-11 00:00:00+00:00,3245263.589476952,3528435.265662405,3080907.8357753605
2021-01-12 00:00:00+00:00,3234969.7174687567,3516929.3978120103,3071727.1590107717
2021-01-13 00:00:00+00:00,3234969.7174687567,3516929.3978120103,3083079.0941823963
2021-01-14 00:00:00+00:00,3216168.2545964853,3495639.6462358604,3066149.848667749
2021-01-15 00:00:00+00:00,3205250.0909819957,3483276.512973339,3054866.863239122
2021-01-19 00:00:00+00:00,3239560.9227118557,3522128.228335184,3087586.998354846
2021-01-20 00:00:00+00:00,3292000.850590837,3581508.343850626,3136538.0877699545
2021-01-21 00:00:00+00:00,3301864.199107134,3592677.062000246,3145703.684698716
2021-01-22 00:00:00+00:00,3301284.8635596465,3592021.0540093235,3145222.3882238567
2021-01-25 00:00:00+00:00,3314352.0973485783,3606817.6771786897,3156795.302090232
2021-01-26 00:00:00+00:00,3309260.724722704,3601052.484378382,3150801.094337871
2021-01-27 00:00:00+00:00,3231470.2290222887,3512966.7678733156,3076073.7710810476
2021-01-28 00:00:00+00:00,3256253.0262011895,3541029.456339917,3101218.3918869356
2021-01-29 00:00:00+00:00,3193591.6697726697,3470075.152366302,3041769.194993435
2021-02-01 00:00:00+00:00,3251800.8410345446,3535988.0445725014,3097340.951758599
2021-02-02 00:00:00+00:00,3291621.574038216,3581078.871759075,3135228.046273054
2021-02-03 00:00:00+00:00,3294886.2060668436,3584775.5630936376,3139281.1624877485
2021-02-04 00:00:00+00:00,3330137.288167539,3624691.9667167366,3172839.1449979013
2021-02-05 00:00:00+00:00,3341889.0084412117,3637998.974097948,3183997.380280119
2021-02-08 00:00:00+00:00,3364820.3956889715,3663965.226889975,3207035.89041284
2021-02-09 00:00:00+00:00,3362301.888810529,3661113.406999729,3204576.214678333
2021-02-10 00:00:00+00:00,3362269.847717188,3661077.125412381,3204407.0334813427
2021-02-11 00:00:00+00:00,3373371.3265275317,3673647.8348090784,3215303.660979732
2021-02-12 00:00:00+00:00,3395186.923889989,3698350.6279633814,3236770.301672788
2021-02-16 00:00:00+00:00,3392145.3322535837,3694906.4954097033,3233837.8574379813
2021-02-17 00:00:00+00:00,3376626.2900601244,3677333.578065819,3218678.310038573
2021-02-18 00:00:00+00:00,3357156.7239887994,3655287.3028493687,3199199.4822575515
2021-02-19 00:00:00+00:00,3335567.779694262,3630841.1592729613,3179785.456683038
2021-02-22 00:00:00+00:00,3282660.2869636235,3570931.598809266,3128620.008230075
2021-02-23 00:00:00+00:00,3273193.5368953394,3560211.967121217,3118598.642911085
2021-02-24 00:00:00+00:00,3295050.8869727347,3584962.0387737257,3139728.042653215
2021-02-25 00:00:00+00:00,3209175.9143936154,3487721.901384497,3057622.6195006873
2021-02-26 00:00:00+00:00,3211396.433487827,3490236.296152979,3059731.967474064
2021-03-01 00:00:00+00:00,3292505.185094946,3582079.4247487825,3137755.8502540225
2021-03-02 00:00:00+00:00,3258912.4311120994,3544040.821480933,3105253.915089702
2021-03-03 00:00:00+00:00,3190562.7933801673,3466645.4178616344,3039521.932624152
2021-03-04 00:00:00+00:00,3132060.241239127,3400400.317141817,2982628.6441342756
2021-03-05 00:00:00+00:00,3180528.50189015,3455283.1332076993,3028566.32998618
2021-03-08 00:00:00+00:00,3127554.4866755665,3395298.2463097237,2978313.8937769253
2021-03-09 00:00:00+00:00,3207029.3357207533,3485291.232718215,3054579.1944345566
2021-03-10 00:00:00+00:00,3216341.3360101394,3495835.6341929766,3064174.7712628692
2021-03-11 00:00:00+00:00,3272949.619983952,3559935.768908134,3118154.912039023
2021-03-12 00:00:00+00:00,3261782.5198268006,3547290.7534757257,3108206.9329004698
2021-03-15 00:00:00+00:00,3291190.5636575613,3580590.8191009806,3136512.0539339185
2021-03-16 00:00:00+00:00,3296071.2075962014,3586117.3942239485,3140456.1722027874
2021-03-17 00:00:00+00:00,3299425.0090003135,3589915.0560981524,3143661.6761855236
2021-03-18 00:00:00+00:00,3236757.6145373806,3518953.9149835366,3083961.9145018323
2021-03-19 00:00:00+00:00,3252975.7586454684,3537318.4572233125,3099306.7389497748
2021-03-22 00:00:00+00:00,3284127.773600382,3572593.300675241,3128410.388589478
2021-03-23 00:00:00+00:00,3268549.9189146524,3554953.7872713315,3112335.3301921375
2021-03-24 00:00:00+00:00,3233791.530594771,3515595.283225936,3079248.7252753037
2021-03-25 00:00:00+00:00,3241521.6323245596,3524348.42901058,3087393.970377234
2021-03-26 00:00:00+00:00,3300428.9359526793,3591051.848248937,3143715.6190233543
2021-03-29 00:00:00+00:00,3302859.953247845,3593804.5997046623,3145201.1023819633
2021-03-30 00:00:00+00:00,3290609.863756816,3579933.266190808,3134438.756799614
2021-03-31 00:00:00+00:00,3319929.2440131027,3613132.934017911,3134438.756799614
2021-04-01 00:00:00+00:00,3358546.8340001656,3656861.387643013,3175114.5451946137
2021-04-05 00:00:00+00:00,3412665.830427956,3718142.7888470367,3229124.2699804213
2021-04-06 00:00:00+00:00,3409229.548330971,3714251.73033274,3225846.9967341595
2021-04-07 00:00:00+00:00,3414450.413341449,3720163.5532499678,3231160.6859289464
2021-04-08 00:00:00+00:00,3447256.73853723,3757311.6474322896,3264092.417683587
2021-04-09 00:00:00+00:00,3473844.36117645,3787418.0218583043,3288956.689929492
2021-04-12 00:00:00+00:00,3475823.7561006974,3789659.3807618436,3290448.7142699235
2021-04-13 00:00:00+00:00,3490379.3373110774,3806141.3274125205,3304741.0824456625
2021-04-14 00:00:00+00:00,3460253.5545015535,3772028.533295968,3274769.2982972004
2021-04-15 00:00:00+00:00,3501424.327910293,3818648.0726384474,3316918.423290772
2021-04-16 00:00:00+00:00,3508517.6373773403,3826680.149580126,3322921.7388007687
2021-04-19 00:00:00+00:00,3482176.206680016,3796852.549487715,3296036.8447593213
2021-04-20 00:00:00+00:00,3465655.652638224,3778145.5747251916,3278810.620086901
2021-04-21 00:00:00+00:00,3491804.8598508975,3807755.511422836,3303281.435436665
2021-04-22 00:00:00+00:00,3464702.0482253544,3777065.7650747485,3277788.3817673246
2021-04-23 00:00:00+00:00,3502646.1482459856,3820031.595377837,3316925.399356169
2021-04-26 00:00:00+00:00,3512862.632321915,3831600.18498365,3330249.306650297
2021-04-27 00:00:00+00:00,3511141.94091091,3829651.7678350285,3326267.8157356963
2021-04-28 00:00:00+00:00,3504375.1936535565,3821989.4721367448,3323794.4361974956
2021-04-29 00:00:00+00:00,3526086.237903538,3846573.875046296,3343375.144150604
2021-04-30 00:00:00+00:00,3495495.2257849146,3811934.280622557,3311022.922434382
2021-05-03 00:00:00+00:00,3501045.4399120873,3818219.0405247346,3314761.0237265364
2021-05-04 00:00:00+00:00,3458616.041018838,3770174.3022988136,3272126.9306710153
2021-05-05 00:00:00+00:00,3459814.20426932,3771531.0370445997,3275576.1560714226
2021-05-06 00:00:00+00:00,3459814.20426932,3771531.0370445997,3290175.8688133555
2021-05-07 00:00:00+00:00,3488058.102270642,3802561.163784634,3316758.0123146838
2021-05-10 00:00:00+00:00,3426264.122071447,3734671.2770111286,3257965.226347225
2021-05-11 00:00:00+00:00,3414877.1008567573,3722160.9389739805,3246363.008335698
2021-05-12 00:00:00+00:00,3334790.2606522827,3634173.6221511606,3170318.0930264294
2021-05-13 00:00:00+00:00,3362467.2822310487,3664580.950747786,3197648.849040953
2021-05-14 00:00:00+00:00,3423414.1041229866,3731540.1080008186,3255487.271857666
2021-05-17 00:00:00+00:00,3412166.5442088526,3719182.98896451,3244908.97465342
2021-05-18 00:00:00+00:00,3386272.240554504,3690734.241408427,3220139.552990903
2021-05-19 00:00:00+00:00,3385368.006416691,3689740.8055909737,3219404.0778776295
2021-05-20 00:00:00+00:00,3433463.901327028,3742581.3063842165,3265112.1248629605
2021-05-21 00:00:00+00:00,3419366.3463890795,3727093.043523734,3251787.2170274407
2021-05-24 00:00:00+00:00,3463609.761687379,3775701.0219286247,3294286.3800676847
2021-05-25 00:00:00+00:00,3465516.4404055127,3777795.792355619,3296149.955329906
2021-05-26 00:00:00+00:00,3473106.097783728,3786134.1608891855,3303121.681049177
2021-05-27 00:00:00+00:00,3459882.669137706,3771606.255895169,3290761.6194246234
2021-05-28 00:00:00+00:00,3468034.9002647586,3780562.695444507,3298221.0335128885
2021-06-01 00:00:00+00:00,3454444.827350741,3765631.977138254,3285526.7930732714
2021-06-02 00:00:00+00:00,3458378.3452075333,3769953.532102967,3289145.457494685
2021-06-03 00:00:00+00:00,3439244.3189931344,3748931.955745053,3271283.3543777447
2021-06-04 00:00:00+00:00,3480823.3252997086,3794612.684210979,3310684.2762282146
2021-06-07 00:00:00+00:00,3485818.619913011,3800100.7590138023,3315431.7574144844
2021-06-08 00:00:00+00:00,3488860.4720600564,3803442.6864504064,3318702.892830648
2021-06-09 00:00:00+00:00,3489264.1672392874,3803886.205704558,3318900.7190025095
2021-06-10 00:00:00+00:00,3520569.410942248,3838279.6764530027,3348807.6000819653
2021-06-11 00:00:00+00:00,3524087.7621173123,3842145.109010261,3352318.2626607334
2021-06-14 00:00:00+00:00,3551223.34707384,3871957.5888714544,3378038.3147326233
2021-06-15 00:00:00+00:00,3531989.4732236024,3850826.3150208425,3360355.876969278
2021-06-16 00:00:00+00:00,3513875.111302956,3830924.9916912434,3342949.5135697946
2021-06-17 00:00:00+00:00,3542257.2910118867,3862107.041473654,3369880.1957260305
2021-06-18 00:00:00+00:00,3518946.50833434,3836496.676330011,3347330.383148851
2021-06-21 00:00:00+00:00,3552340.9804418515,3873185.475512904,3379636.922365021
2021-06-22 00:00:00+00:00,3580109.011041851,3903692.791068243,3406483.7795336293
2021-06-23 00:00:00+00:00,3576085.5308531937,3899272.399088914,3402705.5233622054
2021-06-24 00:00:00+00:00,3597291.843296511,3922570.6903790925,3422386.5591537682
2021-06-25 00:00:00+00:00,3603935.893996915,3929870.1692007156,3428140.819044968
2021-06-28 00:00:00+00:00,3630267.3138801437,3958799.15400952,3452983.9714629846
2021-06-29 00:00:00+00:00,3643258.6786699407,3973072.102309169,3465224.024782979
2021-06-30 00:00:00+00:00,3633700.999317779,3962571.568649675,3465224.024782979
2021-07-01 00:00:00+00:00,3646242.247425605,3976349.996763453,3476868.306729836
2021-07-02 00:00:00+00:00,3678159.422823307,4011415.7655793657,3504597.2303558174
2021-07-06 00:00:00+00:00,3686396.3846737025,4020465.294442507,3511787.6346425796
2021-07-07 00:00:00+00:00,3706425.66268414,4042470.438178197,3531084.521973295
2021-07-08 00:00:00+00:00,3676246.0322762467,4009313.621209078,3503670.4995895177
2021-07-09 00:00:00+00:00,3709018.090956185,4045318.606580528,3535131.450541534
2021-07-12 00:00:00+00:00,3712550.855888988,4049199.874796497,3536984.654423923
2021-07-13 00:00:00+00:00,3710502.538411201,4046949.4931056774,3534565.9177922746
2021-07-14 00:00:00+00:00,3720302.5630829846,4057716.279177723,3542616.3068282194
2021-07-15 00:00:00+00:00,3701492.3084209682,4037050.414071307,3525744.72138655
2021-07-16 00:00:00+00:00,3684709.5153483106,4018612.0173573704,3508664.0033385595
2021-07-19 00:00:00+00:00,3643208.903757614,3973017.417157782,3470695.0786792003
2021-07-20 00:00:00+00:00,3643208.903757614,3973017.417157782,3516963.322019605
2021-07-21 00:00:00+00:00,3668108.6834226334,4001104.0313556683,3540240.345782793
2021-07-22 00:00:00+00:00,3690342.975018894,4026184.0111156823,3562354.7959105577
2021-07-23 00:00:00+00:00,3730154.998878754,4071091.4347809525,3602098.6345094442
2021-07-26 00:00:00+00:00,3722571.813998046,4062537.704948761,3595447.3516079327
2021-07-27 00:00:00+00:00,3688983.226127386,4024650.2327836817,3563309.8251860742
2021-07-28 00:00:00+00:00,3700972.8006455707,4038174.3104429767,3573774.750208823
2021-07-29 00:00:00+00:00,3696450.1744186427,4033072.8493173826,3569684.0152099244
2021-07-30 00:00:00+00:00,3673253.2800560263,4006907.0666752476,3547304.8464868115
2021-08-02 00:00:00+00:00,3668192.649469456,4001198.7439191747,3542275.2876560437
2021-08-03 00:00:00+00:00,3688204.8263106286,4023772.2083337028,3562247.067755432
2021-08-04 00:00:00+00:00,3682524.635876346,4017365.0304612676,3557040.514532081
2021-08-05 00:00:00+00:00,3704675.558916378,4042350.971619071,3578479.511397077
