date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-02 00:00:00+00:00,1929258.8311367831,2087354.4837154476,1994305.357074313
2020-10-05 00:00:00+00:00,1962484.745693794,2124671.716147962,2029034.2906609278
2020-10-06 00:00:00+00:00,1937719.6594614333,2096857.1475660037,2003994.4558409224
2020-10-07 00:00:00+00:00,1968508.2591998114,2131436.9431270044,2035530.036834514
2020-10-08 00:00:00+00:00,1987016.8815264963,2152224.649668096,2053998.469949732
2020-10-09 00:00:00+00:00,2001045.1663948328,2167980.326345197,2068596.9942665368
2020-10-12 00:00:00+00:00,2025822.58716574,2195808.748295769,2093842.6579831406
2020-10-13 00:00:00+00:00,2018101.8042597405,2187137.2563562533,2085370.570881167
2020-10-14 00:00:00+00:00,2003288.3836021433,2170499.765133803,2071236.6231236898
2020-10-15 00:00:00+00:00,1998821.7231200999,2165483.0963790705,2066735.640779769
2020-10-16 00:00:00+00:00,1999128.1983867234,2165827.3098916817,2066826.0980401956
2020-10-19 00:00:00+00:00,1972457.0311801848,2135871.952479772,2038789.5253786682
2020-10-20 00:00:00+00:00,1977456.5167103035,2141487.056414693,2043997.8120516713
2020-10-21 00:00:00+00:00,1972248.687519613,2135637.9541410934,2039199.2042392388
2020-10-22 00:00:00+00:00,1983772.621286666,2148580.903060803,2050877.258185165
2020-10-23 00:00:00+00:00,1986905.607175219,2152099.673399248,2055379.8231151588
2020-10-26 00:00:00+00:00,1951414.1171317308,2112237.8907820513,2018375.4319248456
2020-10-27 00:00:00+00:00,1941413.691618088,2101006.049362718,2008764.179973722
2020-10-28 00:00:00+00:00,1883028.5745129415,2035431.601987496,1948088.740761483
2020-10-29 00:00:00+00:00,1903500.4363954163,2058424.2942393168,1970280.5577337672
2020-10-30 00:00:00+00:00,1886095.1320248442,2038875.7642013903,1951592.630564913
2020-11-02 00:00:00+00:00,1904060.8867974484,2059053.756458743,1969900.8197421494
2020-11-03 00:00:00+00:00,1933731.7162410023,2092378.1435696157,2001301.4122239605
2020-11-04 00:00:00+00:00,1984063.4847055327,2148907.582339694,2050524.3238787134
2020-11-05 00:00:00+00:00,2017851.9312239164,2186856.6148665966,2086835.2986226752
2020-11-06 00:00:00+00:00,2013044.1969424249,2181456.8737293486,2083115.2118608477
2020-11-09 00:00:00+00:00,2032012.867958043,2202761.2776761875,2103301.9301987067
2020-11-10 00:00:00+00:00,2032767.797373731,2203609.1663453477,2103721.389165244
2020-11-11 00:00:00+00:00,2046349.9001644019,2218863.71971188,2117251.7578091715
2020-11-12 00:00:00+00:00,2027691.3829115091,2197907.6607303414,2098525.9664347675
2020-11-13 00:00:00+00:00,2027691.3829115091,2197907.6607303414,2123161.613091915
2020-11-16 00:00:00+00:00,2048291.9663292798,2221276.4912156146,2146055.1856105453
2020-11-17 00:00:00+00:00,2042107.7893138486,2214261.3023040285,2139338.671099943
2020-11-18 00:00:00+00:00,2025601.0022844088,2195536.3807751206,2121903.964896132
2020-11-19 00:00:00+00:00,2032609.046539822,2203486.1458335593,2129004.6753664473
2020-11-20 00:00:00+00:00,2023079.8695524193,2192676.4654877745,2118714.3367621535
2020-11-23 00:00:00+00:00,2034410.978290299,2205530.2159828832,2131882.92557815
2020-11-24 00:00:00+00:00,2061068.936571386,2235770.393919631,2161059.8475679364
2020-11-25 00:00:00+00:00,2056631.6094032333,2230736.7915066625,2155496.7110707224
2020-11-27 00:00:00+00:00,2063521.6393948551,2238552.6838844367,2162356.6368345963
2020-11-30 00:00:00+00:00,2049706.0671571924,2222880.61484,2146302.8073378
2020-12-01 00:00:00+00:00,2072907.7086737806,2249200.0261200466,2171117.2685585227
2020-12-02 00:00:00+00:00,2075875.1642530332,2252566.2398334076,2175208.450365089
2020-12-03 00:00:00+00:00,2076345.6223199933,2253099.9167004297,2176176.4067541547
2020-12-04 00:00:00+00:00,2099782.9035938093,2279686.63232961,2201505.054013898
2020-12-07 00:00:00+00:00,2100272.2738287933,2280241.762727325,2201885.954941295
2020-12-08 00:00:00+00:00,2105297.839167567,2285942.6490620854,2207205.8131105173
2020-12-09 00:00:00+00:00,2086627.7927552653,2264763.7755848956,2187783.941566281
2020-12-10 00:00:00+00:00,2086133.9560921926,2264203.5785733494,2187375.968322666
2020-12-11 00:00:00+00:00,2083334.2816177602,2261027.6919064443,2184131.194719608
2020-12-14 00:00:00+00:00,2078235.2113538121,2255243.423266368,2177777.6484869616
2020-12-15 00:00:00+00:00,2095962.5674344446,2275352.930400181,2197067.8601054316
2020-12-16 00:00:00+00:00,2103472.8830945594,2283872.4606480827,2204304.2751086787
2020-12-17 00:00:00+00:00,2113448.824558329,2295188.940393832,2214444.5256825807
2020-12-18 00:00:00+00:00,2109796.3116690307,2291045.61334215,2210688.972723964
2020-12-21 00:00:00+00:00,2099267.062868678,2279101.474413519,2200074.555958243
2020-12-22 00:00:00+00:00,2092308.52288982,2271207.8658737405,2192602.916820446
2020-12-23 00:00:00+00:00,2093062.456484805,2272063.1108938,2194503.7741471846
2020-12-24 00:00:00+00:00,2100200.8551928625,2280160.7470607916,2201745.692264361
2020-12-28 00:00:00+00:00,2111597.331188945,2293088.648677996,2213705.6574163428
2020-12-29 00:00:00+00:00,2111801.425899893,2293320.169048384,2212846.784667707
2020-12-30 00:00:00+00:00,2113869.938877276,2295666.6428420995,2215766.383305098
2020-12-31 00:00:00+00:00,2128742.9426107435,2312538.237981217,2215766.383305098
2021-01-04 00:00:00+00:00,2098544.7499704724,2278282.099188401,2184548.4833212527
2021-01-05 00:00:00+00:00,2111062.744413824,2292482.225671709,2198734.1064819484
2021-01-06 00:00:00+00:00,2119572.474000386,2302135.4682110604,2211950.53654161
2021-01-07 00:00:00+00:00,2149790.9241943415,2336414.58670928,2243652.68285731
2021-01-08 00:00:00+00:00,2158130.680081535,2345875.014973087,2251980.706866352
2021-01-11 00:00:00+00:00,2149595.99369965,2336193.462016135,2243123.347278039
2021-01-12 00:00:00+00:00,2147581.234773212,2333907.9655879126,2242964.0259406613
2021-01-13 00:00:00+00:00,2153673.741171678,2340819.165449047,2246718.9730161205
2021-01-14 00:00:00+00:00,2152627.6549066883,2339632.509124623,2247196.2514324137
2021-01-15 00:00:00+00:00,2139678.747039576,2324943.564312753,2230870.77093695
2021-01-19 00:00:00+00:00,2160626.7020426067,2348706.4451764408,2252471.7601829264
2021-01-20 00:00:00+00:00,2190865.3575029075,2383008.4840665027,2280581.3462411757
2021-01-21 00:00:00+00:00,2189962.6108796094,2381984.428951986,2277262.647907382
2021-01-22 00:00:00+00:00,2177422.2882064637,2367758.9738356723,2264199.8510173373
2021-01-25 00:00:00+00:00,2181203.4225263204,2372048.206095306,2266708.4106715256
2021-01-26 00:00:00+00:00,2178677.439994714,2369182.7893062383,2261524.9167284714
2021-01-27 00:00:00+00:00,2121035.869121272,2303795.5101535353,2201784.0410893112
2021-01-28 00:00:00+00:00,2154648.4658578373,2341924.870831208,2238249.5143413525
2021-01-29 00:00:00+00:00,2120448.015749742,2303128.662739028,2200785.258598526
2021-02-01 00:00:00+00:00,2153969.7030342277,2341154.8978142804,2235374.497677442
2021-02-02 00:00:00+00:00,2182884.1550288005,2373954.790590756,2266844.1806532205
2021-02-03 00:00:00+00:00,2184417.8093725853,2375694.5329881483,2271274.9179056995
2021-02-04 00:00:00+00:00,2203735.5980012026,2397608.1904151062,2292506.907933024
2021-02-05 00:00:00+00:00,2208621.0112044252,2403150.0913739954,2298390.4605356297
2021-02-08 00:00:00+00:00,2222147.9728561547,2418494.7671731953,2313605.3986036642
2021-02-09 00:00:00+00:00,2225881.2152318154,2422729.6719071064,2316959.732826872
2021-02-10 00:00:00+00:00,2226342.2161871535,2423252.6208430845,2318421.856469745
2021-02-11 00:00:00+00:00,2233619.8534484874,2431508.2060391186,2325385.423682554
2021-02-12 00:00:00+00:00,2233619.8534484874,2431508.2060391186,2335040.7799608535
2021-02-16 00:00:00+00:00,2238037.4484052304,2436537.0712137357,2340132.5956379683
2021-02-17 00:00:00+00:00,2237373.0425501512,2435780.730376892,2338810.9643880273
2021-02-18 00:00:00+00:00,2228984.558200548,2426231.5170092992,2328532.889492331
2021-02-19 00:00:00+00:00,2230084.993303362,2427484.2212113943,2331499.7692896263
2021-02-22 00:00:00+00:00,2219341.675107738,2415254.33158529,2318460.2786647286
2021-02-23 00:00:00+00:00,2227179.377224625,2424176.5500346012,2325756.619362289
2021-02-24 00:00:00+00:00,2253184.206705818,2453779.712531474,2354071.9582842747
2021-02-25 00:00:00+00:00,2201286.8622679384,2394701.2432163097,2298342.684670857
2021-02-26 00:00:00+00:00,2193249.396917565,2385551.6199510554,2289975.2395032337
2021-03-01 00:00:00+00:00,2237110.425762349,2435481.774852137,2336997.8209471907
2021-03-02 00:00:00+00:00,2222449.2969159135,2418791.9603720037,2320156.3332420415
2021-03-03 00:00:00+00:00,2197011.05560074,2389833.7858209126,2292287.3232234465
2021-03-04 00:00:00+00:00,2174532.490894341,2364244.823425245,2267517.494286052
2021-03-05 00:00:00+00:00,2215833.4717499125,2411260.6920904075,2311250.5931131383
2021-03-08 00:00:00+00:00,2202966.1616553077,2396612.910150375,2295649.3342438266
2021-03-09 00:00:00+00:00,2224668.530352315,2421318.2729588174,2319880.517787654
2021-03-10 00:00:00+00:00,2235116.834638829,2433212.3270934206,2330257.8718879763
2021-03-11 00:00:00+00:00,2260566.1141882837,2462183.0672582695,2359091.549180057
2021-03-12 00:00:00+00:00,2261650.1973277917,2463417.156847751,2359032.586355172
2021-03-15 00:00:00+00:00,2273635.4256590214,2477060.801852542,2371297.888566369
2021-03-16 00:00:00+00:00,2274346.447893263,2477870.20945717,2371854.1937235524
2021-03-17 00:00:00+00:00,2282474.8407102344,2487123.3419790827,2380879.589346056
2021-03-18 00:00:00+00:00,2249131.788195055,2449166.5538962204,2344212.616246929
2021-03-19 00:00:00+00:00,2251043.7953876625,2451343.1288150786,2346869.3659964236
2021-03-22 00:00:00+00:00,2261421.301738675,2463156.588581986,2358117.8080291166
2021-03-23 00:00:00+00:00,2244191.598740694,2443542.7819238426,2338758.404836925
2021-03-24 00:00:00+00:00,2236918.0076505747,2435262.73151504,2330179.3363562194
2021-03-25 00:00:00+00:00,2245479.127779671,2445008.4685720806,2339736.4937208486
2021-03-26 00:00:00+00:00,2280222.4313096823,2484559.2628128557,2377087.233708457
2021-03-29 00:00:00+00:00,2277286.2408391424,2481216.786613039,2372573.932486422
2021-03-30 00:00:00+00:00,2267510.104514073,2470087.909477663,2362980.333579329
2021-03-31 00:00:00+00:00,2272901.618071843,2476225.456046472,2362980.333579329
2021-04-01 00:00:00+00:00,2299442.4677046863,2506438.808725995,2391304.502706012
2021-04-05 00:00:00+00:00,2324225.369068564,2534650.9628087357,2417217.031830291
2021-04-06 00:00:00+00:00,2319930.21304889,2529761.4786576563,2412966.8700111145
2021-04-07 00:00:00+00:00,2321914.7336161565,2532020.6007516375,2414647.039825978
2021-04-08 00:00:00+00:00,2329988.960964679,2541212.0728359995,2423736.7921311283
2021-04-09 00:00:00+00:00,2340652.2766809864,2553350.889902022,2433950.499797447
2021-04-12 00:00:00+00:00,2336220.424581958,2548305.7947998024,2427982.6494039274
2021-04-13 00:00:00+00:00,2341909.240441829,2554781.78190198,2435687.455306117
2021-04-14 00:00:00+00:00,2337513.8860570015,2549778.234765496,2430456.4342824337
2021-04-15 00:00:00+00:00,2358999.732637057,2574237.1149189784,2453345.7111545266
2021-04-16 00:00:00+00:00,2365127.9456793964,2581213.2993480684,2459749.119625799
2021-04-19 00:00:00+00:00,2350554.5238605654,2564623.3280679127,2443885.1244806624
2021-04-20 00:00:00+00:00,2336680.863239371,2548829.945146763,2428520.386231508
2021-04-21 00:00:00+00:00,2354299.076773519,2568886.0212126793,2447013.142089181
2021-04-22 00:00:00+00:00,2340093.70260249,2552715.024966848,2432793.4580591903
2021-04-23 00:00:00+00:00,2361996.7217263347,2577648.8025470553,2455151.82732222
2021-04-26 00:00:00+00:00,2367674.721297878,2584112.4766924726,2462078.0895285406
2021-04-27 00:00:00+00:00,2368813.6431468516,2585408.9931180384,2463093.1389305536
2021-04-28 00:00:00+00:00,2369267.9597442765,2585926.1742850337,2464152.808291756
2021-04-29 00:00:00+00:00,2391782.951210791,2611556.6038743127,2486424.6711236504
2021-04-30 00:00:00+00:00,2375832.8111348934,2593399.415462209,2468168.9681641986
2021-05-03 00:00:00+00:00,2379185.4265904278,2597215.9380889577,2470962.497486428
2021-05-04 00:00:00+00:00,2369395.6155240797,2586071.4940148136,2459094.3564009205
2021-05-05 00:00:00+00:00,2372449.349621676,2589547.7785556815,2462053.8582559554
2021-05-06 00:00:00+00:00,2387369.9972696723,2606533.021900641,2477436.851951986
2021-05-07 00:00:00+00:00,2405976.095856433,2627713.6783742793,2497621.7339986553
2021-05-10 00:00:00+00:00,2380678.983477351,2598916.1610130826,2469400.3064552327
2021-05-11 00:00:00+00:00,2367016.155036543,2583362.7834840114,2455218.4233492822
2021-05-12 00:00:00+00:00,2324115.9900226453,2534526.448795967,2408416.9863699153
2021-05-13 00:00:00+00:00,2346951.88262174,2560522.183159887,2431458.1947511015
2021-05-14 00:00:00+00:00,2346951.88262174,2560522.183159887,2470034.6701542
2021-05-17 00:00:00+00:00,2339819.489938072,2552363.6880861493,2462674.7674745875
2021-05-18 00:00:00+00:00,2324709.379616634,2535079.7602251135,2446453.1202855515
2021-05-19 00:00:00+00:00,2320054.8287529578,2529755.581933764,2440631.3749516183
2021-05-20 00:00:00+00:00,2344433.797492737,2557641.833460793,2465612.9325379515
2021-05-21 00:00:00+00:00,2341550.742455001,2554344.0074203755,2462857.9288574965
2021-05-24 00:00:00+00:00,2362316.7896869155,2578097.564123799,2484621.5794429653
2021-05-25 00:00:00+00:00,2357663.7296832977,2572775.0911752395,2479303.6059165904
2021-05-26 00:00:00+00:00,2363395.346989166,2579331.288180706,2485326.2448966918
2021-05-27 00:00:00+00:00,2370515.0235240706,2587475.237695662,2492935.8051313036
2021-05-28 00:00:00+00:00,2372727.5433716904,2590006.0619334644,2495208.002661324
2021-06-01 00:00:00+00:00,2370225.818766847,2587144.426466982,2493285.4409774565
2021-06-02 00:00:00+00:00,2374068.0709443735,2591539.4446400832,2497072.6296737483
2021-06-03 00:00:00+00:00,2364208.209266835,2580261.092971626,2487501.677221378
2021-06-04 00:00:00+00:00,2381792.99116086,2600375.711279683,2505746.6765359743
2021-06-07 00:00:00+00:00,2378931.739616582,2597102.825494501,2502720.572877156
2021-06-08 00:00:00+00:00,2377885.111156946,2595905.623726358,2501756.1159271486
2021-06-09 00:00:00+00:00,2373418.950148491,2590796.93801568,2496950.790108794
2021-06-10 00:00:00+00:00,2385915.950956627,2605091.8211007267,2509688.9855935453
2021-06-11 00:00:00+00:00,2389233.0159450793,2608886.095977028,2513183.952187392
2021-06-14 00:00:00+00:00,2397365.2173096226,2618188.2373079727,2521210.520474314
2021-06-15 00:00:00+00:00,2394019.591608634,2614361.292829357,2518333.3275411897
2021-06-16 00:00:00+00:00,2382263.2643584725,2600913.6403781218,2505881.623987363
2021-06-17 00:00:00+00:00,2381497.773409297,2600038.0219966294,2504007.6377298688
2021-06-18 00:00:00+00:00,2351455.6983419484,2565673.940781209,2472283.635493547
2021-06-21 00:00:00+00:00,2380570.455589575,2598977.2955056,2503838.1018157047
2021-06-22 00:00:00+00:00,2391315.42385178,2611268.089706458,2515224.06640706
2021-06-23 00:00:00+00:00,2388217.7573053767,2607724.7770511154,2511509.7034276146
2021-06-24 00:00:00+00:00,2403299.1825681515,2624975.893074641,2527200.2801527004
2021-06-25 00:00:00+00:00,2410706.282553202,2633448.6162432767,2535249.7203387744
2021-06-28 00:00:00+00:00,2413771.451425925,2636954.755943849,2537287.1141879545
2021-06-29 00:00:00+00:00,2412811.9710974977,2635857.2398815686,2536062.617795696
2021-06-30 00:00:00+00:00,2412613.220334868,2635629.895820503,2536062.617795696
2021-07-01 00:00:00+00:00,2422123.1661138823,2646507.990904537,2545841.146911682
2021-07-02 00:00:00+00:00,2435716.160502542,2662056.542796691,2560443.8136552568
2021-07-06 00:00:00+00:00,2428715.2879716316,2654048.4890357014,2553174.7700493145
2021-07-07 00:00:00+00:00,2429334.7892708546,2654757.1149515817,2554637.200533266
2021-07-08 00:00:00+00:00,2411371.9974213354,2634210.1042478024,2535724.4818100766
2021-07-09 00:00:00+00:00,2436816.188553126,2663314.8264932986,2562010.3689284306
2021-07-12 00:00:00+00:00,2441872.2231422844,2669098.2480066363,2566680.921581905
2021-07-13 00:00:00+00:00,2433929.903230984,2660013.305443285,2558303.0570901507
2021-07-14 00:00:00+00:00,2430384.4989200705,2655957.8411849528,2554844.784826867
2021-07-15 00:00:00+00:00,2422027.4038518104,2646398.4517950104,2546196.058627698
2021-07-16 00:00:00+00:00,2404148.409194447,2625947.293774855,2527727.476860317
2021-07-19 00:00:00+00:00,2368548.216300507,2585225.475553264,2490202.516035645
2021-07-20 00:00:00+00:00,2397837.895294307,2618728.917158416,2521108.9692771453
2021-07-21 00:00:00+00:00,2420460.7365442347,2644606.395737817,2544612.019824319
2021-07-22 00:00:00+00:00,2423615.4753582077,2648214.991368238,2548336.4842842887
2021-07-23 00:00:00+00:00,2445266.9267292544,2672981.3309662323,2571496.0623130496
2021-07-26 00:00:00+00:00,2447968.9809919954,2676072.116536974,2575415.796133431
2021-07-27 00:00:00+00:00,2438015.3766299356,2664686.535883268,2565121.84254465
2021-07-28 00:00:00+00:00,2442306.5286524,2669595.0349226017,2569048.0545499814
2021-07-29 00:00:00+00:00,2446400.8342793286,2674278.368239928,2572582.523101219
2021-07-30 00:00:00+00:00,2436223.34186815,2662636.6898604212,2560622.8114961414
2021-08-02 00:00:00+00:00,2430575.533375164,2656176.358831123,2554514.6585733476
2021-08-03 00:00:00+00:00,2443954.7642542,2671480.394104863,2568564.305002944
2021-08-04 00:00:00+00:00,2436158.6697288174,2662562.7136572665,2560238.1786537576
2021-08-05 00:00:00+00:00,2449191.3992048213,2677470.3980688117,2573788.9924849733
2021-08-06 00:00:00+00:00,2451322.692262219,2679908.309816056,2576306.85435144
2021-08-09 00:00:00+00:00,2445165.6912444015,2672865.531228179,2569996.457045863
2021-08-10 00:00:00+00:00,2445328.553387208,2673051.8235495244,2570522.124589805
2021-08-11 00:00:00+00:00,2449459.1924790563,2677776.717449351,2575302.0221761544
2021-08-12 00:00:00+00:00,2448956.5287787067,2677201.737985245,2574902.3410141626
2021-08-13 00:00:00+00:00,2451249.6313559525,2679824.737995169,2577328.8301516664
2021-08-16 00:00:00+00:00,2451249.6313559525,2679824.737995169,2582574.604775496
2021-08-17 00:00:00+00:00,2437046.6361444774,2663544.280146112,2567740.9843054726
2021-08-18 00:00:00+00:00,2414737.000974849,2637971.429518554,2544316.573012392
2021-08-19 00:00:00+00:00,2414925.3270247905,2638187.301894225,2545790.5964370915
2021-08-20 00:00:00+00:00,2429915.8131487654,2655370.436426374,2562145.6848963657
2021-08-23 00:00:00+00:00,2450968.1446391665,2679502.078404043,2583230.39010589
2021-08-24 00:00:00+00:00,2458978.733889448,2688684.3712016884,2590640.2023533746
2021-08-25 00:00:00+00:00,2465780.468330387,2696480.9908032157,2597663.2703993325
2021-08-26 00:00:00+00:00,2453808.6535915895,2682758.0667065973,2585350.4573339834
2021-08-27 00:00:00+00:00,2480189.8741228175,2712998.0507712495,2612752.0990988784
