date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-01-07 00:00:00+00:00,1398354.5712145872,2258039.389698388,1469064.6255018082
2021-01-08 00:00:00+00:00,1399070.2998041224,2264110.0985511197,1469229.9171073786
2021-01-11 00:00:00+00:00,1397326.635605689,2249320.5849835593,1468533.4610482696
2021-01-12 00:00:00+00:00,1398468.886614726,2259008.9967837734,1469580.1023585484
2021-01-13 00:00:00+00:00,1398794.80574369,2261773.3968236856,1469373.6586291622
2021-01-14 00:00:00+00:00,1398971.8156332204,2263274.769717131,1470086.8371063026
2021-01-15 00:00:00+00:00,1396928.065340202,2245939.9682602594,1468423.75835503
2021-01-19 00:00:00+00:00,1398957.5792339994,2263154.0185887767,1469513.01779256
2021-01-20 00:00:00+00:00,1403124.3582674293,2298496.050101095,1471534.114594107
2021-01-21 00:00:00+00:00,1403666.7326373435,2303096.392936458,1470571.7062534718
2021-01-22 00:00:00+00:00,1404174.0688404692,2307399.5469876714,1470119.1620198519
2021-01-25 00:00:00+00:00,1405642.5042274818,2319854.608632465,1470285.3370652231
2021-01-26 00:00:00+00:00,1405223.226854894,2316298.3571500815,1469531.7760885253
2021-01-27 00:00:00+00:00,1400825.3094531114,2278995.842628587,1465137.990939157
2021-01-28 00:00:00+00:00,1401782.0779340314,2287111.0178109948,1467041.3492343233
2021-01-29 00:00:00+00:00,1396443.4070362546,2241829.1649483023,1463859.4121120132
2021-02-01 00:00:00+00:00,1401164.7304016827,2281874.7631962737,1466425.7131141943
2021-02-02 00:00:00+00:00,1403628.4232302192,2302771.4579535993,1468645.72809182
2021-02-03 00:00:00+00:00,1403825.184093489,2304440.355817942,1468951.4888122077
2021-02-04 00:00:00+00:00,1406715.971349159,2328959.605210727,1470648.2797398965
2021-02-05 00:00:00+00:00,1408205.0568257673,2341589.818000173,1471678.2725427796
2021-02-08 00:00:00+00:00,1410233.5083968355,2358794.8578572776,1473864.5107008123
2021-02-09 00:00:00+00:00,1410362.749998973,2359891.0668807942,1474234.250845185
2021-02-10 00:00:00+00:00,1410305.2731003934,2359403.555941401,1474438.6154195827
2021-02-11 00:00:00+00:00,1410506.26751296,2361108.3621731997,1474825.4441656293
2021-02-12 00:00:00+00:00,1410506.26751296,2361108.3621731997,1475530.5499432932
2021-02-16 00:00:00+00:00,1410445.3563067685,2360371.8643656713,1475489.9947605284
2021-02-17 00:00:00+00:00,1410249.3875378282,2358002.3403044473,1475230.355178394
2021-02-18 00:00:00+00:00,1409010.7043697273,2343025.006993033,1473741.6640605817
2021-02-19 00:00:00+00:00,1410232.0053879602,2357792.1669050315,1475256.5860192713
2021-02-22 00:00:00+00:00,1409977.2549405068,2354711.893869116,1474892.356949921
2021-02-23 00:00:00+00:00,1410797.078352658,2364624.6534968386,1475732.1066008375
2021-02-24 00:00:00+00:00,1412974.8158935965,2390956.4079400836,1478180.4319423093
2021-02-25 00:00:00+00:00,1408846.4007870525,2341038.357311055,1473502.9191678523
2021-02-26 00:00:00+00:00,1407239.233488142,2321605.558882148,1471792.3003915176
2021-03-01 00:00:00+00:00,1410826.0906922107,2364975.451417416,1475857.4230347376
2021-03-02 00:00:00+00:00,1409936.364449342,2354217.4732366144,1474782.808394429
2021-03-03 00:00:00+00:00,1408678.383848903,2339006.8082035575,1473340.7353640823
2021-03-04 00:00:00+00:00,1406121.2805634604,2308088.0154048298,1470426.810213236
2021-03-05 00:00:00+00:00,1409592.8364328125,2350063.7608605428,1474217.0263827096
2021-03-08 00:00:00+00:00,1410617.2068307393,2362449.766644101,1475254.9601228493
2021-03-09 00:00:00+00:00,1411569.1290221466,2373959.7768827155,1476431.8208500505
2021-03-10 00:00:00+00:00,1413204.1175779572,2393728.9714526758,1478241.186585229
2021-03-11 00:00:00+00:00,1414894.6655887796,2414169.954013096,1480241.0164430547
2021-03-12 00:00:00+00:00,1416173.6762022218,2429634.899981263,1481620.5836162588
2021-03-15 00:00:00+00:00,1417598.7568371973,2446866.027532947,1483168.1462266631
2021-03-16 00:00:00+00:00,1416432.657156247,2432766.325489927,1481774.2579022236
2021-03-17 00:00:00+00:00,1417103.8516384303,2440881.9629146713,1482579.2868144796
2021-03-18 00:00:00+00:00,1414860.3647392478,2413755.210945996,1479940.32307521
2021-03-19 00:00:00+00:00,1414701.9592064389,2411839.8765615877,1479814.281764164
2021-03-22 00:00:00+00:00,1414766.8295756537,2412624.245936084,1479848.0618925204
2021-03-23 00:00:00+00:00,1412596.3419233577,2386380.1523261075,1477255.3843092478
2021-03-24 00:00:00+00:00,1411800.5511783331,2376757.9797307975,1476255.759106042
2021-03-25 00:00:00+00:00,1413430.5236895275,2396466.5236242544,1478122.9655065194
2021-03-26 00:00:00+00:00,1416390.866237875,2432261.017490298,1481418.6854011018
2021-03-29 00:00:00+00:00,1415407.8992830778,2420375.6346133547,1480167.4066080742
2021-03-30 00:00:00+00:00,1415586.010713128,2422529.2396054394,1480492.6485789947
2021-03-31 00:00:00+00:00,1415628.2627084558,2423040.1226410656,1480492.6485789947
2021-04-01 00:00:00+00:00,1417737.01435521,2448537.7455181503,1484397.3149259966
2021-04-05 00:00:00+00:00,1418972.6051621656,2463477.688054599,1487821.4882601637
2021-04-06 00:00:00+00:00,1419301.7740812802,2467457.779771594,1488027.850777201
2021-04-07 00:00:00+00:00,1418841.5411018024,2461892.9485766133,1487364.5653110386
2021-04-08 00:00:00+00:00,1419500.906819993,2469865.56045169,1488618.9270376558
2021-04-09 00:00:00+00:00,1420112.3251048506,2477258.4238414844,1490259.9176901146
2021-04-12 00:00:00+00:00,1420294.0633220389,2479455.8815323203,1490679.8339908477
2021-04-13 00:00:00+00:00,1420048.8589243793,2476491.032983678,1492157.028811237
2021-04-14 00:00:00+00:00,1420475.1102166271,2481644.980209909,1491596.3786166606
2021-04-15 00:00:00+00:00,1422155.4422010288,2501962.4373711287,1494466.510027628
2021-04-16 00:00:00+00:00,1422894.200111352,2510895.0068483716,1496001.6164578274
2021-04-19 00:00:00+00:00,1422084.966971179,2501110.2977483096,1494095.323740686
2021-04-20 00:00:00+00:00,1420663.69195065,2483925.1851562914,1491816.915365796
2021-04-21 00:00:00+00:00,1422341.6012273165,2504213.3485463536,1495590.6400217875
2021-04-22 00:00:00+00:00,1421215.1678810634,2490593.2654497297,1493263.241552066
2021-04-23 00:00:00+00:00,1422990.5878947265,2512060.4638400613,1496842.1682215547
2021-04-26 00:00:00+00:00,1423490.3291394056,2518103.0027101873,1498044.480661896
2021-04-27 00:00:00+00:00,1423604.430441057,2519482.639787777,1498064.6361139477
2021-04-28 00:00:00+00:00,1423653.9459815514,2520081.348782279,1497786.2987367227
2021-04-29 00:00:00+00:00,1424775.8683776695,2533646.8884690437,1498641.3486710337
2021-04-30 00:00:00+00:00,1423507.2039509513,2518307.0417119223,1496623.684702953
2021-05-03 00:00:00+00:00,1424521.4801291462,2530570.9949017805,1497161.254576363
2021-05-04 00:00:00+00:00,1423858.7718742304,2522557.967294957,1495148.8575563557
2021-05-05 00:00:00+00:00,1423882.2186783736,2522841.4704616927,1495110.2152222192
2021-05-06 00:00:00+00:00,1425104.5787535945,2537621.4357866566,1496603.2058872918
2021-05-07 00:00:00+00:00,1426890.2129767842,2559212.1376075135,1499333.4550565353
2021-05-10 00:00:00+00:00,1425959.5194903216,2547958.8107548677,1496243.946575449
2021-05-11 00:00:00+00:00,1424266.8118702923,2527491.7156357677,1493755.9682712574
2021-05-12 00:00:00+00:00,1420135.2308226824,2477535.384552293,1487087.2034540586
2021-05-13 00:00:00+00:00,1422426.3554237764,2505238.1399398358,1490003.5327188938
2021-05-14 00:00:00+00:00,1424958.302770448,2535852.763852251,1495110.7954427823
2021-05-17 00:00:00+00:00,1424958.302770448,2535852.763852251,1495024.2586739776
2021-05-18 00:00:00+00:00,1423103.7605158477,2520847.3820829997,1492893.9007522222
2021-05-19 00:00:00+00:00,1421879.9606158263,2510945.4320662566,1491479.8791584503
2021-05-20 00:00:00+00:00,1424916.9514349853,2535518.1839451366,1494610.7956712039
2021-05-21 00:00:00+00:00,1424678.9938784493,2533592.833378523,1494420.392769454
2021-05-24 00:00:00+00:00,1427262.9771922287,2554500.2330414057,1497155.4776113445
2021-05-25 00:00:00+00:00,1426685.8207208712,2549830.372771667,1496445.669450152
2021-05-26 00:00:00+00:00,1427746.069909503,2558409.0092554097,1497563.5775452089
2021-05-27 00:00:00+00:00,1428605.3932721333,2565361.924503105,1498505.1048999226
2021-05-28 00:00:00+00:00,1429184.4096555016,2570046.8336021244,1499141.9343919023
2021-06-01 00:00:00+00:00,1429902.3201709308,2575855.5561229796,1500033.603693908
2021-06-02 00:00:00+00:00,1430067.8924772434,2577195.2266861466,1500276.796664449
2021-06-03 00:00:00+00:00,1428628.9025471276,2565552.14160144,1498887.829340708
2021-06-04 00:00:00+00:00,1430995.532167183,2584700.8996668095,1501358.7518693977
2021-06-07 00:00:00+00:00,1431333.6572567476,2587436.7208874333,1501632.9420396674
2021-06-08 00:00:00+00:00,1431933.1334583582,2592287.17346916,1502286.2855650652
2021-06-09 00:00:00+00:00,1431207.1796468142,2586413.371423378,1501476.3634527833
2021-06-10 00:00:00+00:00,1432931.4013163794,2600364.3096360085,1503218.876831579
2021-06-11 00:00:00+00:00,1433404.920552171,2604195.625363926,1503729.8585941892
2021-06-14 00:00:00+00:00,1433808.3978553824,2607460.2212257343,1504008.976611352
2021-06-15 00:00:00+00:00,1433188.5138393133,2602444.645931776,1503477.6993272053
2021-06-16 00:00:00+00:00,1431785.54106031,2591092.9810621343,1501929.6330624335
2021-06-17 00:00:00+00:00,1431128.3601264365,2585775.630767319,1500912.4449443999
2021-06-18 00:00:00+00:00,1427352.44934008,2555224.1657169196,1496687.9372792637
2021-06-21 00:00:00+00:00,1431393.1543596473,2587918.1209423314,1501275.2352060352
2021-06-22 00:00:00+00:00,1432862.2950677476,2599805.1605301904,1502839.4621573524
2021-06-23 00:00:00+00:00,1433046.8717904356,2601298.598699518,1502917.7370171258
2021-06-24 00:00:00+00:00,1434674.6366745844,2614469.090478092,1504612.6030629762
2021-06-25 00:00:00+00:00,1435602.1459668723,2621973.7083916427,1505660.3040282484
2021-06-28 00:00:00+00:00,1435776.741253554,2623386.385253155,1505647.5166514688
2021-06-29 00:00:00+00:00,1435866.9113575623,2624115.965197457,1505742.6481534936
2021-06-30 00:00:00+00:00,1435831.264566816,2623827.541624109,1505742.6481534936
2021-07-01 00:00:00+00:00,1436809.0046647342,2631738.5845803833,1507351.3681992241
2021-07-02 00:00:00+00:00,1438650.0440929413,2646634.712939801,1508478.7060636356
2021-07-06 00:00:00+00:00,1437600.3026235183,2638141.096000832,1506469.2770291376
2021-07-07 00:00:00+00:00,1438050.7694580117,2641785.891264564,1506853.642619031
2021-07-08 00:00:00+00:00,1435534.706139392,2621428.0425513065,1503487.8402015371
2021-07-09 00:00:00+00:00,1439126.426817343,2650489.1975869914,1508623.5943573997
2021-07-12 00:00:00+00:00,1439801.817181641,2655953.8831364443,1509341.930544913
2021-07-13 00:00:00+00:00,1438219.3816495992,2643150.1579990885,1506829.2071594894
2021-07-14 00:00:00+00:00,1437653.0602496583,2638567.9659303282,1506236.9552423921
2021-07-15 00:00:00+00:00,1436696.344155008,2630827.0313631045,1505839.335897149
2021-07-16 00:00:00+00:00,1434698.911461573,2614665.501449711,1503729.94511016
2021-07-19 00:00:00+00:00,1430152.2044236644,2577877.4073917163,1497993.5268541602
2021-07-20 00:00:00+00:00,1435035.9091291702,2617392.200528741,1504226.7022836553
2021-07-21 00:00:00+00:00,1437694.17247161,2638900.611133873,1507457.6137202932
2021-07-22 00:00:00+00:00,1437935.0612214564,2640849.6784287277,1507019.8807726006
2021-07-23 00:00:00+00:00,1440126.2761515642,2658579.129716876,1509669.9006510037
2021-07-26 00:00:00+00:00,1440452.8553174345,2661221.531123268,1509314.5082648788
2021-07-27 00:00:00+00:00,1439187.2685710595,2650981.4774149437,1508366.4239716816
2021-07-28 00:00:00+00:00,1439683.8854873755,2654999.679968111,1509792.003193628
2021-07-29 00:00:00+00:00,1441406.9618920633,2668941.3516694643,1512570.1551457436
2021-07-30 00:00:00+00:00,1439071.035523585,2650041.018254614,1511410.5262217796
2021-08-02 00:00:00+00:00,1438742.3251778227,2647381.3731495054,1511049.4946707143
2021-08-03 00:00:00+00:00,1440953.9336938874,2665275.832024927,1513643.4205111186
2021-08-04 00:00:00+00:00,1439081.071792731,2650122.2232256536,1511462.2659488167
2021-08-05 00:00:00+00:00,1440799.5418941467,2664026.6246308098,1513602.9851148718
2021-08-06 00:00:00+00:00,1441238.7642335552,2667580.4389847605,1514068.2778130227
2021-08-09 00:00:00+00:00,1441090.4689557124,2666380.559471049,1513753.9686857534
2021-08-10 00:00:00+00:00,1441010.5859890273,2665734.214310134,1514242.1391207068
2021-08-11 00:00:00+00:00,1441659.799917385,2670987.1023587924,1515672.9531270806
2021-08-12 00:00:00+00:00,1441659.799917385,2670987.1023587924,1515673.9992035166
2021-08-13 00:00:00+00:00,1441761.297015748,2671688.3121579224,1515959.1873774226
2021-08-16 00:00:00+00:00,1441298.2464848014,2668489.2495735874,1515614.1218020967
2021-08-17 00:00:00+00:00,1439112.8862393468,2653391.320239107,1513388.08343327
2021-08-18 00:00:00+00:00,1435663.1637203568,2629558.331182219,1509650.3525523823
2021-08-19 00:00:00+00:00,1433964.9998497842,2617826.28006177,1508024.4382878467
2021-08-20 00:00:00+00:00,1436436.1601930663,2634898.7075092094,1510667.6632971377
2021-08-23 00:00:00+00:00,1439146.9502270804,2653626.6570357387,1513423.2388795125
2021-08-24 00:00:00+00:00,1441151.8013652056,2667477.5087992065,1515204.0680494464
2021-08-25 00:00:00+00:00,1442579.075542657,2677338.07284896,1516729.54753704
2021-08-26 00:00:00+00:00,1440313.26320109,2661684.3266579965,1514358.6894749457
2021-08-27 00:00:00+00:00,1443547.3497036672,2684027.557976066,1517747.4818821175
2021-08-30 00:00:00+00:00,1443600.298828041,2684393.3659199867,1517898.3456574066
2021-08-31 00:00:00+00:00,1443805.8699931328,2685813.588938237,1517950.885517285
2021-09-01 00:00:00+00:00,1444332.7742731576,2689453.795902921,1518484.0402943902
2021-09-02 00:00:00+00:00,1446558.7914990336,2704832.610834472,1520859.095421532
2021-09-03 00:00:00+00:00,1446009.2269771192,2701035.851772042,1520326.5463410162
2021-09-07 00:00:00+00:00,1443030.835969752,2680459.1358492505,1517007.0236144036
2021-09-08 00:00:00+00:00,1442356.19314072,2675798.252235245,1516455.3391410278
2021-09-09 00:00:00+00:00,1440641.7936683993,2663954.0347255664,1514624.3342751635
2021-09-10 00:00:00+00:00,1438346.8370971233,2648098.940714915,1512157.116707915
2021-09-13 00:00:00+00:00,1439124.9831758314,2653474.893962291,1512785.7240157137
2021-09-14 00:00:00+00:00,1436792.9667525669,2637363.7657222077,1510415.8861736888
2021-09-15 00:00:00+00:00,1439366.8837422342,2655146.1047684327,1513171.84932422
2021-09-16 00:00:00+00:00,1438499.4882178195,2649153.5566931698,1512286.7288478618
2021-09-17 00:00:00+00:00,1436076.2003111313,2632411.864037061,1509575.933905141
2021-09-20 00:00:00+00:00,1430649.7743144208,2594922.4860695023,1503923.5688595618
2021-09-21 00:00:00+00:00,1430495.9611705379,2593859.842058344,1503773.0343406354
2021-09-22 00:00:00+00:00,1433989.080932099,2617992.6482749004,1507458.3033078345
2021-09-23 00:00:00+00:00,1438130.7315021416,2646605.938813463,1511873.2967264873
2021-09-24 00:00:00+00:00,1437656.0016116574,2643326.1874066163,1511359.4303912125
2021-09-27 00:00:00+00:00,1437793.5407424984,2644276.3996576546,1511196.7228990016
2021-09-28 00:00:00+00:00,1431953.6843529295,2603930.7681872314,1504891.5076713227
2021-09-29 00:00:00+00:00,1432599.5672406098,2608392.9589023925,1505704.5309253251
2021-09-30 00:00:00+00:00,1428766.613734193,2581912.354021528,1505704.5309253251
2021-10-01 00:00:00+00:00,1432119.6192114975,2605077.157105946,1507480.046248247
2021-10-04 00:00:00+00:00,1429593.302535951,2587623.6728471117,1505035.4934604864
2021-10-05 00:00:00+00:00,1431981.1678653553,2604120.6426618546,1506841.510100914
2021-10-06 00:00:00+00:00,1432798.8969661673,2609770.061884376,1507503.92092091
2021-10-07 00:00:00+00:00,1436362.2810860844,2634388.3012552173,1509526.266572378
2021-10-08 00:00:00+00:00,1435791.5385124783,2630445.230055672,1509064.0975513738
2021-10-11 00:00:00+00:00,1434044.3187409074,2618374.267980721,1508214.5584835694
2021-10-12 00:00:00+00:00,1434466.9127847557,2621293.8301098784,1508203.446011056
2021-10-13 00:00:00+00:00,1436122.8250341252,2632733.978788835,1508872.9008337157
2021-10-14 00:00:00+00:00,1441136.3651636727,2667370.8652010085,1511885.9580540652
2021-10-15 00:00:00+00:00,1442842.0045651826,2679154.562286038,1513094.0140919562
2021-10-18 00:00:00+00:00,1443268.4705129364,2682100.874115467,1513905.5651236705
2021-10-19 00:00:00+00:00,1445811.4131228442,2699669.2214421295,1515593.9948602978
2021-10-20 00:00:00+00:00,1448510.9056462157,2718319.1202135524,1516798.9613394463
2021-10-21 00:00:00+00:00,1448826.8454373148,2720501.843473888,1517416.5847717184
2021-10-22 00:00:00+00:00,1449626.1178452866,2726023.7515252754,1517295.4159159625
2021-10-25 00:00:00+00:00,1450883.5123207667,2734710.673041235,1517868.898061309
2021-10-26 00:00:00+00:00,1450180.4039274994,2729853.1302822744,1517732.4765447595
2021-10-27 00:00:00+00:00,1446195.1360252274,2702320.235743434,1515507.4516760572
2021-10-28 00:00:00+00:00,1449748.2435977624,2726867.477855813,1518291.8864801077
2021-10-29 00:00:00+00:00,1449080.8358256728,2722256.578851288,1517160.8236129603
2021-11-01 00:00:00+00:00,1451555.5364263314,2739353.4647630975,1517978.227765851
2021-11-02 00:00:00+00:00,1452150.890510195,2743466.5687265573,1518347.094364762
2021-11-03 00:00:00+00:00,1454359.6868066317,2758726.4099665666,1519881.6843648946
2021-11-04 00:00:00+00:00,1454379.412004361,2758862.6848173793,1519744.0355008799
2021-11-05 00:00:00+00:00,1456182.306646945,2771318.286116005,1520440.2046082239
2021-11-08 00:00:00+00:00,1457062.286282903,2777397.7736453996,1520669.4657073556
2021-11-09 00:00:00+00:00,1456915.5046862308,2776383.708262464,1520595.0488279527
2021-11-10 00:00:00+00:00,1454308.167359088,2758370.479185826,1518384.2264305325
2021-11-11 00:00:00+00:00,1455790.3693663771,2768610.521399468,1518781.0960523584
2021-11-12 00:00:00+00:00,1457872.2407965548,2782993.480823057,1520389.9202717638
2021-11-15 00:00:00+00:00,1457872.2407965548,2782993.480823057,1520478.9182201475
2021-11-16 00:00:00+00:00,1458430.4512815196,2791003.492300885,1521149.0978291295
2021-11-17 00:00:00+00:00,1458370.004844208,2790136.1193838576,1521086.1250048075
2021-11-18 00:00:00+00:00,1459192.2869572388,2801935.4125551516,1522016.844619302
2021-11-19 00:00:00+00:00,1459051.0249301689,2799908.380658243,1521839.9188485513
2021-11-22 00:00:00+00:00,1458522.2149650103,2792320.25036582,1521215.3607909484
2021-11-23 00:00:00+00:00,1458839.9049175424,2796878.925336488,1521572.6974670342
2021-11-24 00:00:00+00:00,1459363.6109881336,2804393.817566985,1522198.4346985966
2021-11-26 00:00:00+00:00,1454705.5471635573,2737553.180022045,1516970.037034762
2021-11-29 00:00:00+00:00,1456461.9084459262,2762755.9922405872,1518960.9036683515
2021-11-30 00:00:00+00:00,1454925.026449132,2740702.586283573,1517181.3593688705
