date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-02-05 00:00:00+00:00,1862528.4282951423,2935825.398089104,1849277.8007819783
2013-02-06 00:00:00+00:00,1867285.0598413572,2946541.6893633143,1853797.798988319
2013-02-07 00:00:00+00:00,1864934.5996100428,2941246.299921755,1852529.5256972027
2013-02-08 00:00:00+00:00,1872747.2948496218,2958847.6459605475,1859967.2219897457
2013-02-11 00:00:00+00:00,1868847.6392792538,2950062.0495663066,1856296.5776626891
2013-02-12 00:00:00+00:00,1871048.9213426532,2955021.353127847,1858274.6826277995
2013-02-13 00:00:00+00:00,1872038.8541115525,2957251.588493009,1859994.639261776
2013-02-14 00:00:00+00:00,1872038.8541115525,2957251.588493009,1857598.6416353923
2013-02-15 00:00:00+00:00,1875197.8240384283,2964519.0185794686,1860745.6832959328
2013-02-19 00:00:00+00:00,1882826.1741961145,2982068.5688218926,1868543.766754937
2013-02-20 00:00:00+00:00,1867635.0196282237,2947120.2608891465,1852492.700528448
2013-02-21 00:00:00+00:00,1858360.0107420164,2925782.457683638,1843002.9129801947
2013-02-22 00:00:00+00:00,1869411.862680531,2951208.011946032,1854215.4630733673
2013-02-25 00:00:00+00:00,1855016.2692780087,2918089.9478214434,1839208.1676699887
2013-02-26 00:00:00+00:00,1857587.7038007695,2924005.711835871,1841990.7278370028
2013-02-27 00:00:00+00:00,1873336.6354930212,2960237.2248477885,1858350.30937073
2013-02-28 00:00:00+00:00,1872264.720797099,2957771.2105166647,1857147.2079502798
2013-03-01 00:00:00+00:00,1876542.510418011,2967612.563145591,1861614.6464542595
2013-03-04 00:00:00+00:00,1878863.0436536083,2972951.1112936847,1863802.8433487825
2013-03-05 00:00:00+00:00,1889837.009208495,2998197.482511983,1874862.4921822522
2013-03-06 00:00:00+00:00,1890654.8186840317,3000078.910105498,1875689.940530419
2013-03-07 00:00:00+00:00,1894045.6720706439,3007879.8042232227,1878992.0649198382
2013-03-08 00:00:00+00:00,1901861.5311406448,3025860.73176343,1886805.2143757963
2013-03-11 00:00:00+00:00,1897356.053365278,3015495.5666949055,1882435.5040380436
2013-03-12 00:00:00+00:00,1895906.387699647,3012160.509977815,1880944.6937750033
2013-03-13 00:00:00+00:00,1899542.1218601356,3020524.7693522098,1884627.0756826012
2013-03-14 00:00:00+00:00,1907274.9838831318,3038314.756411674,1892509.7512862557
2013-03-15 00:00:00+00:00,1905486.2785320845,3034199.7153112777,1890662.3718369966
2013-03-18 00:00:00+00:00,1902903.6542062329,3028258.208376365,1888030.6331015234
2013-03-19 00:00:00+00:00,1897062.0490167232,3014819.189237159,1882125.5412316802
2013-03-20 00:00:00+00:00,1907081.427167664,3037869.4657219914,1892446.814345871
2013-03-21 00:00:00+00:00,1899154.4175722804,3019632.8286653943,1884159.160205603
2013-03-22 00:00:00+00:00,1904940.4485915601,3032943.9955596873,1890161.473998421
2013-03-25 00:00:00+00:00,1900613.088298888,3022988.6021517436,1885806.2568256096
2013-03-26 00:00:00+00:00,1909212.2244865333,3042771.5131937163,1894672.5269658312
2013-03-27 00:00:00+00:00,1911483.7892003248,3047997.4058506535,1896993.940601074
2013-03-28 00:00:00+00:00,1918839.0544049533,3064918.7051600353,1904624.0002515533
2013-04-01 00:00:00+00:00,1909608.7646134358,3043683.7813429697,1904624.0002515533
2013-04-02 00:00:00+00:00,1909774.475246925,3044065.0101838075,1904289.9174995525
2013-04-03 00:00:00+00:00,1893223.2705122868,3005987.8122237087,1887371.8421241401
2013-04-04 00:00:00+00:00,1895457.0089780723,3011126.6829655343,1889639.8443508768
2013-04-05 00:00:00+00:00,1890661.9649029432,3000095.350479266,1884806.1851042318
2013-04-08 00:00:00+00:00,1901732.3314509406,3025563.498888837,1895598.6662033014
2013-04-09 00:00:00+00:00,1901436.7823051,3024883.567517463,1895308.071887628
2013-04-10 00:00:00+00:00,1917085.9474431367,3060885.560630645,1910343.3480302556
2013-04-11 00:00:00+00:00,1921898.686131444,3071957.6008055457,1914905.2318148229
2013-04-12 00:00:00+00:00,1920305.3267049696,3068291.9665948534,1913014.3429678264
2013-04-15 00:00:00+00:00,1888891.0403249692,2996021.215284334,1881880.9286864433
2013-04-16 00:00:00+00:00,1903791.5006365993,3030300.760856938,1896587.6374624772
2013-04-17 00:00:00+00:00,1890868.285700179,3000570.005827054,1883514.2435123986
2013-04-18 00:00:00+00:00,1882920.8594547298,2982286.398846594,1876052.5435414205
2013-04-19 00:00:00+00:00,1890589.807580296,2999929.347538528,1884277.9482942596
2013-04-22 00:00:00+00:00,1893541.856673244,3006720.7418510444,1887224.198006148
2013-04-23 00:00:00+00:00,1906008.106844952,3035400.2176486487,1899344.064247617
2013-04-24 00:00:00+00:00,1906835.9383392183,3037304.7015934824,1900392.7751952244
2013-04-25 00:00:00+00:00,1913105.4690716134,3051728.193214895,1906631.614827931
2013-04-26 00:00:00+00:00,1908515.8668706173,3041169.4940526704,1902195.6841125344
2013-04-29 00:00:00+00:00,1912468.7069499309,3050263.277654395,1906044.811023808
2013-04-30 00:00:00+00:00,1919117.4132856613,3065559.0891305436,1912310.9597798295
2013-05-01 00:00:00+00:00,1901288.1998099505,3024541.7431504815,1894456.944790149
2013-05-02 00:00:00+00:00,1913015.6375487659,3051521.529547001,1906113.0399359607
2013-05-03 00:00:00+00:00,1926853.3026667053,3083356.040837811,1919479.7489065242
2013-05-06 00:00:00+00:00,1930112.0795517901,3090853.083775204,1922862.961255209
2013-05-07 00:00:00+00:00,1938136.3497387671,3109313.4755891855,1930976.6348785574
2013-05-08 00:00:00+00:00,1945491.437814044,3126234.3674001717,1938302.214900603
2013-05-09 00:00:00+00:00,1941584.093224234,3117245.2493371726,1934467.7748596077
2013-05-10 00:00:00+00:00,1952022.9210963699,3141260.49908675,1945065.3259681049
2013-05-13 00:00:00+00:00,1948722.0895062343,3133666.70637464,1942014.3364335229
2013-05-14 00:00:00+00:00,1961403.3747992974,3162840.8854289246,1954546.3257500525
2013-05-15 00:00:00+00:00,1961403.3747992974,3162840.8854289246,1959116.9958602865
2013-05-16 00:00:00+00:00,1954302.9114591142,3146198.3009595997,1951854.8858297323
2013-05-17 00:00:00+00:00,1964665.549241916,3170487.0080992165,1962607.7422959008
2013-05-20 00:00:00+00:00,1963850.1958158123,3168575.9232000816,1961824.1091828728
2013-05-21 00:00:00+00:00,1966931.5103135193,3175798.1331246695,1965238.6525649934
2013-05-22 00:00:00+00:00,1950825.0999812188,3138046.7524596993,1948925.6141967915
2013-05-23 00:00:00+00:00,1951880.9012518998,3140521.416575025,1949928.1676277341
2013-05-24 00:00:00+00:00,1949670.0065306246,3135339.360082545,1947614.8117392166
2013-05-28 00:00:00+00:00,1959773.6184067114,3159020.9433873203,1957789.0501192578
2013-05-29 00:00:00+00:00,1948964.931206318,3133686.7530511697,1946707.994247613
2013-05-30 00:00:00+00:00,1951106.979225848,3138707.4416167503,1948794.2395504874
2013-05-31 00:00:00+00:00,1942019.0101498228,3117406.3960713954,1939207.0993803013
2013-06-03 00:00:00+00:00,1944893.1079898658,3124142.916462301,1942146.8186639303
2013-06-04 00:00:00+00:00,1937365.1336668225,3106498.3005334865,1934651.3428337146
2013-06-05 00:00:00+00:00,1923190.6949300575,3073275.2159712617,1919948.7298509162
2013-06-06 00:00:00+00:00,1933757.160933638,3098041.670578758,1930717.1365147554
2013-06-07 00:00:00+00:00,1943895.3616791372,3121804.325801423,1940972.4603079988
2013-06-10 00:00:00+00:00,1947539.8954126644,3130346.6500985255,1944639.9028926569
2013-06-11 00:00:00+00:00,1936469.4403850732,3104398.9092140836,1933263.7132074046
2013-06-12 00:00:00+00:00,1927305.2179845416,3082919.135558553,1923679.2788610165
2013-06-13 00:00:00+00:00,1942193.5406114382,3117815.473311956,1938840.602437784
2013-06-14 00:00:00+00:00,1936110.0715634674,3103556.5943280444,1932571.8788743746
2013-06-17 00:00:00+00:00,1948437.8871656868,3132451.428742738,1945374.5818207948
2013-06-18 00:00:00+00:00,1957204.102504038,3152998.324382514,1954381.601951353
2013-06-19 00:00:00+00:00,1943445.0267385596,3120748.797883176,1940452.888580631
2013-06-20 00:00:00+00:00,1916622.4685446376,3057880.127341711,1912939.176514738
2013-06-21 00:00:00+00:00,1917145.2869172303,3059105.547220826,1913408.9329885896
2013-06-24 00:00:00+00:00,1910615.869225071,3043801.421240442,1906897.401100513
2013-06-25 00:00:00+00:00,1919255.0993286574,3064050.679614214,1915735.979930963
2013-06-26 00:00:00+00:00,1923837.138269482,3074790.397075025,1920790.0050089762
2013-06-27 00:00:00+00:00,1939404.1545394934,3111277.5065489723,1936712.1099654185
2013-06-28 00:00:00+00:00,1935323.8922964875,3101713.8899534293,1932392.998365867
2013-07-01 00:00:00+00:00,1946767.1130365578,3128535.3463350125,1932392.998365867
2013-07-02 00:00:00+00:00,1944048.5279169644,3122163.328014202,1929243.443068844
2013-07-03 00:00:00+00:00,1944538.7730806533,3123312.400427717,1929839.9759348768
2013-07-05 00:00:00+00:00,1959834.6572328592,3159164.0106452447,1945189.981360756
2013-07-08 00:00:00+00:00,1967479.27828362,3177082.0316923023,1952362.8626938213
2013-07-09 00:00:00+00:00,1972104.258466997,3187922.397973078,1956886.9084417874
2013-07-10 00:00:00+00:00,1973432.872563717,3191036.5007115095,1958565.342901438
2013-07-11 00:00:00+00:00,1986123.593637238,3220781.939470055,1971241.9980493
2013-07-12 00:00:00+00:00,1990205.926918752,3230350.410316886,1975132.2528120044
2013-07-15 00:00:00+00:00,1994088.7538053344,3239451.263506848,1979151.2041408964
2013-07-16 00:00:00+00:00,1986460.4367348559,3221571.4569193306,1971363.8121399286
2013-07-17 00:00:00+00:00,1987602.379923356,3224248.0267519257,1972607.9015275391
2013-07-18 00:00:00+00:00,1993933.7658409341,3239087.991398299,1979204.7300378361
2013-07-19 00:00:00+00:00,1991078.691394167,3232396.059425687,1977068.7822144865
2013-07-22 00:00:00+00:00,1996315.6346403842,3244670.789420136,1982574.7782658236
2013-07-23 00:00:00+00:00,1990449.402599436,3230921.086396442,1976665.735421925
2013-07-24 00:00:00+00:00,1983508.5994558602,3214652.7251546904,1970724.4920522578
2013-07-25 00:00:00+00:00,1996519.4221628134,3245148.4414962516,1983891.8036112764
2013-07-26 00:00:00+00:00,1994080.0293164472,3239430.8144127107,1981318.4910005622
2013-07-29 00:00:00+00:00,1989623.2093671851,3228984.5943681113,1976879.8527692428
2013-07-30 00:00:00+00:00,1993198.827802025,3237365.389955793,1980327.9370388223
2013-07-31 00:00:00+00:00,2000175.186582084,3253717.0890946905,1986780.8065787777
2013-08-01 00:00:00+00:00,2021737.6189894683,3304256.69271086,2008250.7958147842
2013-08-02 00:00:00+00:00,2020911.8766189266,3302321.2574451263,2007095.4056289985
2013-08-05 00:00:00+00:00,2022593.4577980898,3306262.670205878,2009646.2445858044
2013-08-06 00:00:00+00:00,2016158.0784196283,3291178.958092038,2003440.5194365252
2013-08-07 00:00:00+00:00,2006148.3785673047,3267717.492646237,1994750.0212578194
2013-08-08 00:00:00+00:00,2015110.9782025386,3288724.6881414917,2004312.5384008195
2013-08-09 00:00:00+00:00,2018776.2728583405,3297315.6734042335,2008031.6525159667
2013-08-12 00:00:00+00:00,2020901.9539457415,3302297.9999591378,2009980.538107124
2013-08-13 00:00:00+00:00,2022962.6660832611,3307128.047545124,2012432.9335495427
2013-08-14 00:00:00+00:00,2022962.6660832611,3307128.047545124,2006847.6405551096
2013-08-15 00:00:00+00:00,2002939.4014944376,3259613.861849703,1986108.1582090177
2013-08-16 00:00:00+00:00,1995798.2047995746,3242668.166289318,1978970.0637790714
2013-08-19 00:00:00+00:00,1991361.1819047127,3232139.3372451775,1974362.1790500905
2013-08-20 00:00:00+00:00,1997864.4308902656,3247571.215426301,1980945.8119206384
2013-08-21 00:00:00+00:00,1992768.6999237381,3235479.305721795,1975921.9697591513
2013-08-22 00:00:00+00:00,2005151.3084568842,3264862.60426573,1988647.60537202
2013-08-23 00:00:00+00:00,2005935.8727954503,3266724.335428861,1989444.0742485835
2013-08-26 00:00:00+00:00,2007967.8008108735,3271545.9969824133,1991570.8107392383
2013-08-27 00:00:00+00:00,1986438.4512744334,3220457.9485156806,1969336.5028262653
2013-08-28 00:00:00+00:00,1985791.7019380347,3218923.245324214,1968477.399286625
2013-08-29 00:00:00+00:00,1992625.82426986,3235140.26908171,1975907.1258832116
2013-08-30 00:00:00+00:00,1980033.78372428,3205259.9990531695,1963046.6427414187
2013-09-03 00:00:00+00:00,1984133.7078956387,3214988.9100182583,1967310.2706390156
2013-09-04 00:00:00+00:00,1993786.249176467,3237893.8982041506,1977183.1289220483
2013-09-05 00:00:00+00:00,1999166.1535116895,3250660.1368199075,1982714.4139014666
2013-09-06 00:00:00+00:00,2001992.8230876124,3257367.679565208,1985474.2885704567
2013-09-09 00:00:00+00:00,2017723.7231876703,3294696.3032366685,2001740.026275316
2013-09-10 00:00:00+00:00,2032526.381720939,3329822.257009872,2017091.0299343222
2013-09-11 00:00:00+00:00,2034952.7522738364,3335579.910588531,2019580.221061574
2013-09-12 00:00:00+00:00,2030772.4480529756,3325660.261865305,2015287.750588548
2013-09-13 00:00:00+00:00,2036927.9878860295,3340267.0439604954,2021491.3540583744
2013-09-16 00:00:00+00:00,2041150.8938115078,3350287.784356118,2025564.6723413134
2013-09-17 00:00:00+00:00,2049308.6333817127,3369645.6843166454,2033995.7155205675
2013-09-18 00:00:00+00:00,2060089.7371756022,3395228.693790056,2044837.6389816187
2013-09-19 00:00:00+00:00,2058583.7306710565,3391655.0171601498,2043237.6607294828
2013-09-20 00:00:00+00:00,2052077.1845588426,3376215.315065611,2036719.2261384213
2013-09-23 00:00:00+00:00,2049576.87853502,3370282.2163851094,2034489.6543287379
2013-09-24 00:00:00+00:00,2050644.7035645929,3372816.1107218834,2036034.5612223167
2013-09-25 00:00:00+00:00,2045759.4406702146,3361223.6310188477,2031195.3472923895
2013-09-26 00:00:00+00:00,2051748.5818870903,3375435.557684072,2037253.1046198208
2013-09-27 00:00:00+00:00,2049705.4442472318,3370587.2962634186,2035102.8838452364
2013-09-30 00:00:00+00:00,2048830.4651942484,3368511.015594068,2035102.8838452364
2013-10-01 00:00:00+00:00,2063838.0359576282,3404123.215638931,2050226.3366343116
2013-10-02 00:00:00+00:00,2061557.792691564,3398712.3146595275,2048392.7825013958
2013-10-03 00:00:00+00:00,2050598.3910580922,3372706.213505866,2037304.3637266685
2013-10-04 00:00:00+00:00,2058335.6400123995,3391066.310679623,2045125.2387110733
2013-10-07 00:00:00+00:00,2047013.6200626276,3364199.734754687,2033435.088780301
2013-10-08 00:00:00+00:00,2028821.6030968542,3321031.006276291,2014803.4843014583
2013-10-09 00:00:00+00:00,2023079.3501304279,3307404.932838239,2009063.6478954637
2013-10-10 00:00:00+00:00,2043794.7931174038,3356561.622571814,2030061.0467969216
2013-10-11 00:00:00+00:00,2054719.172346133,3382484.6173451417,2041092.1528390765
2013-10-14 00:00:00+00:00,2061504.4399089264,3398585.711227287,2047962.687314952
2013-10-15 00:00:00+00:00,2052321.3032814378,3376794.596344429,2038545.0104887297
2013-10-16 00:00:00+00:00,2063523.2581745575,3403376.264013172,2049793.149814828
2013-10-17 00:00:00+00:00,2074256.8440027267,3428846.515777315,2060554.4603644235
2013-10-18 00:00:00+00:00,2084256.7364287667,3452575.750516105,2071194.2866199927
2013-10-21 00:00:00+00:00,2085727.9823306866,3456066.9420087487,2072724.7602081758
2013-10-22 00:00:00+00:00,2092146.7938709261,3471298.454438399,2079125.5007900894
2013-10-23 00:00:00+00:00,2085781.3460852227,3456193.5714767445,2072321.792935978
2013-10-24 00:00:00+00:00,2095884.0100332669,3480166.677795968,2082478.835777865
2013-10-25 00:00:00+00:00,2105220.110395141,3502320.76781947,2092189.885732557
2013-10-28 00:00:00+00:00,2104291.528892219,3500117.291270106,2091508.1811711865
2013-10-29 00:00:00+00:00,2111408.6784660844,3517005.9242387526,2098403.898750415
2013-10-30 00:00:00+00:00,2101031.6849822868,3492381.8479218194,2087966.6041306958
2013-10-31 00:00:00+00:00,2095425.6416568428,3479078.993015212,2082580.207312563
2013-11-01 00:00:00+00:00,2093583.3778797237,3474707.395026398,2080333.9626972063
2013-11-04 00:00:00+00:00,2104714.8865974443,3501121.897513631,2091478.2567566314
2013-11-05 00:00:00+00:00,2097618.8463221043,3484283.355833824,2084808.2321237063
2013-11-06 00:00:00+00:00,2092587.3121113554,3472343.7817567857,2079790.9957868303
2013-11-07 00:00:00+00:00,2071937.3857137796,3423342.559548552,2058933.3141446465
2013-11-08 00:00:00+00:00,2093092.2279343142,3473541.921254278,2079631.454442738
2013-11-11 00:00:00+00:00,2097299.8945287447,3483526.499494522,2083383.910420334
2013-11-12 00:00:00+00:00,2097368.243151253,3483688.687289996,2083467.4091561923
2013-11-13 00:00:00+00:00,2109499.93938828,3512476.5837516105,2095910.6241195095
2013-11-14 00:00:00+00:00,2109499.93938828,3512476.5837516105,2101608.4674270526
2013-11-15 00:00:00+00:00,2112425.7756337766,3519391.7730443776,2104568.746641622
2013-11-18 00:00:00+00:00,2106126.1893822514,3504502.754063066,2098159.545331414
2013-11-19 00:00:00+00:00,2101390.280324825,3493309.4729435765,2093213.756753776
2013-11-20 00:00:00+00:00,2095933.4654631393,3480412.337035091,2087767.6086964626
2013-11-21 00:00:00+00:00,2112348.91931495,3519210.123782958,2104542.6807041373
2013-11-22 00:00:00+00:00,2114898.7633943753,3525236.658761943,2106989.781449868
2013-11-25 00:00:00+00:00,2111696.396214922,3517667.890938743,2103751.961930967
2013-11-26 00:00:00+00:00,2119370.8617652855,3535806.4255485563,2111669.013582581
2013-11-27 00:00:00+00:00,2122564.8712883336,3543355.440121322,2114793.5352811944
2013-11-29 00:00:00+00:00,2120629.355073128,3538780.8638688168,2112798.1441622823
2013-12-02 00:00:00+00:00,2118039.1532208426,3532658.943634012,2110093.416019868
2013-12-03 00:00:00+00:00,2111389.5023577074,3516942.549895241,2103348.8491025064
2013-12-04 00:00:00+00:00,2109220.397910998,3511815.889827419,2101153.594076873
2013-12-05 00:00:00+00:00,2110767.042783018,3515471.3719396405,2102651.715305228
2013-12-06 00:00:00+00:00,2124586.9495681515,3548134.6050835624,2116676.267331032
2013-12-09 00:00:00+00:00,2125686.256923224,3550732.8087468604,2117960.113656543
2013-12-10 00:00:00+00:00,2118742.0743753025,3534320.291854872,2110915.7257661875
2013-12-11 00:00:00+00:00,2103782.277464892,3498962.938012505,2095598.617530822
2013-12-12 00:00:00+00:00,2101643.9453762765,3493909.0081535345,2093565.3108063282
2013-12-13 00:00:00+00:00,2105481.1152833374,3502978.1268701674,2097523.0885212496
2013-12-16 00:00:00+00:00,2116820.4469323456,3529778.5415984527,2109138.92431991
2013-12-17 00:00:00+00:00,2111206.4317228487,3516509.8639935805,2103286.7162931175
2013-12-18 00:00:00+00:00,2128887.8959612027,3558299.855613825,2121400.9982434073
2013-12-19 00:00:00+00:00,2123289.7543589557,3545068.695145826,2115598.216801809
2013-12-20 00:00:00+00:00,2136899.4730631886,3577235.1505330475,2129683.7651513834
2013-12-23 00:00:00+00:00,2144339.3525045267,3594819.2428524354,2137217.379907528
2013-12-24 00:00:00+00:00,2150407.505161984,3609161.270485839,2143478.542613508
2013-12-26 00:00:00+00:00,2152649.1586780734,3614459.399667339,2145710.9194467636
