date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-05-14 00:00:00+00:00,1822075.628248315,2019879.6989481242,2431245.591543085
2021-05-17 00:00:00+00:00,1819240.1657510612,2016659.291397046,2427251.46830099
2021-05-18 00:00:00+00:00,1808945.7307628852,2004967.2742386064,2413376.8894055234
2021-05-19 00:00:00+00:00,1802786.924102532,1997972.3421970643,2405210.544189007
2021-05-20 00:00:00+00:00,1820237.1187356233,2017791.5916558795,2428959.7120291553
2021-05-21 00:00:00+00:00,1818532.3309308016,2015855.3602562575,2426423.1293920493
2021-05-24 00:00:00+00:00,1834470.3075641107,2033957.0915782286,2448135.602830332
2021-05-25 00:00:00+00:00,1831803.622634131,2030928.3749956007,2444681.1352126966
2021-05-26 00:00:00+00:00,1838171.0816630193,2038160.2862473528,2453039.509411274
2021-05-27 00:00:00+00:00,1841426.142743322,2041857.257479517,2457054.2072732714
2021-05-28 00:00:00+00:00,1843076.9130768722,2043732.1379451945,2459340.7655014433
2021-06-01 00:00:00+00:00,1846978.7924349604,2048163.7401125135,2464208.275436005
2021-06-02 00:00:00+00:00,1848672.407877818,2050087.2823798098,2466457.664625164
2021-06-03 00:00:00+00:00,1838665.9950065443,2038722.3894915895,2452887.5560268206
2021-06-04 00:00:00+00:00,1854168.163620716,2056329.1470881072,2474038.929073871
2021-06-07 00:00:00+00:00,1856040.0516231966,2058455.1643652886,2476587.1836315906
2021-06-08 00:00:00+00:00,1859438.2715676816,2062314.729843598,2481100.4805811243
2021-06-09 00:00:00+00:00,1855583.597976508,2057936.7421424808,2476139.4473622628
2021-06-10 00:00:00+00:00,1861601.966950025,2064772.170544817,2484479.2146583237
2021-06-11 00:00:00+00:00,1866168.1750588769,2069958.291358541,2490729.8519628416
2021-06-14 00:00:00+00:00,1869544.2664901621,2073792.724135899,2495575.574817275
2021-06-15 00:00:00+00:00,1865821.6853857657,2069564.7619217245,2490318.190584743
2021-06-16 00:00:00+00:00,1858299.90199514,2061021.814147876,2480315.335823448
2021-06-17 00:00:00+00:00,1857830.842218106,2060489.0743746187,2480275.1925819865
2021-06-18 00:00:00+00:00,1839517.0308874364,2039688.9628036043,2455886.731589056
2021-06-21 00:00:00+00:00,1859716.0214369295,2062630.1872961663,2482926.3744216897
2021-06-22 00:00:00+00:00,1868491.1994225318,2072596.691693335,2494962.1118732956
2021-06-23 00:00:00+00:00,1868747.9726628934,2072888.3247101626,2495261.5984767964
2021-06-24 00:00:00+00:00,1877596.4664661298,2082938.0983492814,2507045.293438121
2021-06-25 00:00:00+00:00,1880255.6682698394,2085958.315889383,2510359.564820008
2021-06-28 00:00:00+00:00,1883819.0135307428,2090005.4242522782,2515588.5401001167
2021-06-29 00:00:00+00:00,1885345.044078679,2091738.6301417963,2517965.423182958
2021-06-30 00:00:00+00:00,1886501.9871327102,2093052.6408723134,2517965.423182958
2021-07-01 00:00:00+00:00,1892543.603053585,2099914.4722494315,2526553.3872133065
2021-07-02 00:00:00+00:00,1902528.8728796665,2111255.3516927706,2540474.2913775356
2021-07-06 00:00:00+00:00,1899270.6282588798,2107554.7647196744,2534281.837024823
2021-07-07 00:00:00+00:00,1903282.3372245294,2112111.1070653126,2538891.6725872727
2021-07-08 00:00:00+00:00,1888629.3812598872,2095468.8520258432,2518436.0889463965
2021-07-09 00:00:00+00:00,1909442.656377472,2119107.756936859,2547958.317666822
2021-07-12 00:00:00+00:00,1912642.7416675251,2122742.2888138145,2551870.8299712134
2021-07-13 00:00:00+00:00,1905306.0835256588,2114409.599066506,2541341.413069115
2021-07-14 00:00:00+00:00,1905137.5896023738,2114218.2302498193,2540259.3045870126
2021-07-15 00:00:00+00:00,1898757.0947397857,2106971.513407332,2531572.567214591
2021-07-16 00:00:00+00:00,1884287.2201927002,2090537.1950907544,2510857.4955131146
2021-07-19 00:00:00+00:00,1861158.5498629126,2064268.554737168,2477711.167711439
2021-07-20 00:00:00+00:00,1886809.0909121232,2093401.4373494822,2512636.806568124
2021-07-21 00:00:00+00:00,1902216.1161514549,2110900.1348171616,2534151.103232483
2021-07-22 00:00:00+00:00,1905003.1778666398,2114065.570650502,2537585.1005544993
2021-07-23 00:00:00+00:00,1918617.6885132075,2129528.4000594267,2555951.263377584
2021-07-26 00:00:00+00:00,1920584.3849465852,2131762.0970491986,2560903.3779699616
2021-07-27 00:00:00+00:00,1908378.3757218162,2117898.9885390196,2544042.541254319
2021-07-28 00:00:00+00:00,1912269.9917362973,2122318.9340015566,2550382.823833166
2021-07-29 00:00:00+00:00,1918666.4300712352,2129583.7588171866,2559424.5887230122
2021-07-30 00:00:00+00:00,1906794.3282978705,2116099.889347871,2542040.544836514
2021-08-02 00:00:00+00:00,1904091.5470561495,2113030.1759842914,2537478.498249235
2021-08-03 00:00:00+00:00,1916225.233036198,2126811.1425780663,2554535.044848904
2021-08-04 00:00:00+00:00,1916225.233036198,2126811.1425780663,2542080.380097157
2021-08-05 00:00:00+00:00,1928005.3715572944,2140065.8428002186,2557477.8072618837
2021-08-06 00:00:00+00:00,1929071.9983229022,2141265.98301943,2558598.702414504
2021-08-09 00:00:00+00:00,1927119.4842307025,2139069.0658163526,2556086.429922013
2021-08-10 00:00:00+00:00,1929805.3018703917,2142091.076771631,2559341.7647601287
2021-08-11 00:00:00+00:00,1936102.2835598341,2149176.273982892,2567495.086505866
2021-08-12 00:00:00+00:00,1940362.4633398908,2153969.7155689984,2573689.4590667817
2021-08-13 00:00:00+00:00,1942190.972596535,2156027.1058116383,2576734.2494916
2021-08-16 00:00:00+00:00,1940311.303870357,2153912.1522872956,2574811.140405669
2021-08-17 00:00:00+00:00,1924534.52493557,2136160.5380021776,2554380.8045163034
2021-08-18 00:00:00+00:00,1907804.0854134937,2117335.8900531884,2532152.140917406
2021-08-19 00:00:00+00:00,1902794.747272762,2111699.5152985216,2526515.680665327
2021-08-20 00:00:00+00:00,1917802.4934451384,2128585.8342640204,2546554.5726672923
2021-08-23 00:00:00+00:00,1937075.8766839325,2150271.7352098683,2571633.988826075
2021-08-24 00:00:00+00:00,1944688.1806433194,2158836.8982426184,2580997.570285468
2021-08-25 00:00:00+00:00,1948099.733177098,2162675.4869015194,2585218.0811081086
2021-08-26 00:00:00+00:00,1936453.573592423,2149571.536234236,2569796.9681006265
2021-08-27 00:00:00+00:00,1956626.6768706595,2172269.7783665066,2596103.0738103865
2021-08-30 00:00:00+00:00,1964108.0714783417,2180687.645659906,2606957.4992235485
2021-08-31 00:00:00+00:00,1962105.2769310828,2178434.1542189573,2604114.7023905157
2021-09-01 00:00:00+00:00,1965415.3638006782,2182158.5763967778,2608445.1592625948
2021-09-02 00:00:00+00:00,1972824.4196840222,2190495.0500712623,2618072.3374049803
2021-09-03 00:00:00+00:00,1973281.949426552,2191009.8504336765,2619002.1080724956
2021-09-07 00:00:00+00:00,1966816.8471871126,2183735.4884271626,2610621.260511445
2021-09-08 00:00:00+00:00,1958716.1247863532,2174620.7698852164,2600360.067531546
2021-09-09 00:00:00+00:00,1954046.6099625274,2169366.7553367573,2593743.0775024886
2021-09-10 00:00:00+00:00,1940906.7834961547,2154582.1702089193,2576093.2823696067
2021-09-13 00:00:00+00:00,1947388.7775606175,2161875.5384500786,2584169.745253335
2021-09-14 00:00:00+00:00,1938727.8046379883,2152130.440842267,2573142.986764634
2021-09-15 00:00:00+00:00,1954818.1045290306,2170234.8206132143,2594266.996636287
2021-09-16 00:00:00+00:00,1949883.8832747955,2164682.965392027,2587924.3541738163
2021-09-17 00:00:00+00:00,1934744.1629042777,2147648.152550136,2567353.907126697
2021-09-20 00:00:00+00:00,1902754.5211930505,2111654.2539778044,2525359.879564037
2021-09-21 00:00:00+00:00,1903490.826267512,2112482.724968749,2526387.885777288
2021-09-22 00:00:00+00:00,1923690.5500752504,2135210.919816573,2552915.339921328
2021-09-23 00:00:00+00:00,1942570.0684771931,2156453.6544676307,2577364.2610657993
2021-09-24 00:00:00+00:00,1941540.1603539605,2155294.8290934335,2575960.4187147184
2021-09-27 00:00:00+00:00,1941602.758370073,2155365.2627251423,2574893.5067475163
2021-09-28 00:00:00+00:00,1906596.4095164547,2115977.0450827237,2527888.005442793
2021-09-29 00:00:00+00:00,1905656.5849225225,2114919.579312549,2527077.013985465
2021-09-30 00:00:00+00:00,1890967.934407122,2098392.2983386517,2527077.013985465
2021-10-01 00:00:00+00:00,1911971.6259571896,2122025.0964212986,2554646.8903096085
2021-10-04 00:00:00+00:00,1892334.1099489229,2099929.4829163183,2528193.5306193326
2021-10-05 00:00:00+00:00,1907175.848258224,2116629.014225998,2548551.311370285
2021-10-06 00:00:00+00:00,1911368.9855307075,2121347.021356183,2554190.2608120106
2021-10-07 00:00:00+00:00,1928160.5550822453,2140240.4511971367,2576523.6381940087
2021-10-08 00:00:00+00:00,1925616.7118685236,2137378.186110045,2573069.1628097733
2021-10-11 00:00:00+00:00,1918131.124973687,2128955.601766046,2563524.592765345
2021-10-12 00:00:00+00:00,1917380.898364175,2128111.466632155,2562031.2515799543
2021-10-13 00:00:00+00:00,1925979.331752167,2137786.1964100664,2573461.8991587954
2021-10-14 00:00:00+00:00,1951973.5308639673,2167034.1815780513,2608345.601652455
2021-10-15 00:00:00+00:00,1963317.7707858926,2179798.4202280478,2624797.3332748734
2021-10-18 00:00:00+00:00,1970385.155720855,2187750.4547902658,2634500.971068724
2021-10-19 00:00:00+00:00,1981573.6409948287,2200339.442430853,2649231.6510216864
2021-10-20 00:00:00+00:00,1988605.6818799241,2208251.708803183,2658049.7803683486
2021-10-21 00:00:00+00:00,1989344.950615214,2209083.5144268875,2659696.5887126476
2021-10-22 00:00:00+00:00,1983996.6034204727,2203065.6956530823,2652736.9046247425
2021-10-25 00:00:00+00:00,1990503.5239173365,2210387.110456554,2662905.688265825
2021-10-26 00:00:00+00:00,1989808.6574400042,2209605.2650788478,2662336.4365167134
2021-10-27 00:00:00+00:00,1980981.6605836265,2199673.3617329206,2651217.990991058
2021-10-28 00:00:00+00:00,1999743.0219242082,2220783.1491843616,2676639.8608031096
2021-10-29 00:00:00+00:00,1997153.9098691994,2217869.9487946345,2673551.304186318
2021-11-01 00:00:00+00:00,2007262.6490330766,2229244.034676661,2686078.071736571
2021-11-02 00:00:00+00:00,2010301.1628543553,2232662.8900449392,2690868.2037981595
2021-11-03 00:00:00+00:00,2010301.1628543553,2232662.8900449392,2706010.125891602
2021-11-04 00:00:00+00:00,2014763.5085983388,2237687.402074543,2712824.778357159
2021-11-05 00:00:00+00:00,2025575.9934980073,2249862.043746256,2726731.666796946
2021-11-08 00:00:00+00:00,2028357.345297616,2252993.790226128,2730554.716100903
2021-11-09 00:00:00+00:00,2024313.7273798247,2248440.757351332,2724515.1654556673
2021-11-10 00:00:00+00:00,2003161.422244749,2224623.6849632654,2695644.6590535934
2021-11-11 00:00:00+00:00,2009023.8220203244,2231224.62982157,2704104.5775207803
2021-11-12 00:00:00+00:00,2021810.3285513066,2245621.9803559044,2721500.515278101
2021-11-15 00:00:00+00:00,2020874.8712198418,2244568.6741163637,2719724.345102867
2021-11-16 00:00:00+00:00,2025197.7339173544,2249436.1310262773,2726243.248862494
2021-11-17 00:00:00+00:00,2018753.3303207865,2242179.861509682,2717706.5488068247
2021-11-18 00:00:00+00:00,2023530.1059241227,2247558.415270121,2724722.564933911
2021-11-19 00:00:00+00:00,2018224.7625191882,2241584.704740135,2718361.6545800297
2021-11-22 00:00:00+00:00,2010320.814291358,2232685.017169838,2707507.484272589
2021-11-23 00:00:00+00:00,2010855.6888544722,2233287.2752266726,2707958.973386269
2021-11-24 00:00:00+00:00,2014429.6002436928,2237311.427947714,2712971.675041391
2021-11-26 00:00:00+00:00,1973268.008595129,2190964.2992711226,2656481.938865564
2021-11-29 00:00:00+00:00,1989729.3889891524,2209499.484252064,2679966.165974022
2021-11-30 00:00:00+00:00,1963038.489325672,2179446.065235638,2643485.463246515
2021-12-01 00:00:00+00:00,1940962.7320672842,2154589.204232223,2613231.7806387255
2021-12-02 00:00:00+00:00,1963032.0032633268,2179438.7620592043,2642766.8599236906
2021-12-03 00:00:00+00:00,1944308.5729776965,2158356.5541571304,2616363.418130609
2021-12-06 00:00:00+00:00,1965490.2625566104,2182206.7128410637,2644610.9327295497
2021-12-07 00:00:00+00:00,2001524.7223865106,2222780.7936683325,2694417.5767750572
2021-12-08 00:00:00+00:00,2010528.6581639976,2232919.0452120993,2706379.225969362
2021-12-09 00:00:00+00:00,1995365.193076038,2215845.2868984025,2685212.182072781
2021-12-10 00:00:00+00:00,2008734.9768393503,2230899.3959267167,2704018.202393526
2021-12-13 00:00:00+00:00,1989404.6380923148,2209133.8212395143,2677080.544255784
2021-12-14 00:00:00+00:00,1975108.3677958525,2193036.5069110827,2656953.4612210384
2021-12-15 00:00:00+00:00,1999887.8586917506,2220937.7178967535,2691281.137968679
2021-12-16 00:00:00+00:00,1979940.0452669812,2198476.8790762345,2662972.495884532
2021-12-17 00:00:00+00:00,1968323.9296020495,2185397.3652410707,2646989.225870277
2021-12-20 00:00:00+00:00,1948590.866422996,2163178.330900721,2619956.2745385496
2021-12-21 00:00:00+00:00,1983129.7944718595,2202068.472863636,2667386.845944369
2021-12-22 00:00:00+00:00,2001140.1689344728,2222347.794175096,2692374.6900708796
2021-12-23 00:00:00+00:00,2011653.8909700331,2234186.03483917,2707045.510769782
2021-12-27 00:00:00+00:00,2033516.4044302606,2258802.787592224,2737531.656199848
2021-12-28 00:00:00+00:00,2030117.2388768385,2254975.3951861532,2732591.491751599
2021-12-29 00:00:00+00:00,2030487.5018745791,2255392.30391376,2733152.9134648493
2021-12-30 00:00:00+00:00,2027964.528431965,2252551.4862944894,2729224.2152001946
2021-12-31 00:00:00+00:00,2023534.1944507048,2247563.018869253,2729224.2152001946
2022-01-03 00:00:00+00:00,2035336.7183420397,2260852.424637879,2744466.646166726
2022-01-04 00:00:00+00:00,2030626.327574402,2255548.6188742756,2738253.964085728
2022-01-05 00:00:00+00:00,1993795.3168609487,2214077.637688715,2687433.252713139
2022-01-06 00:00:00+00:00,1992508.0609385688,2212628.213274236,2684920.972064076
2022-01-07 00:00:00+00:00,1989587.5449228694,2209339.7706713025,2679554.024708827
2022-01-10 00:00:00+00:00,1985906.702770602,2205195.216050434,2675455.049370242
2022-01-11 00:00:00+00:00,2005608.0972497766,2227378.5920683155,2701538.751308413
2022-01-12 00:00:00+00:00,2011168.937019848,2233639.986393732,2708977.4208545075
2022-01-13 00:00:00+00:00,1986334.86370748,2205677.3166991454,2674075.5694763507
2022-01-14 00:00:00+00:00,1989867.8583223508,2209655.3979508905,2678812.094743015
2022-01-18 00:00:00+00:00,1957369.7045362727,2173063.126978114,2634722.2221712
2022-01-19 00:00:00+00:00,1940773.2910581424,2154375.8974460745,2612414.231572204
2022-01-20 00:00:00+00:00,1923237.6683542742,2134631.1371166063,2588162.5313420855
2022-01-21 00:00:00+00:00,1890950.9153313604,2098276.899173659,2545857.7988738213
2022-01-24 00:00:00+00:00,1896533.245615879,2104562.491388382,2553752.8338960586
2022-01-25 00:00:00+00:00,1880229.0782352944,2086204.3251152122,2529859.027222936
2022-01-26 00:00:00+00:00,1875038.0810433314,2080359.3661333085,2523934.4303937964
2022-01-27 00:00:00+00:00,1863934.4397180583,2067856.8881515297,2508847.785280183
2022-01-28 00:00:00+00:00,1899594.6819746795,2108009.6074782545,2558322.959090945
2022-01-31 00:00:00+00:00,1932070.355840362,2144576.5665104208,2602405.362638937
2022-02-01 00:00:00+00:00,1946090.3912266274,2160362.8458566004,2620719.1371481055
2022-02-02 00:00:00+00:00,1954124.4970520942,2169409.088277774,2634586.459060913
2022-02-03 00:00:00+00:00,1916873.5219273302,2127465.235567302,2584665.886517543
2022-02-04 00:00:00+00:00,1928603.9992619453,2140673.518354497,2599770.537144524
2022-02-07 00:00:00+00:00,1925110.7459326982,2136740.1849952606,2594657.8553103236
2022-02-08 00:00:00+00:00,1941328.368885009,2155000.9039736874,2616373.361488052
2022-02-09 00:00:00+00:00,1966984.199606041,2183888.856069534,2651413.8568585743
2022-02-10 00:00:00+00:00,1966984.199606041,2183888.856069534,2610464.899786181
2022-02-11 00:00:00+00:00,1936984.0687555373,2149914.9047565483,2573291.849415779
2022-02-14 00:00:00+00:00,1929582.109184959,2141532.4808489773,2562974.635195763
2022-02-15 00:00:00+00:00,1959307.4236977762,2175195.2136235135,2601229.839372582
2022-02-16 00:00:00+00:00,1963570.1958158226,2180022.6329810675,2607734.3749203263
2022-02-17 00:00:00+00:00,1928407.3706215909,2140202.136292941,2562838.9038897273
2022-02-18 00:00:00+00:00,1915099.60025651,2125131.617276853,2545459.727726917
2022-02-22 00:00:00+00:00,1895896.8538418743,2103385.2730686413,2520092.1298459624
2022-02-23 00:00:00+00:00,1866569.7072536107,2070173.4495834871,2482678.0396412164
2022-02-24 00:00:00+00:00,1894687.7290296904,2102015.9874576833,2516762.407183361
2022-02-25 00:00:00+00:00,1929643.075929616,2141601.523254993,2563779.4852843815
2022-02-28 00:00:00+00:00,1931595.8486666048,2143812.960472463,2566039.20108849
2022-03-01 00:00:00+00:00,1910841.5761600116,2120309.5748642767,2538980.461834888
2022-03-02 00:00:00+00:00,1939073.6755874916,2152281.3011274794,2577357.685170497
2022-03-03 00:00:00+00:00,1926229.1618715646,2137735.4017846254,2561654.9720210424
2022-03-04 00:00:00+00:00,1910408.3291226786,2119818.9398791767,2542714.516762607
2022-03-07 00:00:00+00:00,1864746.303600206,2068108.51769191,2484218.104116961
2022-03-08 00:00:00+00:00,1857555.6964536398,2059965.441972487,2475278.4157750364
2022-03-09 00:00:00+00:00,1896025.9243114302,2103531.4402260613,2523308.605316858
2022-03-10 00:00:00+00:00,1887301.1799058479,2093651.0152662303,2513649.23840409
2022-03-11 00:00:00+00:00,1862983.5731800834,2066112.2958164257,2482520.057606146
2022-03-14 00:00:00+00:00,1840521.0475598169,2040674.381708901,2452451.967449565
2022-03-15 00:00:00+00:00,1870749.258864984,2074906.625037371,2489991.657885552
2022-03-16 00:00:00+00:00,1911948.0311601427,2121562.591009166,2542561.057855904
2022-03-17 00:00:00+00:00,1934484.1533323813,2147083.8502756157,2573022.423858407
2022-03-18 00:00:00+00:00,1956830.7407729176,2172390.469020027,2601197.953171033
2022-03-21 00:00:00+00:00,1955925.4924692384,2171365.3114315947,2602438.7863232195
2022-03-22 00:00:00+00:00,1975475.2580343094,2193504.640983114,2627097.5987169477
2022-03-23 00:00:00+00:00,1960638.9645960238,2176703.130568068,2609183.5274961246
2022-03-24 00:00:00+00:00,1983710.944664129,2202831.227523179,2639229.358573271
2022-03-25 00:00:00+00:00,1987194.4246309078,2206776.1296098013,2645198.7968821954
2022-03-28 00:00:00+00:00,1996959.328186107,2217834.4933087314,2655685.5808839677
2022-03-29 00:00:00+00:00,2022513.538246603,2246773.616700005,2687746.0059786253
2022-03-30 00:00:00+00:00,2011683.458568614,2234508.9835379273,2674777.384697001
2022-03-31 00:00:00+00:00,1985829.6628681081,2205230.591361511,2674777.384697001
2022-04-01 00:00:00+00:00,1992835.7631479239,2213164.720415363,2684843.3222338916
2022-04-04 00:00:00+00:00,2009978.8908433754,2232578.62859396,2705948.8774656053
2022-04-05 00:00:00+00:00,1981010.9811388582,2199773.6265476537,2668266.385120506
