date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-04-20 00:00:00+00:00,2211922.2708836207,2353935.272515596,2380220.3973732674
2021-04-21 00:00:00+00:00,2228975.353412249,2373140.630544277,2397968.57849654
2021-04-22 00:00:00+00:00,2213592.5597551595,2355816.3691287963,2381649.8777658716
2021-04-23 00:00:00+00:00,2234111.449041889,2378924.95459661,2402813.2414534083
2021-04-26 00:00:00+00:00,2234111.449041889,2378924.95459661,2406163.136768931
2021-04-27 00:00:00+00:00,2233936.4871263667,2378713.9404792227,2405896.320918598
2021-04-28 00:00:00+00:00,2232055.826507289,2376445.7557748347,2403773.6938770805
2021-04-29 00:00:00+00:00,2244070.1665774533,2390935.739828325,2416472.716164184
2021-04-30 00:00:00+00:00,2230811.610341691,2374945.159629452,2402072.6596591305
2021-05-03 00:00:00+00:00,2237619.6547274133,2383156.0521136383,2409012.4603446107
2021-05-04 00:00:00+00:00,2226388.9884912996,2369611.223706835,2396196.0193739086
2021-05-05 00:00:00+00:00,2226296.2257210305,2369499.3464789465,2395747.171920443
2021-05-06 00:00:00+00:00,2240123.8806433706,2386176.2923745797,2410707.913013939
2021-05-07 00:00:00+00:00,2255114.8006990226,2404256.20282201,2426909.6609082236
2021-05-10 00:00:00+00:00,2237311.723436662,2382784.6692938996,2406992.314353357
2021-05-11 00:00:00+00:00,2221179.165073974,2363327.877489092,2389658.6660518097
2021-05-12 00:00:00+00:00,2181252.0433535106,2315173.475861326,2345905.6464772588
2021-05-13 00:00:00+00:00,2204205.829491168,2342857.0600748127,2370785.2486607675
2021-05-14 00:00:00+00:00,2231068.5508540217,2375255.0446422473,2400130.0229226956
2021-05-17 00:00:00+00:00,2226251.823716365,2369445.795111515,2394715.1416487005
2021-05-18 00:00:00+00:00,2211517.6271704054,2351675.5079592373,2378824.664152284
2021-05-19 00:00:00+00:00,2205661.142235374,2344612.2508163135,2372624.724019493
2021-05-20 00:00:00+00:00,2223973.3090854664,2366697.7756219264,2392897.817568207
2021-05-21 00:00:00+00:00,2223153.990455272,2365709.6303041717,2391795.1554736868
2021-05-24 00:00:00+00:00,2240150.8359780135,2386208.8020560816,2410669.637879434
2021-05-25 00:00:00+00:00,2235927.5168374293,2381115.2366465395,2406363.308095108
2021-05-26 00:00:00+00:00,2240427.519540854,2386542.498321545,2411216.2916188724
2021-05-27 00:00:00+00:00,2242468.135561472,2389003.598425701,2413096.7232386647
2021-05-28 00:00:00+00:00,2244810.28945142,2391828.370516217,2415820.8780187014
2021-06-01 00:00:00+00:00,2246245.9917508187,2393559.90993514,2417160.653793986
2021-06-02 00:00:00+00:00,2249167.601958258,2397083.5396200903,2420229.6896505915
2021-06-03 00:00:00+00:00,2242522.5345496456,2389069.2067293245,2412771.1345286127
2021-06-04 00:00:00+00:00,2257454.4678653255,2407077.9757810077,2429370.47156823
2021-06-07 00:00:00+00:00,2258296.4400136843,2408093.4425425576,2430268.424692087
2021-06-08 00:00:00+00:00,2260276.945761888,2410482.0462063225,2432570.305041439
2021-06-09 00:00:00+00:00,2256703.659862402,2406172.4582139957,2428899.926273927
2021-06-10 00:00:00+00:00,2264509.1959775146,2415586.3830052367,2437675.6259938264
2021-06-11 00:00:00+00:00,2268382.3839171617,2420257.670080008,2442082.523481792
2021-06-14 00:00:00+00:00,2271315.179354451,2423794.789794473,2445663.048876322
2021-06-15 00:00:00+00:00,2267057.3027122263,2418659.5460534724,2440825.7367847143
2021-06-16 00:00:00+00:00,2256349.537451677,2405745.366251023,2429346.672252776
2021-06-17 00:00:00+00:00,2253878.7747400124,2402765.484536098,2427564.4079938186
2021-06-18 00:00:00+00:00,2229073.697994775,2372849.137538675,2401032.0748423827
2021-06-21 00:00:00+00:00,2256315.236749339,2405703.99763427,2430432.2587654665
2021-06-22 00:00:00+00:00,2264670.408303454,2415780.81432801,2439834.893935023
2021-06-23 00:00:00+00:00,2262288.6638055784,2412908.293690825,2437330.8312581982
2021-06-24 00:00:00+00:00,2273663.742569133,2426627.2918986767,2449484.1090614838
2021-06-25 00:00:00+00:00,2281248.6945047085,2435775.1795022497,2457402.959346407
2021-06-28 00:00:00+00:00,2282993.21301686,2437879.1690076636,2459732.6208989224
2021-06-29 00:00:00+00:00,2282997.416111175,2437884.2381807715,2460023.9295136305
2021-06-30 00:00:00+00:00,2284980.5431533325,2440276.003275574,2460023.9295136305
2021-07-01 00:00:00+00:00,2295620.4617605647,2453108.3561179987,2471114.6323114457
2021-07-02 00:00:00+00:00,2308328.875553851,2468435.432939068,2485128.1303388746
2021-07-06 00:00:00+00:00,2303183.59998964,2462229.935138871,2480750.8340803944
2021-07-07 00:00:00+00:00,2310225.198406664,2470722.5071967524,2488149.849414695
2021-07-08 00:00:00+00:00,2294581.449426409,2451855.2475772565,2471735.451881005
2021-07-09 00:00:00+00:00,2317335.739262696,2479298.227795127,2495539.2345680227
2021-07-12 00:00:00+00:00,2323631.256312342,2486890.9828798925,2502042.4686981915
2021-07-13 00:00:00+00:00,2315286.297003996,2476826.4827409936,2493293.272212132
2021-07-14 00:00:00+00:00,2318163.995309786,2480297.152150893,2496394.7490193797
2021-07-15 00:00:00+00:00,2313259.719498433,2474382.3138921615,2490850.6694134595
2021-07-16 00:00:00+00:00,2299832.033304678,2458187.753251585,2476731.8772652913
2021-07-19 00:00:00+00:00,2269389.3024550583,2421472.0716594597,2444991.3912109435
2021-07-20 00:00:00+00:00,2298973.5324291275,2457152.3518958734,2476539.1568583585
2021-07-21 00:00:00+00:00,2313557.9986427524,2474742.055669024,2491876.830853355
2021-07-22 00:00:00+00:00,2315813.179405133,2477461.9331732225,2494624.902570909
2021-07-23 00:00:00+00:00,2334373.790253532,2499847.095707802,2514765.4878568603
2021-07-26 00:00:00+00:00,2338067.6869186806,2504302.1472096452,2518363.2088190615
2021-07-27 00:00:00+00:00,2329741.8178592976,2494260.6710072616,2509063.428230531
2021-07-28 00:00:00+00:00,2329424.9864171073,2493878.5540937916,2508905.373011293
2021-07-29 00:00:00+00:00,2337130.018833208,2503171.2656525536,2517020.943419803
2021-07-30 00:00:00+00:00,2328118.7971991133,2492303.2148883888,2507287.111767484
2021-08-02 00:00:00+00:00,2324146.9316326343,2487512.9169290527,2503177.349054041
2021-08-03 00:00:00+00:00,2339010.1208257037,2505438.7766212057,2518861.2981538866
2021-08-04 00:00:00+00:00,2328407.953717976,2492651.95425508,2507899.3743502926
2021-08-05 00:00:00+00:00,2340637.3940807832,2507401.361613728,2520871.9099623775
2021-08-06 00:00:00+00:00,2340637.3940807832,2507401.361613728,2523202.4282182315
2021-08-09 00:00:00+00:00,2336930.499337133,2502849.381937145,2519594.85073888
2021-08-10 00:00:00+00:00,2338205.305303743,2504414.813721129,2520684.328036459
2021-08-11 00:00:00+00:00,2344582.0483690323,2512245.3044265136,2527074.9287250317
2021-08-12 00:00:00+00:00,2349489.381674981,2518271.39446135,2532819.5991831757
2021-08-13 00:00:00+00:00,2352454.0622841744,2521911.952614161,2536487.855776433
2021-08-16 00:00:00+00:00,2356367.6852415875,2526717.789681553,2541154.8370370455
2021-08-17 00:00:00+00:00,2342644.8886801368,2509866.5178291188,2526638.6596673084
2021-08-18 00:00:00+00:00,2323211.2036159756,2486002.4090343625,2505493.578428199
2021-08-19 00:00:00+00:00,2324698.027785424,2487828.194191487,2507705.0834467467
2021-08-20 00:00:00+00:00,2340134.8178257244,2506784.2097771727,2524614.607924977
2021-08-23 00:00:00+00:00,2355927.778995921,2526177.59514452,2541320.8338924516
2021-08-24 00:00:00+00:00,2359794.1458937004,2530925.4028806454,2544928.0002167467
2021-08-25 00:00:00+00:00,2364027.853946198,2536124.296926549,2549470.906295877
2021-08-26 00:00:00+00:00,2352897.3186247693,2522456.260989078,2537535.9091274114
2021-08-27 00:00:00+00:00,2371824.68274256,2545698.6195543045,2557626.7991854856
2021-08-30 00:00:00+00:00,2379648.403558215,2555305.964950104,2566617.8905176558
2021-08-31 00:00:00+00:00,2377454.1079799924,2552611.421520299,2563911.3768946687
2021-09-01 00:00:00+00:00,2379849.29042158,2555552.649299827,2566749.1625390705
2021-09-02 00:00:00+00:00,2386743.0926076146,2564018.076460652,2573971.964140387
2021-09-03 00:00:00+00:00,2385833.102156899,2562900.6295612925,2573248.190216801
2021-09-07 00:00:00+00:00,2377508.640223362,2552678.385834287,2564184.9707251024
2021-09-08 00:00:00+00:00,2375077.020157085,2549692.4135074965,2561816.0486041987
2021-09-09 00:00:00+00:00,2364543.906516903,2536757.997362182,2550357.4898818135
2021-09-10 00:00:00+00:00,2349184.2651775843,2517896.718569212,2533576.0506131444
2021-09-13 00:00:00+00:00,2354601.7133253133,2524549.217648029,2538703.01884891
2021-09-14 00:00:00+00:00,2342539.260068032,2509736.808374489,2526195.1240798365
2021-09-15 00:00:00+00:00,2358710.5326105165,2529594.751221119,2543472.8235693304
2021-09-16 00:00:00+00:00,2355978.6743482095,2526240.093441685,2540613.1049791765
2021-09-17 00:00:00+00:00,2339939.210397552,2506544.008449861,2522788.0471447506
2021-09-20 00:00:00+00:00,2308993.594846565,2468543.519412847,2489599.3692156826
2021-09-21 00:00:00+00:00,2308063.793031536,2467401.744623446,2488785.563531033
2021-09-22 00:00:00+00:00,2326513.086911912,2490057.04416618,2508634.3811116675
2021-09-23 00:00:00+00:00,2347949.3005350954,2516380.2109954427,2531473.7774375514
2021-09-24 00:00:00+00:00,2348883.171999461,2517526.9832186396,2532294.4220015877
2021-09-27 00:00:00+00:00,2344836.0421868693,2512557.202868937,2526725.2632529614
2021-09-28 00:00:00+00:00,2308384.48564622,2467795.5476217554,2486580.5358666107
2021-09-29 00:00:00+00:00,2312529.064222982,2472884.992764956,2491300.2428102125
2021-09-30 00:00:00+00:00,2289262.977741293,2444314.785046032,2491300.2428102125
2021-10-01 00:00:00+00:00,2312252.0457359776,2472544.820569605,2515538.0084235426
2021-10-04 00:00:00+00:00,2290290.965324697,2445577.129652782,2490678.237281897
2021-10-05 00:00:00+00:00,2307614.0815632194,2466849.509503306,2510132.912878995
2021-10-06 00:00:00+00:00,2314679.8555527497,2475526.1139994995,2517796.1922845356
2021-10-07 00:00:00+00:00,2331025.67796243,2495598.399983167,2536000.150257158
2021-10-08 00:00:00+00:00,2326697.355015736,2490283.3210695325,2531268.2445615344
2021-10-11 00:00:00+00:00,2314913.4474310875,2475812.9593394245,2518632.9713678793
2021-10-12 00:00:00+00:00,2312395.054190674,2472720.4315929483,2515972.2750006276
2021-10-13 00:00:00+00:00,2318247.750994052,2479907.4057976557,2523777.139676787
2021-10-14 00:00:00+00:00,2349424.1226372924,2518191.257895892,2557393.3249232834
2021-10-15 00:00:00+00:00,2362484.035325298,2534228.5239217435,2571698.992821865
2021-10-18 00:00:00+00:00,2362484.035325298,2534228.5239217435,2578825.207351748
2021-10-19 00:00:00+00:00,2376010.6936446587,2550894.6537690246,2593477.255934475
2021-10-20 00:00:00+00:00,2383812.4064241108,2560507.106094182,2601913.1040969044
2021-10-21 00:00:00+00:00,2389329.782082525,2567305.0377760786,2608173.1087252935
2021-10-22 00:00:00+00:00,2387676.036962015,2565267.4664660026,2606547.0501592094
2021-10-25 00:00:00+00:00,2395487.3904731325,2574891.797089699,2615408.2142652757
2021-10-26 00:00:00+00:00,2396944.471292923,2576687.059272514,2617131.066486949
2021-10-27 00:00:00+00:00,2385147.2306946535,2562151.7365779974,2604594.2160610007
2021-10-28 00:00:00+00:00,2403854.4718481144,2585200.8373083486,2625229.7902800785
2021-10-29 00:00:00+00:00,2405423.379086766,2587133.8802773044,2627174.206783085
2021-11-01 00:00:00+00:00,2410038.9910177947,2592820.7532618237,2632150.2399372673
2021-11-02 00:00:00+00:00,2417036.1333533237,2601441.898260875,2639821.055960956
2021-11-03 00:00:00+00:00,2431405.823172799,2619146.7231143094,2655664.4143052856
2021-11-04 00:00:00+00:00,2437786.637442787,2627008.493305015,2663117.6203037705
2021-11-05 00:00:00+00:00,2446739.1540607344,2638038.8454357483,2672866.878380212
2021-11-08 00:00:00+00:00,2448453.0289169084,2640150.5023003337,2674827.56561568
2021-11-09 00:00:00+00:00,2444018.49156497,2634686.730422971,2669764.4405261436
2021-11-10 00:00:00+00:00,2427328.4068163577,2614122.958276499,2651107.881036453
2021-11-11 00:00:00+00:00,2428277.2343941955,2615292.0041148406,2652398.4019433567
2021-11-12 00:00:00+00:00,2442274.5490143006,2632538.0272984114,2667830.331471364
2021-11-15 00:00:00+00:00,2442686.6917125117,2633045.8263099506,2668191.232671315
2021-11-16 00:00:00+00:00,2449960.767075223,2642008.179143269,2676481.910976179
2021-11-17 00:00:00+00:00,2443672.198377237,2634260.0642726384,2669449.074761696
2021-11-18 00:00:00+00:00,2448766.501429743,2640536.7302569444,2675239.061927798
2021-11-19 00:00:00+00:00,2444436.748565199,2635202.062836252,2670494.429745841
2021-11-22 00:00:00+00:00,2436212.433281894,2625068.9240239593,2661435.004278709
2021-11-23 00:00:00+00:00,2439463.6385974213,2629074.71826149,2664969.012844705
2021-11-24 00:00:00+00:00,2444757.557702707,2635597.330212397,2670879.5819334993
2021-11-26 00:00:00+00:00,2398758.275218361,2578921.838256736,2619652.9478746383
2021-11-29 00:00:00+00:00,2421463.5943179973,2606896.9513559476,2645008.2926360443
2021-11-30 00:00:00+00:00,2383955.6184008564,2560683.55687336,2603658.1760261264
2021-12-01 00:00:00+00:00,2361400.3815144766,2532893.359338278,2578686.4190683346
2021-12-02 00:00:00+00:00,2391102.061520453,2569488.6546414425,2611508.0287913103
2021-12-03 00:00:00+00:00,2373867.6677775416,2548254.242033605,2591920.785953317
2021-12-06 00:00:00+00:00,2398334.290589452,2578399.4488600483,2618884.8949153665
2021-12-07 00:00:00+00:00,2436657.2116719964,2625616.933312558,2661446.1339295683
2021-12-08 00:00:00+00:00,2443724.1674954486,2634324.095170123,2669186.46155917
2021-12-09 00:00:00+00:00,2428909.1777348677,2616070.6184276384,2652641.057347943
2021-12-10 00:00:00+00:00,2446169.726990923,2637337.2571158553,2671972.042342671
2021-12-13 00:00:00+00:00,2429223.9221824706,2616458.4135288834,2652663.581107579
2021-12-14 00:00:00+00:00,2413912.997046256,2597593.897225035,2635493.4173439825
2021-12-15 00:00:00+00:00,2445103.1764141712,2636023.1653438034,2669919.258200147
2021-12-16 00:00:00+00:00,2428037.056211827,2614996.0817458914,2650553.509284472
2021-12-17 00:00:00+00:00,2410305.496884646,2593149.113842621,2630768.471676559
2021-12-20 00:00:00+00:00,2387035.091709082,2564477.7609409434,2604950.636630512
2021-12-21 00:00:00+00:00,2421994.02290545,2607550.4898356283,2643876.707995711
2021-12-22 00:00:00+00:00,2441274.265345606,2631305.5826610895,2665313.2893298464
2021-12-23 00:00:00+00:00,2452567.2672530226,2645219.635319995,2677828.083380269
2021-12-27 00:00:00+00:00,2479242.069354167,2678085.5290959855,2707418.8783174055
2021-12-28 00:00:00+00:00,2477354.0582682053,2675759.319830633,2705267.654368029
2021-12-29 00:00:00+00:00,2481336.096911306,2680665.570252278,2709584.7882796424
2021-12-30 00:00:00+00:00,2476844.142557297,2675131.0551662548,2704525.8854238056
2021-12-31 00:00:00+00:00,2472069.6731048985,2669248.4546032124,2704525.8854238056
2022-01-03 00:00:00+00:00,2481040.1045170035,2680300.8794645914,2714151.522086314
2022-01-04 00:00:00+00:00,2479600.898301547,2678527.640494736,2717324.1786910444
2022-01-05 00:00:00+00:00,2439923.196383532,2629640.9371719426,2670902.072621731
2022-01-06 00:00:00+00:00,2438829.100254342,2628292.906658864,2674758.689808307
2022-01-07 00:00:00+00:00,2429593.692492744,2616914.0057275756,2664659.5989783984
2022-01-10 00:00:00+00:00,2426476.0805726387,2613072.811262012,2661849.8989670975
2022-01-11 00:00:00+00:00,2444160.1378419776,2634861.252111126,2682595.070461047
2022-01-12 00:00:00+00:00,2448897.123650499,2640697.6692590737,2689865.019586175
2022-01-13 00:00:00+00:00,2423828.2684235387,2609810.454806615,2661213.926871445
2022-01-14 00:00:00+00:00,2423238.1246040743,2609083.3414803552,2661109.651127154
2022-01-18 00:00:00+00:00,2387058.3501734873,2564506.4175816798,2617816.338330255
2022-01-19 00:00:00+00:00,2368225.367477937,2541302.3913096185,2597643.8222931996
2022-01-20 00:00:00+00:00,2346872.1063838825,2514993.142295244,2574007.317907225
2022-01-21 00:00:00+00:00,2313380.125289019,2473727.835477316,2533888.6736954954
2022-01-24 00:00:00+00:00,2320396.0908520715,2482372.17248334,2541735.9667229913
2022-01-25 00:00:00+00:00,2298186.3193815374,2455007.621204878,2517452.3715355657
2022-01-26 00:00:00+00:00,2292554.0987496576,2448068.1895904127,2512524.1587217087
2022-01-27 00:00:00+00:00,2282807.1457765484,2436059.0162949893,2499232.222347074
2022-01-28 00:00:00+00:00,2327845.3756255712,2491550.3999785096,2546687.6036722716
2022-01-31 00:00:00+00:00,2361872.7950274404,2533475.4177271845,2586208.462065695
2022-02-01 00:00:00+00:00,2374682.5541941836,2549258.2596194632,2603290.709007643
2022-02-02 00:00:00+00:00,2391663.1960828532,2570180.025803333,2624366.7431873074
2022-02-03 00:00:00+00:00,2391663.1960828532,2570180.025803333,2573294.218914458
2022-02-04 00:00:00+00:00,2394045.277357579,2572784.355696096,2575542.189369504
2022-02-07 00:00:00+00:00,2384562.0066308095,2562416.2940783286,2566565.7377077276
2022-02-08 00:00:00+00:00,2399594.2634157967,2578851.0631671087,2582383.1435358524
2022-02-09 00:00:00+00:00,2436390.6535045733,2619080.5631723027,2619775.5791164464
2022-02-10 00:00:00+00:00,2395815.777754369,2574720.044103301,2577610.154815045
2022-02-11 00:00:00+00:00,2358225.7560376427,2533622.8664943064,2540195.851771797
2022-02-14 00:00:00+00:00,2347577.507571852,2521981.1345016756,2528458.3278283225
2022-02-15 00:00:00+00:00,2381575.1859083637,2559150.8024369134,2563005.006479602
2022-02-16 00:00:00+00:00,2383897.990068519,2561690.3246494886,2566473.7695715046
2022-02-17 00:00:00+00:00,2339090.698596557,2512702.504698807,2520315.593565093
2022-02-18 00:00:00+00:00,2323557.115523169,2495719.635487346,2504076.4252394303
2022-02-22 00:00:00+00:00,2302212.939698612,2472384.0441596857,2481583.2454317613
2022-02-23 00:00:00+00:00,2265941.057610505,2432727.9888474285,2444221.939559688
2022-02-24 00:00:00+00:00,2295645.590153659,2465203.959702613,2472196.1038824962
2022-02-25 00:00:00+00:00,2343952.4525170987,2518017.8611481707,2524549.582014756
2022-02-28 00:00:00+00:00,2338501.4044888965,2512058.2293432625,2518536.7709368328
2022-03-01 00:00:00+00:00,2307512.9499047366,2478178.546286128,2485858.5526871635
2022-03-02 00:00:00+00:00,2345541.886181639,2519755.5892639346,2526798.6279440736
2022-03-03 00:00:00+00:00,2334015.2890533,2507153.5585181024,2515867.4198325602
2022-03-04 00:00:00+00:00,2318848.1724006576,2490571.3471113816,2500865.2775178743
2022-03-07 00:00:00+00:00,2255729.270140576,2421563.4397412958,2435302.409869888
2022-03-08 00:00:00+00:00,2242672.7401463976,2407288.733113788,2421419.1942840545
2022-03-09 00:00:00+00:00,2295151.0560806682,2464663.285510282,2475085.851806621
2022-03-10 00:00:00+00:00,2284388.457013468,2452896.533984243,2464904.579193857
2022-03-11 00:00:00+00:00,2257820.9276398537,2423850.2492673127,2437647.705019206
2022-03-14 00:00:00+00:00,2242004.1586089814,2406557.772796809,2421169.800206677
