date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-12-30 00:00:00+00:00,1531028.2986138565,1730821.4929620845,1626951.2861972025
2020-12-31 00:00:00+00:00,1533402.2438203085,1733598.654016917,1626951.2861972025
2021-01-04 00:00:00+00:00,1514295.994366604,1711247.1979923511,1607814.2921744243
2021-01-05 00:00:00+00:00,1537616.007963147,1738528.1282271624,1632322.9736445902
2021-01-06 00:00:00+00:00,1601018.8155037058,1812699.9361484724,1698989.4145734261
2021-01-07 00:00:00+00:00,1614717.5176146587,1828725.3700552417,1713058.9429189856
2021-01-08 00:00:00+00:00,1602787.0169158957,1814768.4675053412,1701500.6300649988
2021-01-11 00:00:00+00:00,1605905.6996235163,1818416.8601196455,1705076.4031826241
2021-01-12 00:00:00+00:00,1631223.2069276043,1848034.5594242688,1733590.9300516115
2021-01-13 00:00:00+00:00,1618407.9175823387,1833042.586408484,1720843.768614838
2021-01-14 00:00:00+00:00,1638748.124093104,1856837.5877486246,1742359.8832763638
2021-01-15 00:00:00+00:00,1624472.3683547596,1840137.087350773,1726830.4529332675
2021-01-19 00:00:00+00:00,1634833.237239431,1852257.7552931209,1737289.9631884198
2021-01-20 00:00:00+00:00,1642522.896240335,1861253.506940721,1744468.4286852211
2021-01-21 00:00:00+00:00,1625848.953734864,1841747.4864854652,1727016.6020845666
2021-01-22 00:00:00+00:00,1631936.3416196227,1848868.8204207488,1733241.6049885398
2021-01-25 00:00:00+00:00,1622445.8021216362,1837766.3077715423,1723150.6577072686
2021-01-26 00:00:00+00:00,1603699.0710058957,1815835.4344647152,1704351.2700825995
2021-01-27 00:00:00+00:00,1569317.4475595881,1775614.0740990716,1669659.294229263
2021-01-28 00:00:00+00:00,1580093.4439184638,1788220.3791365887,1680656.9099456978
2021-01-29 00:00:00+00:00,1549963.5828014018,1752972.9451796478,1647241.7638359822
2021-02-01 00:00:00+00:00,1583287.8472945658,1791957.3536149482,1682850.8757518667
2021-02-02 00:00:00+00:00,1605978.3545509763,1818501.855524946,1705447.6671507715
2021-02-03 00:00:00+00:00,1606915.82621046,1819598.5572414182,1706979.408432609
2021-02-04 00:00:00+00:00,1628776.7287264848,1845172.545607278,1729553.8360377126
2021-02-05 00:00:00+00:00,1642268.4473268278,1860955.8397447316,1741817.7401815236
2021-02-08 00:00:00+00:00,1670802.9202698935,1894336.9080028685,1770998.928809269
2021-02-09 00:00:00+00:00,1675097.9646671552,1899361.467961722,1774865.0524043727
2021-02-10 00:00:00+00:00,1675541.3950068685,1899880.21517907,1775627.3277132672
2021-02-11 00:00:00+00:00,1675541.3950068685,1899880.21517907,1781266.8368938763
2021-02-12 00:00:00+00:00,1683684.3810058595,1909433.8123138782,1790686.4943255868
2021-02-16 00:00:00+00:00,1687565.9769990721,1913987.817977628,1794930.1586182618
2021-02-17 00:00:00+00:00,1680829.1318629752,1906083.94777598,1787364.6030307207
2021-02-18 00:00:00+00:00,1667850.311876012,1890856.8041389887,1772249.7431991005
2021-02-19 00:00:00+00:00,1692147.0940164316,1919362.5228361024,1799292.415940434
2021-02-22 00:00:00+00:00,1706513.4893525294,1936217.6117847357,1814749.250550984
2021-02-23 00:00:00+00:00,1710739.113386051,1941175.2415368229,1818767.8086343126
2021-02-24 00:00:00+00:00,1740985.2916732952,1976660.97149629,1852199.4078998275
2021-02-25 00:00:00+00:00,1699989.425770158,1928563.3833290348,1806508.4318440214
2021-02-26 00:00:00+00:00,1693599.9840626763,1921067.0973232398,1800026.1803693695
2021-03-01 00:00:00+00:00,1738483.2502300392,1973725.5009003168,1849680.2819411939
2021-03-02 00:00:00+00:00,1720143.5585777173,1952208.8206991472,1829406.43827019
2021-03-03 00:00:00+00:00,1723171.1218950716,1955760.8494313238,1831983.2503711854
2021-03-04 00:00:00+00:00,1698594.4087372497,1926926.7072092118,1803825.7077380538
2021-03-05 00:00:00+00:00,1738466.6181506617,1973705.987642415,1847024.562793778
2021-03-08 00:00:00+00:00,1760336.2336672232,1999364.0811432844,1870050.4561045382
2021-03-09 00:00:00+00:00,1757826.881306496,1996420.0331581058,1868024.6423716175
2021-03-10 00:00:00+00:00,1787117.43838713,2030784.5994532164,1900221.0760228953
2021-03-11 00:00:00+00:00,1803176.9241042065,2049626.0731770038,1919022.423757652
2021-03-12 00:00:00+00:00,1816697.4113325847,2065488.7171828086,1933953.226014654
2021-03-15 00:00:00+00:00,1823583.6438159652,2073567.8531325692,1941261.4989859283
2021-03-16 00:00:00+00:00,1805138.8674052109,2051927.884318697,1920403.9385282476
2021-03-17 00:00:00+00:00,1818837.1221756926,2067999.0905744077,1935488.9255433849
2021-03-18 00:00:00+00:00,1798331.0969064336,2043940.8023392353,1912055.1846032902
2021-03-19 00:00:00+00:00,1799335.0647156858,2045118.6876981321,1914338.997648467
2021-03-22 00:00:00+00:00,1778516.8308215858,2020694.1068739619,1891536.5832085637
2021-03-23 00:00:00+00:00,1729384.8307620059,1963050.9603605373,1836803.2937647614
2021-03-24 00:00:00+00:00,1719894.2080538964,1951916.2751329099,1825225.638381526
2021-03-25 00:00:00+00:00,1754928.0860621787,1993019.079018686,1863975.82675199
2021-03-26 00:00:00+00:00,1784898.035563752,2028180.7290232494,1897031.7708847402
2021-03-29 00:00:00+00:00,1751631.795853856,1989151.7717810674,1859086.6788092172
2021-03-30 00:00:00+00:00,1775705.713320877,2017396.01891167,1886492.2182750572
2021-03-31 00:00:00+00:00,1771171.1358285144,2012075.915629659,1886492.2182750572
2021-04-01 00:00:00+00:00,1791748.7774576559,2036218.2263414348,1912052.0162666885
2021-04-05 00:00:00+00:00,1801882.6771052144,2048107.6235047537,1920915.567930554
2021-04-06 00:00:00+00:00,1801983.803971013,2048226.2685982692,1922795.2500525576
2021-04-07 00:00:00+00:00,1790298.9709238538,2034517.2695242334,1910191.847852803
2021-04-08 00:00:00+00:00,1794288.3180395975,2039197.6920595842,1914438.81926814
2021-04-09 00:00:00+00:00,1803743.8609549482,2050291.220614754,1924450.3235843822
2021-04-12 00:00:00+00:00,1810634.520084477,2058375.5500394837,1931570.8485220259
2021-04-13 00:00:00+00:00,1796957.9915428013,2042329.833651654,1916250.0590903137
2021-04-14 00:00:00+00:00,1808577.004877572,2055961.611051016,1930320.4363043054
2021-04-15 00:00:00+00:00,1815506.0802055248,2064091.0115201068,1937292.7070179626
2021-04-16 00:00:00+00:00,1825614.4216624957,2075950.4230422375,1947935.5168161986
2021-04-19 00:00:00+00:00,1815507.758089894,2064092.9800647297,1937919.2620914963
2021-04-20 00:00:00+00:00,1786465.7016587984,2030019.9622376778,1906196.45457478
2021-04-21 00:00:00+00:00,1812649.7126365807,2060739.8348109731,1932567.5708632788
2021-04-22 00:00:00+00:00,1797786.9166194266,2043302.3535894263,1916024.099253945
2021-04-23 00:00:00+00:00,1825544.9453546715,2075868.9113393503,1946044.2888668443
2021-04-26 00:00:00+00:00,1830071.0037193503,2081179.0197234403,1951183.2220571751
2021-04-27 00:00:00+00:00,1830540.7095558923,2081730.0927984454,1951845.4383714178
2021-04-28 00:00:00+00:00,1833737.754470944,2085480.962460272,1956714.3976379929
2021-04-29 00:00:00+00:00,1843876.6108914698,2097376.1750593567,1967256.2469300155
2021-04-30 00:00:00+00:00,1821483.9920885905,2071104.4783055428,1942769.0603144565
2021-05-03 00:00:00+00:00,1841738.7541146355,2094867.9769143118,1964200.3886109465
2021-05-04 00:00:00+00:00,1843387.7124013274,2096802.5845834285,1966900.20725315
2021-05-05 00:00:00+00:00,1850460.1184683205,2105100.1450049,1975848.052982896
2021-05-06 00:00:00+00:00,1861595.0644694427,2118163.999987059,1987315.405185166
2021-05-07 00:00:00+00:00,1878932.0247187503,2138504.245418476,2007030.6479084354
2021-05-10 00:00:00+00:00,1862132.7014602218,2118794.7719440917,1990967.822870236
2021-05-11 00:00:00+00:00,1849624.0146285458,2104119.2027253653,1975085.812733062
2021-05-12 00:00:00+00:00,1802459.9095605176,2048784.8500567563,1923748.4671380946
2021-05-13 00:00:00+00:00,1802459.9095605176,2048784.8500567563,1960404.0992215585
2021-05-14 00:00:00+00:00,1830008.591892735,2081070.7671506505,1990354.181693011
2021-05-17 00:00:00+00:00,1830633.3520183621,2081802.9601962673,1991761.4200571782
2021-05-18 00:00:00+00:00,1808398.7552674415,2055744.9317700998,1966722.6761676373
2021-05-19 00:00:00+00:00,1796361.7169413087,2041638.0203480944,1952956.2164101994
2021-05-20 00:00:00+00:00,1797038.6756652372,2042431.3879935297,1953311.3046380538
2021-05-21 00:00:00+00:00,1803019.267502,2049440.3944456575,1960411.7549755943
2021-05-24 00:00:00+00:00,1808840.937391125,2056263.15094347,1966586.4086221317
2021-05-25 00:00:00+00:00,1790212.4199997196,2034431.2984857678,1945803.7345475417
2021-05-26 00:00:00+00:00,1807587.5872886356,2054794.2764248773,1964416.5142866888
2021-05-27 00:00:00+00:00,1821343.2930367137,2070915.395032103,1979623.0747026165
2021-05-28 00:00:00+00:00,1820344.438087268,2069744.7783144782,1978364.8073790383
2021-06-01 00:00:00+00:00,1841436.972783276,2094464.3572142285,2001884.0282714174
2021-06-02 00:00:00+00:00,1828090.0009946127,2078822.2579142782,1986966.3676257387
2021-06-03 00:00:00+00:00,1826276.7821243193,2076697.240339448,1985297.2774312815
2021-06-04 00:00:00+00:00,1832026.3895362776,2083435.5425923956,1991244.037446845
2021-06-07 00:00:00+00:00,1833062.6333979361,2084649.9775698336,1991270.5081878726
2021-06-08 00:00:00+00:00,1846115.749930687,2099947.690655024,2005495.3479008398
2021-06-09 00:00:00+00:00,1831910.6328879774,2083299.8805848623,1989469.5988569993
2021-06-10 00:00:00+00:00,1820454.0492508614,2069873.2380679306,1976527.3325967637
2021-06-11 00:00:00+00:00,1834473.986071118,2086304.0245709599,1991611.2492787088
2021-06-14 00:00:00+00:00,1817741.8820872298,2066694.6902472465,1972734.7507741356
2021-06-15 00:00:00+00:00,1824549.1613261437,2074672.5401673326,1980784.3356441723
2021-06-16 00:00:00+00:00,1815540.4904450988,2064114.7502271787,1970681.3590327136
2021-06-17 00:00:00+00:00,1779687.4023838677,2022096.4128437138,1929880.8596530347
2021-06-18 00:00:00+00:00,1745158.7339832915,1981630.2405636755,1892231.8221129512
2021-06-21 00:00:00+00:00,1781353.7619366082,2024049.3173681342,1932615.5771862294
2021-06-22 00:00:00+00:00,1781937.2129973907,2024733.0978970756,1933058.0995552232
2021-06-23 00:00:00+00:00,1782286.059379774,2025141.9314392505,1933408.9370079557
2021-06-24 00:00:00+00:00,1801404.6308414203,2047548.1070131196,1954109.1227513615
2021-06-25 00:00:00+00:00,1811077.775039262,2058884.6322175777,1964896.8756960218
2021-06-28 00:00:00+00:00,1796966.1106879858,2042346.344839334,1948305.520329925
2021-06-29 00:00:00+00:00,1789780.683912554,2033925.3216354572,1940527.984895006
2021-06-30 00:00:00+00:00,1795662.7437332314,2040818.8526371059,1940527.984895006
2021-07-01 00:00:00+00:00,1809635.0679417425,2057193.8391270202,1956551.8824176665
2021-07-02 00:00:00+00:00,1799627.8888285367,2045465.8388075687,1945000.3410531245
2021-07-06 00:00:00+00:00,1771626.990545906,2012649.943310079,1912726.6040386006
2021-07-07 00:00:00+00:00,1772033.5367451024,2013126.3986527997,1913476.6020950212
2021-07-08 00:00:00+00:00,1750383.1921217025,1987753.089572682,1889042.0028458745
2021-07-09 00:00:00+00:00,1787888.431741913,2031707.6802991014,1931893.4390516637
2021-07-12 00:00:00+00:00,1795228.048712494,2040309.4080389426,1940310.2826052515
2021-07-13 00:00:00+00:00,1771504.9181815325,2012506.8795443394,1913025.1501583243
2021-07-14 00:00:00+00:00,1762451.2662709474,2001896.3736966501,1902355.2973339192
2021-07-15 00:00:00+00:00,1758968.9111512674,1997815.1974236926,1898573.4144969187
2021-07-16 00:00:00+00:00,1735562.1986048776,1970383.4977293091,1871204.9651451178
2021-07-19 00:00:00+00:00,1702795.4527219236,1931982.2258188713,1832570.2079279174
2021-07-20 00:00:00+00:00,1739754.208311358,1975296.3598476523,1874105.1766964255
2021-07-21 00:00:00+00:00,1760127.9895333492,1999173.5893822603,1897459.5113509498
2021-07-22 00:00:00+00:00,1736876.3275924989,1971923.6025892573,1871887.6071011394
2021-07-23 00:00:00+00:00,1751208.3280490602,1988720.114776305,1887338.1077003889
2021-07-26 00:00:00+00:00,1759898.7807157093,1998904.96612129,1897998.9352113784
2021-07-27 00:00:00+00:00,1756265.490325887,1994646.8999499485,1893973.2483102118
2021-07-28 00:00:00+00:00,1769064.7079197327,2009647.0539725006,1907655.6860230241
2021-07-29 00:00:00+00:00,1788128.2231896354,2031988.7059651434,1929715.8063204393
2021-07-30 00:00:00+00:00,1781775.7864499155,2024543.9126552667,1921074.6521031694
2021-08-02 00:00:00+00:00,1773716.1646305718,2015098.3689908006,1911978.5236250202
2021-08-03 00:00:00+00:00,1790582.665706288,2034865.2111514441,1931327.5697225088
2021-08-04 00:00:00+00:00,1769273.5823331054,2009891.8461520993,1907091.5900903938
2021-08-05 00:00:00+00:00,1782928.6831760216,2025895.0599685214,1922983.4639782745
2021-08-06 00:00:00+00:00,1797926.5693737797,2043471.9627228936,1940492.1257335546
2021-08-09 00:00:00+00:00,1786618.8017875054,2030219.726466914,1928116.820344598
2021-08-10 00:00:00+00:00,1800977.8208989988,2047047.9034008489,1946066.087695272
2021-08-11 00:00:00+00:00,1820651.87543752,2070105.082182449,1969164.7958588374
2021-08-12 00:00:00+00:00,1819469.7056277276,2068719.628024984,1968038.4182471018
2021-08-13 00:00:00+00:00,1819469.7056277276,2068719.628024984,1959746.263710147
2021-08-16 00:00:00+00:00,1810935.46013997,2058758.653146946,1951015.125891196
2021-08-17 00:00:00+00:00,1791319.6451192552,2035863.5254037993,1929682.1727730276
2021-08-18 00:00:00+00:00,1780357.88952455,2023069.2166093446,1918052.893409896
2021-08-19 00:00:00+00:00,1761324.5814527406,2000853.9775678597,1897999.5212415983
2021-08-20 00:00:00+00:00,1781466.908957158,2024363.6385618546,1919643.061019323
2021-08-23 00:00:00+00:00,1796961.2950131653,2042448.3292912126,1935617.3875901033
2021-08-24 00:00:00+00:00,1813578.857477547,2061843.9656693062,1953158.882948769
2021-08-25 00:00:00+00:00,1827086.2632900972,2077609.498798074,1967717.7837621719
2021-08-26 00:00:00+00:00,1810762.6826371152,2058556.9912228903,1950311.688828217
2021-08-27 00:00:00+00:00,1850091.602654837,2104460.8013299312,1991965.1851080281
2021-08-30 00:00:00+00:00,1838164.109237061,2090539.3055793266,1979963.9354916152
2021-08-31 00:00:00+00:00,1834613.6444389003,2086395.2847973409,1975499.9770009366
2021-09-01 00:00:00+00:00,1834854.6368077856,2086676.5655427456,1976230.156843899
2021-09-02 00:00:00+00:00,1842363.3288489936,2095440.5380458438,1983921.6645541566
2021-09-03 00:00:00+00:00,1834811.075377703,2086625.7216443217,1975877.276047764
2021-09-07 00:00:00+00:00,1821315.1017220428,2070873.531865912,1961309.2383025168
2021-09-08 00:00:00+00:00,1808023.4086235068,2055359.7736513123,1947400.3567435208
2021-09-09 00:00:00+00:00,1803301.1116904,2049848.017376573,1942113.0573252311
2021-09-10 00:00:00+00:00,1789242.8334391436,2033439.5186182337,1927143.6322933687
2021-09-13 00:00:00+00:00,1805958.624302973,2052949.8049229805,1943918.8906107366
2021-09-14 00:00:00+00:00,1783533.5580568775,2026775.783817526,1920236.699121517
2021-09-15 00:00:00+00:00,1803489.8541057478,2050068.3131789842,1941316.1150439808
2021-09-16 00:00:00+00:00,1796404.9130813081,2041798.9331080616,1933954.3846135281
2021-09-17 00:00:00+00:00,1785950.8304122945,2029597.1684660253,1922496.8185253663
2021-09-20 00:00:00+00:00,1754805.4274298789,1993244.9710609643,1888879.8757669847
2021-09-21 00:00:00+00:00,1748074.5772276118,1985388.8776466376,1881551.0969855764
2021-09-22 00:00:00+00:00,1774642.8879477323,2016398.798326171,1909783.2373706887
2021-09-23 00:00:00+00:00,1805466.9459716908,2052375.9292929668,1942362.3860589566
2021-09-24 00:00:00+00:00,1806039.3840215756,2053044.0658074734,1942496.7233660761
2021-09-27 00:00:00+00:00,1834204.146221848,2085917.3279048998,1971765.4429504145
2021-09-28 00:00:00+00:00,1810344.6020849592,2058069.0172264779,1945992.235891625
2021-09-29 00:00:00+00:00,1815191.5645684523,2063726.280261872,1951075.9978571432
2021-09-30 00:00:00+00:00,1789857.6263093508,2034157.0907040283,1951075.9978571432
2021-10-01 00:00:00+00:00,1819012.7897777644,2068186.3263629463,1983027.4367216332
2021-10-04 00:00:00+00:00,1818971.4510247866,2068138.0767220738,1981651.7602279615
2021-10-05 00:00:00+00:00,1827641.1567323415,2078257.1576504137,1991489.2981209978
2021-10-06 00:00:00+00:00,1817569.4321941433,2066501.6726169176,1981452.4571633262
2021-10-07 00:00:00+00:00,1836786.5613865338,2088931.4634388492,2002727.7835502014
2021-10-08 00:00:00+00:00,1830992.6617415326,2082168.9571466972,1995460.5089178574
2021-10-11 00:00:00+00:00,1818983.8227918234,2068152.5167637656,1982097.948371788
2021-10-12 00:00:00+00:00,1820189.140418342,2069559.3357514583,1983545.3548811204
2021-10-13 00:00:00+00:00,1819945.8163039414,2069275.3334463637,1983543.376230489
2021-10-14 00:00:00+00:00,1843053.2014032595,2096245.7414105644,2009060.63972776
2021-10-15 00:00:00+00:00,1842030.7898492892,2095052.4061803177,2008041.4895635238
2021-10-18 00:00:00+00:00,1848021.6591668774,2102044.810940142,2014760.0600846475
2021-10-19 00:00:00+00:00,1848667.8154564488,2102798.9896870437,2015000.866829934
2021-10-20 00:00:00+00:00,1866002.2678907935,2123031.363535528,2034802.8200064525
2021-10-21 00:00:00+00:00,1865435.945297219,2122370.364840851,2034613.91355721
2021-10-22 00:00:00+00:00,1870868.4529099306,2128711.0626720297,2040899.1017167885
2021-10-25 00:00:00+00:00,1880631.8825620536,2140106.7130113365,2051175.5934569468
2021-10-26 00:00:00+00:00,1871257.4078590756,2129165.041935068,2040564.538932288
2021-10-27 00:00:00+00:00,1835547.3282816461,2087485.0590855263,2002086.7159222807
2021-10-28 00:00:00+00:00,1861241.204223728,2117474.3596213087,2031243.816284596
2021-10-29 00:00:00+00:00,1851225.4280024546,2105784.1761754174,2021682.9963005981
2021-11-01 00:00:00+00:00,1885634.6277347615,2145945.80201552,2059182.4542539427
2021-11-02 00:00:00+00:00,1880268.0617371777,2139682.069719566,2053254.5638583312
2021-11-03 00:00:00+00:00,1909651.316089357,2173977.5278074453,2084826.0017649077
2021-11-04 00:00:00+00:00,1894824.9878134187,2156672.5787405334,2069057.4001505459
2021-11-05 00:00:00+00:00,1922541.1186398927,2189022.2086257953,2098517.1525281267
2021-11-08 00:00:00+00:00,1920281.7559327956,2186385.132483791,2095157.0624346368
2021-11-09 00:00:00+00:00,1916212.891407517,2181636.047473689,2091102.049954222
2021-11-10 00:00:00+00:00,1916212.891407517,2181636.047473689,2077224.3221843247
2021-11-11 00:00:00+00:00,1927538.5739262383,2194860.19242334,2090222.5345091373
2021-11-12 00:00:00+00:00,1931295.9447757693,2199247.3908691425,2094451.333940161
2021-11-15 00:00:00+00:00,1932861.6187275136,2201075.510211843,2096272.7098441825
2021-11-16 00:00:00+00:00,1935663.1578874092,2204346.656111558,2099528.070013021
2021-11-17 00:00:00+00:00,1922576.688643556,2189066.573355062,2085135.4956526014
2021-11-18 00:00:00+00:00,1920224.9813063499,2186320.6621347032,2083394.8208284029
