date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-10 00:00:00+00:00,2805021.1558904704,3357695.2688848693,2479276.735102392
2021-02-11 00:00:00+00:00,2817692.713942485,3373697.7474943832,2490130.7716761134
2021-02-12 00:00:00+00:00,2836468.907961297,3397409.5627203216,2506411.663075571
2021-02-16 00:00:00+00:00,2815877.467000502,3371405.33402472,2488714.5971465535
2021-02-17 00:00:00+00:00,2789028.936367846,3337499.240126688,2464004.0388111924
2021-02-18 00:00:00+00:00,2761963.052115014,3303318.6577527104,2440739.098321007
2021-02-19 00:00:00+00:00,2794184.7765711006,3344010.374923844,2469976.3518436556
2021-02-22 00:00:00+00:00,2758226.192647733,3298599.505344896,2437115.0998525703
2021-02-23 00:00:00+00:00,2733908.9315534923,3267890.065439778,2414937.6635132623
2021-02-24 00:00:00+00:00,2779092.3742445325,3324950.6946220445,2455295.3303619614
2021-02-25 00:00:00+00:00,2697694.8347229883,3222156.517322475,2382549.63268786
2021-02-26 00:00:00+00:00,2704709.626577181,3231015.2587760612,2388716.332683771
2021-03-01 00:00:00+00:00,2770126.679813021,3313628.224822296,2446702.27063075
2021-03-02 00:00:00+00:00,2729652.706654691,3262515.024136983,2410674.6328885425
2021-03-03 00:00:00+00:00,2680334.1772428243,3200232.3349265107,2366705.831725452
2021-03-04 00:00:00+00:00,2599019.2217831337,3097542.4502228377,2294512.892536564
2021-03-05 00:00:00+00:00,2622681.0583149204,3127424.1767956438,2315968.775384227
2021-03-08 00:00:00+00:00,2606538.1146803154,3107037.8036955893,2301928.961191509
2021-03-09 00:00:00+00:00,2673842.4722337485,3192034.1820142493,2361482.393581882
2021-03-10 00:00:00+00:00,2692352.1693361364,3215409.4473710186,2377451.2018378368
2021-03-11 00:00:00+00:00,2752384.5542141916,3291222.2993459543,2431238.332804814
2021-03-12 00:00:00+00:00,2753778.5692731207,3292982.753432996,2432027.6429431634
2021-03-15 00:00:00+00:00,2779451.427918721,3325404.131264744,2456679.518703106
2021-03-16 00:00:00+00:00,2763931.0990333883,3305804.0371026313,2441673.780230372
2021-03-17 00:00:00+00:00,2778626.8970348323,3324362.8593250066,2453399.5630169716
2021-03-18 00:00:00+00:00,2697129.2499085283,3221442.2595446943,2380517.1513865604
2021-03-19 00:00:00+00:00,2721243.7387285884,3251895.625258551,2401709.1950710528
2021-03-22 00:00:00+00:00,2708151.5053478302,3235361.890119877,2390083.992383541
2021-03-23 00:00:00+00:00,2640854.116140138,3150374.3118874575,2330351.4952736273
2021-03-24 00:00:00+00:00,2592295.291119675,3089051.027449713,2285985.3105453243
2021-03-25 00:00:00+00:00,2614166.469117974,3116671.3924155673,2305586.953877513
2021-03-26 00:00:00+00:00,2659001.79371927,3173292.3951318655,2344921.3849166213
2021-03-29 00:00:00+00:00,2600844.93367139,3099848.0795163335,2293011.05818348
2021-03-30 00:00:00+00:00,2627171.410039193,3133094.8888834473,2317015.42868191
2021-03-31 00:00:00+00:00,2658815.177496653,3173056.723867262,2317015.42868191
2021-04-01 00:00:00+00:00,2707765.6031415174,3234874.5473813964,2358582.3014717028
2021-04-05 00:00:00+00:00,2724395.8368263235,3255876.3024710175,2376928.9290158013
2021-04-06 00:00:00+00:00,2725762.5994736813,3257602.340416694,2378520.196226645
2021-04-07 00:00:00+00:00,2697513.9197901837,3221928.0460223826,2350039.7987446343
2021-04-08 00:00:00+00:00,2720704.6742160902,3251214.8590658708,2371623.626520275
2021-04-09 00:00:00+00:00,2725715.0383624295,3257542.2771109566,2374346.933770139
2021-04-12 00:00:00+00:00,2723744.4558944115,3255053.695701843,2371708.7360046133
2021-04-13 00:00:00+00:00,2724043.963322132,3255431.933420189,2367226.119467764
2021-04-14 00:00:00+00:00,2726765.9587402493,3258869.4486235143,2366495.7269783407
2021-04-15 00:00:00+00:00,2743728.2485719696,3280290.5460991585,2380968.911248225
2021-04-16 00:00:00+00:00,2759280.023297931,3299930.352141211,2392693.448615685
2021-04-19 00:00:00+00:00,2727709.380808617,3260060.8641863707,2363624.6194612766
2021-04-20 00:00:00+00:00,2683407.3784926585,3204113.3759998605,2321883.434192828
2021-04-21 00:00:00+00:00,2732601.116726093,3266238.470686019,2368244.1613803273
2021-04-22 00:00:00+00:00,2732363.3807157394,3265938.241984483,2367618.029130044
2021-04-23 00:00:00+00:00,2765509.7646784363,3307797.680118964,2395973.307704686
2021-04-26 00:00:00+00:00,2794212.2201996604,3344045.0325466236,2421359.101899028
2021-04-27 00:00:00+00:00,2794752.917796381,3344727.861105686,2421976.257702413
2021-04-28 00:00:00+00:00,2796122.098401754,3346456.9526080973,2424292.878889758
2021-04-29 00:00:00+00:00,2796122.098401754,3346456.9526080973,2416767.270520212
2021-04-30 00:00:00+00:00,2770244.693832923,3314417.337511473,2394135.0912055983
2021-05-03 00:00:00+00:00,2762027.047578625,3304242.8154767146,2387507.785265593
2021-05-04 00:00:00+00:00,2721830.855981279,3254474.667218125,2352504.378906597
2021-05-05 00:00:00+00:00,2710153.21485049,3240016.2184941885,2343430.758997925
2021-05-06 00:00:00+00:00,2697086.0009257426,3223837.2967085615,2332966.3947282233
2021-05-07 00:00:00+00:00,2724227.7383317067,3257442.321402118,2356649.7483288916
2021-05-10 00:00:00+00:00,2657776.2356212516,3175166.6602641507,2299488.556386288
2021-05-11 00:00:00+00:00,2657988.3782899473,3175429.3206647527,2299565.4628329463
2021-05-12 00:00:00+00:00,2580841.1354220025,3079910.9327723314,2231841.279487401
2021-05-13 00:00:00+00:00,2596000.836076149,3098680.6271072845,2244169.8890584884
2021-05-14 00:00:00+00:00,2648655.648428705,3163874.179121882,2290225.146588044
2021-05-17 00:00:00+00:00,2635015.105306492,3146985.4007213227,2278739.126955414
2021-05-18 00:00:00+00:00,2627582.426001613,3137782.7705490603,2271954.1868953956
2021-05-19 00:00:00+00:00,2620256.4705566163,3128712.2784891487,2264411.3601508345
2021-05-20 00:00:00+00:00,2643047.693596775,3156930.7967661913,2283676.109896129
2021-05-21 00:00:00+00:00,2641518.398153501,3155037.328770157,2282208.7228343715
2021-05-24 00:00:00+00:00,2659912.968070875,3177812.214808398,2298307.5923355822
2021-05-25 00:00:00+00:00,2653426.814967705,3169781.508006617,2292296.28409145
2021-05-26 00:00:00+00:00,2692939.23452411,3218703.0569492946,2326770.324193096
2021-05-27 00:00:00+00:00,2705982.8705128455,3234852.7861629785,2337453.420884071
2021-05-28 00:00:00+00:00,2700084.553021831,3227549.8968169033,2333147.9136844818
2021-06-01 00:00:00+00:00,2701761.5305036195,3229626.214513266,2334064.42176227
2021-06-02 00:00:00+00:00,2685520.5721304626,3209517.7815484316,2319652.8119574785
2021-06-03 00:00:00+00:00,2659967.8824097035,3177880.20595004,2296828.0401406363
2021-06-04 00:00:00+00:00,2681651.077722855,3204726.8408221886,2315786.270468563
2021-06-07 00:00:00+00:00,2708280.326944482,3237697.3380412436,2338433.241299993
2021-06-08 00:00:00+00:00,2726740.810615993,3260553.83393748,2355521.100882004
2021-06-09 00:00:00+00:00,2712022.4311837372,3242330.553059321,2342574.215753701
2021-06-10 00:00:00+00:00,2707186.302166305,3236342.7921204683,2337867.183870921
2021-06-11 00:00:00+00:00,2725356.654241049,3258840.067111723,2354042.299544682
2021-06-14 00:00:00+00:00,2732107.4588948353,3267198.447185138,2359803.266907318
2021-06-15 00:00:00+00:00,2721680.85072105,3254288.941065124,2350104.5028180345
2021-06-16 00:00:00+00:00,2713259.7178476094,3243862.475952485,2342482.4601368085
2021-06-17 00:00:00+00:00,2705662.9230627916,3234456.64932771,2335665.1637541004
2021-06-18 00:00:00+00:00,2672147.9943089196,3192960.779275957,2307278.602708592
2021-06-21 00:00:00+00:00,2706673.327667612,3235707.662525119,2337785.2443073164
2021-06-22 00:00:00+00:00,2721140.679093584,3253620.1378633156,2350698.5042232065
2021-06-23 00:00:00+00:00,2731214.3927027485,3266092.7143063187,2358812.226035045
2021-06-24 00:00:00+00:00,2757142.0565602374,3298194.5569829666,2380710.1094825766
2021-06-25 00:00:00+00:00,2765463.413680284,3308497.486648833,2387371.444586844
2021-06-28 00:00:00+00:00,2756868.3718425524,3297855.69946775,2381120.840454651
2021-06-29 00:00:00+00:00,2756444.0418550614,3297330.3233838766,2380163.7451511486
2021-06-30 00:00:00+00:00,2748052.2385585294,3286940.172127698,2380163.7451511486
2021-07-01 00:00:00+00:00,2757646.122445802,3298818.6565488204,2387829.981030302
2021-07-02 00:00:00+00:00,2745546.796691408,3283838.107047871,2376227.9619199727
2021-07-06 00:00:00+00:00,2724170.9636976016,3257372.026971348,2355584.188834061
2021-07-07 00:00:00+00:00,2707203.132239251,3236363.6299544093,2340846.2944492614
2021-07-08 00:00:00+00:00,2682082.37570259,3205260.84419281,2319615.6225845353
2021-07-09 00:00:00+00:00,2723307.8911518096,3256303.4301538393,2353783.338572231
2021-07-12 00:00:00+00:00,2724092.715644588,3257275.1456363616,2355177.409152874
2021-07-13 00:00:00+00:00,2693629.1781706954,3219557.297521071,2329438.6684377734
2021-07-14 00:00:00+00:00,2652523.600729472,3168663.2105179415,2293052.712308754
2021-07-15 00:00:00+00:00,2635149.649832651,3147151.984461204,2277699.6547215376
2021-07-16 00:00:00+00:00,2614399.3504005284,3121460.3968378576,2262416.1496388745
2021-07-19 00:00:00+00:00,2592969.635518407,3094927.6039286116,2242801.148323333
2021-07-20 00:00:00+00:00,2654597.921598689,3171231.491353828,2296579.2096059336
2021-07-21 00:00:00+00:00,2695891.0645480826,3222357.8090148345,2332019.4319893224
2021-07-22 00:00:00+00:00,2680684.0996698155,3203529.5953819104,2319630.2081697145
2021-07-23 00:00:00+00:00,2700228.317297098,3227727.895813362,2334430.594398033
2021-07-26 00:00:00+00:00,2694909.5769650773,3221142.5988766635,2331090.6574186413
2021-07-27 00:00:00+00:00,2671611.536694122,3192296.5745081236,2309544.228719691
2021-07-28 00:00:00+00:00,2701457.8268615394,3229250.189639141,2335111.6476329463
2021-07-29 00:00:00+00:00,2701457.8268615394,3229250.189639141,2346114.3651464256
2021-07-30 00:00:00+00:00,2696142.954145642,3222746.4898929396,2341384.076604943
2021-08-02 00:00:00+00:00,2686296.212469169,3210697.235890932,2332668.7825107854
2021-08-03 00:00:00+00:00,2681481.9300837093,3204806.0981719038,2329156.081202183
2021-08-04 00:00:00+00:00,2671487.768565014,3192576.4495599596,2320841.33079282
2021-08-05 00:00:00+00:00,2704142.930192729,3232535.895014802,2347381.703556901
2021-08-06 00:00:00+00:00,2718285.191923308,3249841.4880072307,2358274.3905800995
2021-08-09 00:00:00+00:00,2699920.7660992467,3227369.3201952274,2342705.5827029897
2021-08-10 00:00:00+00:00,2704261.398589624,3232680.862340269,2346236.193128364
2021-08-11 00:00:00+00:00,2717638.5800839,3249050.2424815814,2357601.8422870366
2021-08-12 00:00:00+00:00,2715676.6387438667,3246649.4554679864,2356713.8083513333
2021-08-13 00:00:00+00:00,2704862.3201084016,3233416.1975661665,2348053.2792776166
2021-08-16 00:00:00+00:00,2686173.209478609,3210546.719677045,2331970.382656443
2021-08-17 00:00:00+00:00,2647826.966254406,3163623.215454816,2299611.796222737
2021-08-18 00:00:00+00:00,2633767.753044016,3146419.2472177767,2287859.627748201
2021-08-19 00:00:00+00:00,2615235.2680766946,3123741.4289103076,2272672.655131419
2021-08-20 00:00:00+00:00,2659185.6662438596,3177522.6215530317,2310364.4390224405
2021-08-23 00:00:00+00:00,2699971.759304878,3227431.719525607,2344591.77000854
2021-08-24 00:00:00+00:00,2722764.7111799587,3255322.9830137696,2363255.355769883
2021-08-25 00:00:00+00:00,2741911.0900497963,3278752.010584642,2379785.1074423944
2021-08-26 00:00:00+00:00,2727766.225582403,3261443.2326770406,2367809.3703837097
2021-08-27 00:00:00+00:00,2785564.6487366837,3332169.966898721,2417605.9943003543
2021-08-30 00:00:00+00:00,2782215.6018638625,3328071.807552094,2415516.182935942
2021-08-31 00:00:00+00:00,2786698.6155194137,3333557.578582248,2418975.05455424
2021-09-01 00:00:00+00:00,2802634.665185272,3353058.192746965,2433032.5681629963
2021-09-02 00:00:00+00:00,2821281.327069522,3375875.726984682,2448928.3193960134
2021-09-03 00:00:00+00:00,2819462.8355750786,3373650.476578307,2447870.570980979
2021-09-07 00:00:00+00:00,2801179.3911708677,3351277.4040537896,2431463.548560005
2021-09-08 00:00:00+00:00,2773967.9363900176,3317979.310004871,2408836.6130278204
2021-09-09 00:00:00+00:00,2782779.8134183884,3328762.2215544833,2416312.8270716993
2021-09-10 00:00:00+00:00,2766317.066404192,3308617.098745098,2402517.63268951
2021-09-13 00:00:00+00:00,2769601.562779626,3312636.268984004,2404999.1001780014
2021-09-14 00:00:00+00:00,2741772.3222777494,3278582.2033339166,2381221.225213172
2021-09-15 00:00:00+00:00,2758859.5817328054,3299491.529092315,2396312.4307710454
2021-09-16 00:00:00+00:00,2768276.8030120414,3311015.187873549,2403781.4333313266
2021-09-17 00:00:00+00:00,2764169.474163712,3305989.1345668454,2400023.3016631464
2021-09-20 00:00:00+00:00,2713720.7507594367,3244256.075820363,2356767.5149037093
2021-09-21 00:00:00+00:00,2721120.62518523,3253311.149007911,2362926.308629196
2021-09-22 00:00:00+00:00,2758963.7359024356,3299618.980394124,2395237.017683558
2021-09-23 00:00:00+00:00,2797635.268158068,3346940.534071954,2427640.221167622
2021-09-24 00:00:00+00:00,2786267.781787942,3333030.376261552,2417748.396912857
2021-09-27 00:00:00+00:00,2798537.9773831535,3348045.160668283,2427245.01114666
2021-09-28 00:00:00+00:00,2734279.8945660675,3269413.8746059025,2371516.6116092387
2021-09-29 00:00:00+00:00,2728354.112277595,3262162.6174590844,2366615.052093682
2021-09-30 00:00:00+00:00,2713067.960393669,3243457.2697598785,2366615.052093682
2021-10-01 00:00:00+00:00,2754997.181465046,3294765.18982063,2405571.5771560296
2021-10-04 00:00:00+00:00,2725198.3785053957,3258301.0113528944,2381160.164836096
2021-10-05 00:00:00+00:00,2743709.258988533,3280952.3927001925,2397474.4853597144
2021-10-06 00:00:00+00:00,2744162.6149518173,3281507.1550098397,2397347.8109001657
2021-10-07 00:00:00+00:00,2769174.7924455022,3312114.0389585476,2418208.072809506
2021-10-08 00:00:00+00:00,2746481.036357127,3284344.159301627,2399062.706594323
2021-10-11 00:00:00+00:00,2723242.0607752483,3255907.1058343314,2378093.5779078472
2021-10-12 00:00:00+00:00,2731963.819395723,3266579.741353286,2387442.1191425407
2021-10-13 00:00:00+00:00,2742082.062207508,3278961.2256756057,2397977.266195
2021-10-14 00:00:00+00:00,2776938.475119548,3321614.2967701307,2427754.1843065564
2021-10-15 00:00:00+00:00,2775516.23771312,3319873.934290413,2425886.5473923124
2021-10-18 00:00:00+00:00,2774570.322932373,3318716.4379498,2425260.4852919523
2021-10-19 00:00:00+00:00,2776930.573985085,3321604.628315409,2424085.247032213
2021-10-20 00:00:00+00:00,2783438.9807861918,3329568.8310203822,2429049.3595730173
2021-10-21 00:00:00+00:00,2794225.1088858508,3342767.5927469656,2439361.89927008
2021-10-22 00:00:00+00:00,2792295.6978061097,3340406.612339646,2441157.9116274267
2021-10-25 00:00:00+00:00,2814301.6826186003,3367334.8805203335,2459966.2004947867
2021-10-26 00:00:00+00:00,2809577.627133041,3361554.151591384,2456109.703406251
2021-10-27 00:00:00+00:00,2774236.969720659,3318308.5205236813,2425277.6457003243
2021-10-28 00:00:00+00:00,2774236.969720659,3318308.5205236813,2466785.5771096926
2021-10-29 00:00:00+00:00,2784783.270690137,3331611.8135109325,2477654.2245247164
2021-11-01 00:00:00+00:00,2833798.454414879,3393440.444402592,2521463.851065918
2021-11-02 00:00:00+00:00,2816417.1274121674,3371515.3271227516,2510530.354400303
2021-11-03 00:00:00+00:00,2851338.770983209,3415566.1139689125,2541394.5206829146
2021-11-04 00:00:00+00:00,2860658.1516981884,3427321.7477660053,2551461.509154546
2021-11-05 00:00:00+00:00,2892794.5402689744,3467859.164055054,2579547.8936849264
2021-11-08 00:00:00+00:00,2898715.9676425937,3475328.5586306467,2584953.211423954
2021-11-09 00:00:00+00:00,2882985.5496735303,3455485.9275830397,2568934.39753515
2021-11-10 00:00:00+00:00,2834290.9807387907,3394061.7259315276,2524640.4100157674
2021-11-11 00:00:00+00:00,2843782.8245144323,3406034.9077231367,2534215.118675718
2021-11-12 00:00:00+00:00,2845366.5683968333,3408032.670630275,2535668.507471637
2021-11-15 00:00:00+00:00,2842293.426743323,3404156.154691057,2532724.441221115
2021-11-16 00:00:00+00:00,2857511.6864152034,3423352.740086924,2546695.7797834706
2021-11-17 00:00:00+00:00,2829074.2035837127,3387481.1897659036,2522254.771090306
2021-11-18 00:00:00+00:00,2815571.5387551915,3370448.686441531,2511024.2418867424
2021-11-19 00:00:00+00:00,2805210.0058211116,3357378.4631643784,2502674.5316824773
2021-11-22 00:00:00+00:00,2775245.8073787633,3319581.086419645,2475231.483196267
2021-11-23 00:00:00+00:00,2762775.348043372,3303850.6255969885,2464644.631265869
2021-11-24 00:00:00+00:00,2763736.165779552,3305062.618303128,2465624.1015126677
2021-11-26 00:00:00+00:00,2693467.118512811,3216423.983161773,2401688.3134515416
2021-11-29 00:00:00+00:00,2693915.965383592,3216990.166645982,2403772.0627052197
2021-11-30 00:00:00+00:00,2656699.3175965883,3170044.420365202,2368471.0519546713
2021-12-01 00:00:00+00:00,2611157.1465125754,3112596.709840007,2327256.3055174397
2021-12-02 00:00:00+00:00,2659212.774326197,3173214.9397142637,2370276.1646869946
2021-12-03 00:00:00+00:00,2605471.4934234065,3105424.725170881,2320335.645637922
2021-12-06 00:00:00+00:00,2637833.9373309053,3146247.291711598,2348877.1719017373
2021-12-07 00:00:00+00:00,2692588.9434765754,3215316.2374379463,2397685.882113262
2021-12-08 00:00:00+00:00,2708792.461987782,3235755.64598534,2412065.3154038363
2021-12-09 00:00:00+00:00,2656176.1949183503,3169384.5440467647,2363949.960739238
2021-12-10 00:00:00+00:00,2643001.4052671506,3152765.6283451775,2353010.681801047
2021-12-13 00:00:00+00:00,2610438.9021423366,3111690.7035235385,2323299.119529683
2021-12-14 00:00:00+00:00,2596364.471428265,3093936.964467546,2310652.1468184968
2021-12-15 00:00:00+00:00,2625694.2119819,3130934.0246646996,2337075.363601289
2021-12-16 00:00:00+00:00,2567887.3482423946,3058015.411093327,2284856.367067635
2021-12-17 00:00:00+00:00,2586579.546600296,3081594.08498578,2299712.736887198
2021-12-20 00:00:00+00:00,2559388.6104138275,3047294.950935545,2274584.217917253
2021-12-21 00:00:00+00:00,2622942.980900745,3127463.5724887033,2332143.994928926
2021-12-22 00:00:00+00:00,2651266.275891314,3163191.08422143,2357727.4469686244
2021-12-23 00:00:00+00:00,2674275.830522546,3192215.7486655177,2378645.911879575
2021-12-27 00:00:00+00:00,2696453.3021323024,3220190.808678966,2400338.023038259
2021-12-28 00:00:00+00:00,2679599.7294342676,3198931.4101341325,2384824.9749414837
2021-12-29 00:00:00+00:00,2681344.5169334486,3201132.316344687,2386947.507538715
2021-12-30 00:00:00+00:00,2684172.405064017,3204699.465096178,2388481.7875961186
2021-12-31 00:00:00+00:00,2682075.5622362597,3202054.46998684,2388481.7875961186
2022-01-03 00:00:00+00:00,2700450.637542725,3225233.119180731,2404670.832398547
