date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-05-15 00:00:00+00:00,2866846.905137758,3822849.8115470065,2640592.216220518
2019-05-16 00:00:00+00:00,2890215.0070370506,3855486.3446245915,2662345.4573781597
2019-05-17 00:00:00+00:00,2873159.5887781894,3831666.2789403438,2646807.8302011183
2019-05-20 00:00:00+00:00,2853911.6638929676,3804784.0982695017,2628903.7862582817
2019-05-21 00:00:00+00:00,2875775.052495295,3835319.1074192855,2648719.0567215323
2019-05-22 00:00:00+00:00,2866432.1670199186,3822270.5768980086,2640047.393406361
2019-05-23 00:00:00+00:00,2833899.9595231423,3776835.2021880276,2610170.8202261333
2019-05-24 00:00:00+00:00,2838352.9018186154,3783054.3037284566,2614171.059385777
2019-05-28 00:00:00+00:00,2819126.151845788,3756201.6965219798,2596917.4187239385
2019-05-29 00:00:00+00:00,2800742.49143788,3730526.5713631017,2579947.5986792087
2019-05-30 00:00:00+00:00,2805874.268804896,3737693.7526133037,2585014.265177809
2019-05-31 00:00:00+00:00,2774184.118220931,3693434.4177206177,2555986.7529130247
2019-06-03 00:00:00+00:00,2763256.255804384,3678172.264861051,2545276.1493119183
2019-06-04 00:00:00+00:00,2816705.4962002914,3752820.942347586,2594319.733175079
2019-06-05 00:00:00+00:00,2835776.5488720816,3779456.098426141,2612518.292571263
2019-06-06 00:00:00+00:00,2851870.0728577096,3801932.7561433744,2627464.9783281307
2019-06-07 00:00:00+00:00,2880720.869793879,3842226.5717292465,2654194.3954693982
2019-06-10 00:00:00+00:00,2894452.804908639,3861404.969552207,2666797.681895012
2019-06-11 00:00:00+00:00,2894712.8792002965,3861768.196452658,2666913.23842385
2019-06-12 00:00:00+00:00,2887727.2010136414,3852011.8063876596,2660673.956220931
2019-06-13 00:00:00+00:00,2898522.3775735167,3867088.646534673,2670515.2085822206
2019-06-14 00:00:00+00:00,2893664.871159644,3860304.519632361,2666490.732848408
2019-06-17 00:00:00+00:00,2898198.4214682924,3866636.200538441,2670457.5457573426
2019-06-18 00:00:00+00:00,2925606.592993673,3904915.205844015,2695192.3086529057
2019-06-19 00:00:00+00:00,2934358.048141164,3917137.728521679,2703498.950036213
2019-06-20 00:00:00+00:00,2959387.127752599,3952094.0287021752,2726388.8258711216
2019-06-21 00:00:00+00:00,2954808.011646085,3945698.7093510185,2721915.322865778
2019-06-24 00:00:00+00:00,2950318.870331993,3939429.0512667326,2717944.746282493
2019-06-25 00:00:00+00:00,2922904.357576494,3901141.189624972,2692391.1861719186
2019-06-26 00:00:00+00:00,2923124.499458125,3901448.6458245623,2692309.389351092
2019-06-27 00:00:00+00:00,2931613.554744455,3913304.6936475197,2700236.3085440504
2019-06-28 00:00:00+00:00,2945655.3782839635,3932915.890157693,2713122.477302696
2019-07-01 00:00:00+00:00,2968725.83377913,3965136.7220903765,2713122.477302696
2019-07-02 00:00:00+00:00,2975446.020317442,3974522.319225751,2719510.152311574
2019-07-03 00:00:00+00:00,2996689.6130805174,4004191.704479494,2738895.798368313
2019-07-05 00:00:00+00:00,2992262.0794202965,3998008.0893370816,2734943.3506247187
2019-07-08 00:00:00+00:00,2978605.3525668527,3978934.729437986,2722120.243438859
2019-07-09 00:00:00+00:00,2985214.399280441,3988165.1056409357,2728135.7876815717
2019-07-10 00:00:00+00:00,2997494.447878709,4005315.758868952,2738924.5416082307
2019-07-11 00:00:00+00:00,3004594.220275065,4015231.496041597,2744672.367207421
2019-07-12 00:00:00+00:00,3016052.0960081453,4031233.8800594816,2755311.9882896165
2019-07-15 00:00:00+00:00,3017561.609223,4033342.10768447,2757170.0750372075
2019-07-16 00:00:00+00:00,3007972.784402011,4019950.0915167024,2748769.178129648
2019-07-17 00:00:00+00:00,2993209.0030001504,3999330.5888224496,2734936.8420123635
2019-07-18 00:00:00+00:00,3002506.8239621767,4012316.1810063752,2742921.5724628386
2019-07-19 00:00:00+00:00,2986774.603172993,3990344.1292589633,2727964.2092915936
2019-07-22 00:00:00+00:00,2995560.0061788275,4002614.0644482006,2736445.1327532097
2019-07-23 00:00:00+00:00,3013052.7378921453,4027044.8941167537,2752862.8605490956
2019-07-24 00:00:00+00:00,3023711.826063626,4041931.669481934,2763401.6221997007
2019-07-25 00:00:00+00:00,3007338.61397053,4019064.3916702615,2747903.345795717
2019-07-26 00:00:00+00:00,3026934.533172303,4046432.5907636443,2765492.4731993712
2019-07-29 00:00:00+00:00,3021250.574156061,4038494.2174526807,2759563.8880678373
2019-07-30 00:00:00+00:00,3015296.049011954,4030177.96405459,2754251.5604663934
2019-07-31 00:00:00+00:00,2986508.8652855507,3989972.992425049,2727602.5128498217
2019-08-01 00:00:00+00:00,2961486.9844837366,3955026.746299835,2705450.7581202635
2019-08-02 00:00:00+00:00,2938340.7287259414,3922700.04963799,2684015.5092032677
2019-08-05 00:00:00+00:00,2858663.7628738214,3811421.0102551226,2610526.254547741
2019-08-06 00:00:00+00:00,2891822.515163282,3857731.434634912,2641712.7638428384
2019-08-07 00:00:00+00:00,2893232.16500136,3859700.1903244625,2643325.9034340493
2019-08-08 00:00:00+00:00,2942997.6749534374,3929204.0686742477,2689875.20977275
2019-08-09 00:00:00+00:00,2924678.3998988555,3903618.8658686094,2673582.4446802265
2019-08-12 00:00:00+00:00,2924678.3998988555,3903618.8658686094,2644091.805338078
2019-08-13 00:00:00+00:00,2964795.1563837505,3959052.3106519585,2680164.256801618
2019-08-14 00:00:00+00:00,2884624.6443025293,3848272.4758868883,2608604.974296238
2019-08-15 00:00:00+00:00,2889267.667505713,3854688.218158036,2613404.0213374887
2019-08-16 00:00:00+00:00,2928959.245402104,3909534.1499948255,2648764.5285119773
2019-08-19 00:00:00+00:00,2961896.2686136644,3955046.6195339155,2678193.7501484887
2019-08-20 00:00:00+00:00,2941287.4042876326,3926569.2339532864,2659867.110388692
2019-08-21 00:00:00+00:00,2963851.5770630874,3957748.4701435566,2680124.8312387657
2019-08-22 00:00:00+00:00,2960228.389829381,3952741.940028515,2676939.5548090036
2019-08-23 00:00:00+00:00,2891531.236294953,3857816.023755653,2615420.4809894576
2019-08-26 00:00:00+00:00,2919384.1962287617,3896303.3206318337,2640868.1733529377
2019-08-27 00:00:00+00:00,2910495.4414636185,3884020.8147754143,2633107.8064110777
2019-08-28 00:00:00+00:00,2926518.147153875,3906161.033701017,2647351.064276952
2019-08-29 00:00:00+00:00,2962314.8727322556,3955625.047859815,2679091.791661875
2019-08-30 00:00:00+00:00,2963907.682972667,3957825.997444196,2680392.0432699397
2019-09-03 00:00:00+00:00,2944328.3716706303,3930771.2510724124,2663307.3819179926
2019-09-04 00:00:00+00:00,2974216.6440849616,3972070.9483491196,2689982.7656949074
2019-09-05 00:00:00+00:00,3011632.6776089184,4023772.526694397,2722674.84317305
2019-09-06 00:00:00+00:00,3013350.8600406833,4026146.7159186634,2724310.862156119
2019-09-09 00:00:00+00:00,3013426.1657450357,4026250.7735486883,2722851.5631156443
2019-09-10 00:00:00+00:00,3012830.1667620647,4025427.2205098006,2721076.944983317
2019-09-11 00:00:00+00:00,3033674.6235438455,4054230.148395729,2739607.0639882437
2019-09-12 00:00:00+00:00,3042187.331004154,4065993.031048903,2747760.4359878353
2019-09-13 00:00:00+00:00,3041315.275653576,4064788.0225596824,2746413.3592521716
2019-09-16 00:00:00+00:00,3035052.515022604,4056134.1226423485,2740235.59604714
2019-09-17 00:00:00+00:00,3042164.8969785855,4065962.031650482,2747507.6126842475
2019-09-18 00:00:00+00:00,3042455.492460727,4066363.577289389,2748006.644469351
2019-09-19 00:00:00+00:00,3043647.278775041,4068010.3909063614,2749320.7407133454
2019-09-20 00:00:00+00:00,3030701.604798968,4050122.0228922092,2737793.816414975
2019-09-23 00:00:00+00:00,3028573.4468543837,4047181.328373305,2736220.382315011
2019-09-24 00:00:00+00:00,3003182.148033548,4012095.5616141628,2714055.293553521
2019-09-25 00:00:00+00:00,3020084.332545037,4035451.0468012164,2729204.6849643537
2019-09-26 00:00:00+00:00,3013043.4984217472,4025722.002785681,2723298.3851666832
2019-09-27 00:00:00+00:00,2996297.810733692,4002582.7653409843,2707590.1410041614
2019-09-30 00:00:00+00:00,3009509.2178403363,4020838.3241280527,2707590.1410041614
2019-10-01 00:00:00+00:00,2975597.715645033,3973979.3168408717,2678397.1913027
2019-10-02 00:00:00+00:00,2926669.4575772714,3906370.1148614953,2635101.702783506
2019-10-03 00:00:00+00:00,2950789.925394186,3939699.843833501,2656597.6670641475
2019-10-04 00:00:00+00:00,2988688.1246906696,3992067.6801734352,2691056.011154166
2019-10-07 00:00:00+00:00,2976507.680723919,3975236.7090972518,2679998.102359801
2019-10-08 00:00:00+00:00,2931909.6702250596,3913611.0551547,2641150.9028456146
2019-10-09 00:00:00+00:00,2957225.010444661,3948591.8621091056,2664245.413346103
2019-10-10 00:00:00+00:00,2974445.607636637,3972387.33081648,2679022.060561788
2019-10-11 00:00:00+00:00,3006852.8865220314,4017167.798184238,2706262.5283942865
2019-10-14 00:00:00+00:00,3003508.410497401,4012546.3919867957,2703248.3985845097
2019-10-15 00:00:00+00:00,3031252.546300912,4050883.315379511,2727553.2981447214
2019-10-16 00:00:00+00:00,3024546.883084503,4041617.4114477593,2721562.325099589
2019-10-17 00:00:00+00:00,3032703.5985203786,4052888.3833394754,2728399.584288118
2019-10-18 00:00:00+00:00,3017573.8546929047,4031982.0615793336,2715591.2116351025
2019-10-21 00:00:00+00:00,3038434.870640736,4060807.8709665923,2733354.058508163
2019-10-22 00:00:00+00:00,3027239.3759961887,4045337.9055810696,2721670.678105983
2019-10-23 00:00:00+00:00,3035219.47920834,4056364.8342148135,2727699.152568963
2019-10-24 00:00:00+00:00,3046121.686620846,4071429.534493993,2738304.667606995
2019-10-25 00:00:00+00:00,3060209.690117478,4090896.376591066,2749903.004380122
2019-10-28 00:00:00+00:00,3076457.4845913053,4113347.6238187733,2765136.4939376297
2019-10-29 00:00:00+00:00,3073640.7373708263,4109455.4347387846,2762437.8955234033
2019-10-30 00:00:00+00:00,3083259.310987903,4122746.4062982015,2771109.776516031
2019-10-31 00:00:00+00:00,3073271.607003043,4108945.36937824,2763366.9676904497
2019-11-01 00:00:00+00:00,3101008.5335688954,4147272.3310264708,2786678.7829446825
2019-11-04 00:00:00+00:00,3112173.4634149177,4162700.0618890715,2793483.2991872095
2019-11-05 00:00:00+00:00,3108858.3794024875,4158119.269655173,2790002.935480211
2019-11-06 00:00:00+00:00,3109305.3856563237,4158736.9441299066,2791781.412548299
2019-11-07 00:00:00+00:00,3121590.316219732,4175712.295073605,2801630.2680797977
2019-11-08 00:00:00+00:00,3130708.6130475784,4188311.9827855197,2809116.192298688
2019-11-11 00:00:00+00:00,3125700.3007117794,4181391.482983178,2804825.2405350166
2019-11-12 00:00:00+00:00,3125700.3007117794,4181391.482983178,2809456.4801636143
2019-11-13 00:00:00+00:00,3127955.4044194464,4184538.0019363486,2811047.6040009647
2019-11-14 00:00:00+00:00,3130330.877438643,4187852.4707353823,2813046.469678211
2019-11-15 00:00:00+00:00,3153143.8415412,4219683.123881248,2834202.474539985
2019-11-18 00:00:00+00:00,3154330.2949071378,4221338.567925921,2835384.4925836376
2019-11-19 00:00:00+00:00,3153783.155538121,4220575.150975833,2834753.668846037
2019-11-20 00:00:00+00:00,3143960.495377923,4206869.711948998,2825430.025593987
2019-11-21 00:00:00+00:00,3139392.403482381,4200495.908526884,2821686.9578097
2019-11-22 00:00:00+00:00,3145739.094794431,4209351.37022268,2827474.0928701884
2019-11-25 00:00:00+00:00,3167609.4237001264,4239866.775868944,2847876.5318126115
2019-11-26 00:00:00+00:00,3176210.5072858315,4251867.763862629,2854918.8959002714
2019-11-27 00:00:00+00:00,3190217.90121681,4271412.111352507,2867793.910269531
2019-11-29 00:00:00+00:00,3178850.929770016,4255551.913448576,2857427.51378434
2019-12-02 00:00:00+00:00,3153436.1608119947,4220090.993427471,2834438.441845192
2019-12-03 00:00:00+00:00,3136586.556383981,4196580.943975676,2818684.1117431875
2019-12-04 00:00:00+00:00,3154536.788736595,4221626.686270939,2834836.149340834
2019-12-05 00:00:00+00:00,3159298.0593571067,4228270.0296336785,2839631.24296283
2019-12-06 00:00:00+00:00,3184025.770914262,4262772.306765592,2862300.232143126
2019-12-09 00:00:00+00:00,3174978.8775782473,4250149.285814358,2853813.7265201844
2019-12-10 00:00:00+00:00,3171161.149767221,4244822.456332148,2850647.52563371
2019-12-11 00:00:00+00:00,3179528.8358521033,4256497.787613256,2858446.1081957477
2019-12-12 00:00:00+00:00,3201930.601690856,4287754.700790457,2879153.6564064575
2019-12-13 00:00:00+00:00,3205734.452210259,4293062.167455355,2882486.400876027
2019-12-16 00:00:00+00:00,3227132.638021814,4322918.797547629,2902259.0710160923
2019-12-17 00:00:00+00:00,3227925.476609744,4324025.035648895,2903056.152229656
2019-12-18 00:00:00+00:00,3228462.4134005625,4324774.217064908,2903528.6067166473
2019-12-19 00:00:00+00:00,3242460.7718357267,4344305.957436658,2915852.9670447377
2019-12-20 00:00:00+00:00,3255917.240931937,4363081.606161828,2927871.869328355
2019-12-23 00:00:00+00:00,3259136.317560165,4367573.144882639,2931254.606359021
2019-12-24 00:00:00+00:00,3259203.8661205806,4367667.394572746,2931302.766380532
2019-12-26 00:00:00+00:00,3275074.349691039,4389811.288523458,2945945.231803753
2019-12-27 00:00:00+00:00,3275167.8813795494,4389941.792158222,2945749.982887211
2019-12-30 00:00:00+00:00,3257941.698518848,4365906.307369783,2930223.236495253
2019-12-31 00:00:00+00:00,3265948.190115067,4377077.668345446,2930223.236495253
2020-01-02 00:00:00+00:00,3294145.5401478824,4416421.090116161,2956022.001598955
2020-01-03 00:00:00+00:00,3273375.92557495,4387441.497877632,2936649.8023064127
2020-01-06 00:00:00+00:00,3284556.0954828165,4403041.0538515635,2946693.7657868853
2020-01-07 00:00:00+00:00,3277527.7638663803,4393234.507675839,2940746.537577535
2020-01-08 00:00:00+00:00,3291921.6978943236,4413318.189892152,2954045.012470251
2020-01-09 00:00:00+00:00,3313964.7851351444,4444074.643155846,2973961.683026933
2020-01-10 00:00:00+00:00,3307383.196177685,4434891.431613858,2968000.296907287
2020-01-13 00:00:00+00:00,3328750.772601359,4464705.352797099,2987534.7150535914
2020-01-14 00:00:00+00:00,3323967.7832356347,4458031.705531609,2983316.407312244
2020-01-15 00:00:00+00:00,3330275.5031640055,4466832.790926679,2988518.331854703
2020-01-16 00:00:00+00:00,3354523.180834053,4500665.282576526,3010389.96191932
2020-01-17 00:00:00+00:00,3365234.728959836,4515610.97624063,3020212.57619033
2020-01-21 00:00:00+00:00,3355166.516670598,4501562.92129534,3011021.884796653
2020-01-22 00:00:00+00:00,3355517.9884668156,4502053.325645501,3011241.285536508
2020-01-23 00:00:00+00:00,3357606.225531157,4504967.017587616,3012963.352587082
2020-01-24 00:00:00+00:00,3328348.5139734093,4464144.086194319,2985796.5927195437
2020-01-27 00:00:00+00:00,3280685.8677477413,4397640.971859725,2942296.095293857
2020-01-28 00:00:00+00:00,3310890.3628270617,4439784.938859966,2970117.883136576
2020-01-29 00:00:00+00:00,3310430.532820568,4439143.343608381,2969718.4054027325
2020-01-30 00:00:00+00:00,3321614.0625237427,4454747.587464108,2977871.6781078437
2020-01-31 00:00:00+00:00,3269215.218053428,4381636.112949853,2929606.5536496826
2020-02-03 00:00:00+00:00,3293950.032979246,4416148.301326226,2952408.510256268
2020-02-04 00:00:00+00:00,3338530.6852699714,4478351.146765475,2993755.1605976257
2020-02-05 00:00:00+00:00,3367726.3339188844,4519087.482532029,3020981.9008808164
2020-02-06 00:00:00+00:00,3378802.737221903,4534542.2542161085,3030866.557757626
2020-02-07 00:00:00+00:00,3362872.168356014,4512314.523978737,3016062.041577918
2020-02-10 00:00:00+00:00,3386484.575059331,4545260.629725169,3037610.5840579625
2020-02-11 00:00:00+00:00,3386484.575059331,4545260.629725169,3043412.8456820305
2020-02-12 00:00:00+00:00,3408775.542137215,4576355.501505485,3063466.7582276063
2020-02-13 00:00:00+00:00,3404076.5725778807,4569800.655525201,3059493.380624368
2020-02-14 00:00:00+00:00,3410007.163056566,4578073.555927951,3065442.558107359
2020-02-18 00:00:00+00:00,3399382.8529788833,4563253.13299764,3056550.3273385195
2020-02-19 00:00:00+00:00,3415092.69887955,4585167.6440308755,3070774.2915556147
2020-02-20 00:00:00+00:00,3403433.2072835346,4568903.190589486,3059595.44490386
2020-02-21 00:00:00+00:00,3370069.8294466767,4522362.816079461,3028732.2538468237
2020-02-24 00:00:00+00:00,3267906.8114253534,4379850.114187087,2936702.0101693347
2020-02-25 00:00:00+00:00,3178434.862004091,4255040.868115866,2856722.4237980973
2020-02-26 00:00:00+00:00,3165735.747368687,4237326.188446216,2846550.831344336
2020-02-27 00:00:00+00:00,3043476.3123440575,4066779.9109903313,2735434.6468706625
2020-02-28 00:00:00+00:00,3025434.0826007714,4041611.8319860287,2719765.1699541053
2020-03-02 00:00:00+00:00,3145424.2066281578,4208992.525183394,2829094.347406395
2020-03-03 00:00:00+00:00,3068242.598045363,4101327.738173695,2759403.0547317932
2020-03-04 00:00:00+00:00,3180272.2056691987,4257603.877853544,2861094.0863432335
2020-03-05 00:00:00+00:00,3087880.578284523,4128721.815578569,2778044.3283445938
2020-03-06 00:00:00+00:00,3039409.906081646,4061107.461657175,2734173.195609703
2020-03-09 00:00:00+00:00,2826967.259979356,3764759.760898337,2544185.778972283
2020-03-10 00:00:00+00:00,2950175.89241323,3936630.124995754,2656115.3717263006
2020-03-11 00:00:00+00:00,2820822.738349892,3756188.436399405,2539859.4988391004
2020-03-12 00:00:00+00:00,2581386.7168037486,3422186.2209031903,2324105.8552430854
2020-03-13 00:00:00+00:00,2792784.3273361987,3717076.145203227,2515871.470884595
2020-03-16 00:00:00+00:00,2495818.8400215646,3302822.976241824,2246695.722457243
2020-03-17 00:00:00+00:00,2619143.81551685,3474855.6335481666,2359579.430372424
2020-03-18 00:00:00+00:00,2496655.0314676417,3303989.4247726887,2250660.1541936384
2020-03-19 00:00:00+00:00,2512928.4919439945,3326690.152164472,2264624.9099147804
2020-03-20 00:00:00+00:00,2426581.7667333833,3206240.449839172,2185986.8871887075
2020-03-23 00:00:00+00:00,2365766.521417764,3121405.9853329696,2132977.757939965
2020-03-24 00:00:00+00:00,2559859.7943460234,3392157.1561565157,2308131.911834714
2020-03-25 00:00:00+00:00,2588626.3618597575,3432285.1921126964,2332596.152116661
2020-03-26 00:00:00+00:00,2724590.9947432615,3621949.5889689894,2455751.406647733
2020-03-27 00:00:00+00:00,2641317.03749721,3505786.2563437936,2380469.7578633176
2020-03-30 00:00:00+00:00,2715767.3326000907,3609640.9869233235,2448895.941957336
2020-03-31 00:00:00+00:00,2683754.0702205077,3564983.9612552715,2448895.941957336
2020-04-01 00:00:00+00:00,2580012.8650439666,3420269.7610131223,2348871.384234221
2020-04-02 00:00:00+00:00,2630850.178377428,3491185.4702435276,2395498.433773005
2020-04-03 00:00:00+00:00,2596085.085764063,3442689.768219189,2361722.6276321798
2020-04-06 00:00:00+00:00,2754549.609476236,3663740.4758597603,2512915.419800402
2020-04-07 00:00:00+00:00,2751840.2917482434,3659961.1024898337,2509700.212322235
