date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-12-31 00:00:00+00:00,1272163.3805267646,2181991.976121514,1229646.9771869676
2016-01-04 00:00:00+00:00,1271969.809227771,2150130.6345793824,1228120.1839336236
2016-01-05 00:00:00+00:00,1271984.5896396735,2152563.4526376827,1228127.562769936
2016-01-06 00:00:00+00:00,1271878.6269590005,2135122.2659679977,1226813.4964142307
2016-01-07 00:00:00+00:00,1271664.5200689652,2099880.8185767652,1224578.5223185117
2016-01-08 00:00:00+00:00,1271527.8343192888,2077382.6931985738,1223411.879763176
2016-01-11 00:00:00+00:00,1271502.987147548,2073292.9121757306,1223100.9745874077
2016-01-12 00:00:00+00:00,1271495.4915835033,2072059.1614734025,1223321.2137094282
2016-01-13 00:00:00+00:00,1271262.415503799,2033695.4338992953,1220960.6647598066
2016-01-14 00:00:00+00:00,1271355.2510454718,2048975.927008868,1221952.1362866764
2016-01-15 00:00:00+00:00,1271175.4948436567,2019388.5151863564,1220460.5982962828
2016-01-19 00:00:00+00:00,1271075.4474564267,2002920.9707130531,1219830.1673630425
2016-01-20 00:00:00+00:00,1271082.9166105534,2004150.3744102777,1219470.1668913455
2016-01-21 00:00:00+00:00,1271098.80786916,2006766.034999591,1219606.9172084045
2016-01-22 00:00:00+00:00,1271271.654229126,2035216.1044975857,1221504.1259831246
2016-01-25 00:00:00+00:00,1271127.752052162,2011530.173614584,1219772.0583164215
2016-01-26 00:00:00+00:00,1271310.266434078,2041571.5748388604,1221679.8556169013
2016-01-27 00:00:00+00:00,1271227.1991858617,2027898.9178894907,1220812.199724711
2016-01-28 00:00:00+00:00,1271264.6585263764,2034064.6296881086,1221026.0364713292
2016-01-29 00:00:00+00:00,1271500.9372987023,2072955.5122898952,1223621.2406777095
2016-02-01 00:00:00+00:00,1271481.1438835368,2069697.566694875,1223411.7236110868
2016-02-02 00:00:00+00:00,1271294.9989926927,2039058.5929712954,1221592.4598682753
2016-02-03 00:00:00+00:00,1271348.7243071215,2047901.642542044,1222245.259591571
2016-02-04 00:00:00+00:00,1271404.9304744257,2057153.0341613658,1222984.4311537726
2016-02-05 00:00:00+00:00,1271251.3973793238,2031881.878744764,1221386.849223649
2016-02-08 00:00:00+00:00,1271251.3973793238,2031881.878744764,1220076.2000709465
2016-02-09 00:00:00+00:00,1270735.1183924482,2023591.0322601998,1219628.4465566739
2016-02-10 00:00:00+00:00,1270916.741829296,2026507.695675105,1219753.7671704711
2016-02-11 00:00:00+00:00,1269611.3653835277,2005544.8519577424,1218647.9322322453
2016-02-12 00:00:00+00:00,1271496.158303357,2035812.457556152,1220253.1264463284
2016-02-16 00:00:00+00:00,1273597.8991871818,2069563.997830099,1221992.3716268083
2016-02-17 00:00:00+00:00,1275387.5766555895,2098304.158721108,1223467.3960944563
2016-02-18 00:00:00+00:00,1275197.0324245077,2095244.2376153136,1223366.7222904023
2016-02-19 00:00:00+00:00,1275262.61009338,2096297.3395219555,1223389.585585309
2016-02-22 00:00:00+00:00,1276711.1488062579,2119559.2045226935,1224588.1740961405
2016-02-23 00:00:00+00:00,1275619.0336447563,2102021.0916464143,1223689.5826912709
2016-02-24 00:00:00+00:00,1276425.398647087,2114970.385758318,1224375.6119876327
2016-02-25 00:00:00+00:00,1277518.7797851402,2132528.8287613494,1225324.6318814957
2016-02-26 00:00:00+00:00,1278136.5904994076,2142450.157962657,1225767.3352497055
2016-02-29 00:00:00+00:00,1277814.7565198303,2137281.8745615836,1225497.1410513038
2016-03-01 00:00:00+00:00,1280088.1319112987,2173789.6675409507,1227382.6202680026
2016-03-02 00:00:00+00:00,1281135.0484764902,2190601.942967225,1228228.1030151318
2016-03-03 00:00:00+00:00,1282393.1871071558,2210806.2017271523,1229263.154290296
2016-03-04 00:00:00+00:00,1283002.3629647845,2220588.865066343,1229769.4372699424
2016-03-07 00:00:00+00:00,1283909.1573932162,2235150.9402046,1230499.091835361
2016-03-08 00:00:00+00:00,1281754.6083501698,2200551.3616560604,1228767.987293869
2016-03-09 00:00:00+00:00,1282304.8799834822,2209388.0909295343,1229249.152545595
2016-03-10 00:00:00+00:00,1281946.9806427774,2203640.63932654,1228972.5665339362
2016-03-11 00:00:00+00:00,1284118.4017250764,2238511.163412051,1230751.9636106086
2016-03-14 00:00:00+00:00,1283740.7683748004,2232446.806321831,1230411.300492268
2016-03-15 00:00:00+00:00,1282680.5134845448,2215420.3327424675,1229608.4329745932
2016-03-16 00:00:00+00:00,1283821.187464141,2233738.244364249,1230590.772341994
2016-03-17 00:00:00+00:00,1285438.9432062916,2259717.540149388,1231970.1663939566
2016-03-18 00:00:00+00:00,1286205.3810596282,2272025.6501897126,1232577.1427250374
2016-03-21 00:00:00+00:00,1286099.805538903,2270330.228804934,1232449.630430751
2016-03-22 00:00:00+00:00,1286014.3395435058,2268957.743258357,1232355.2393074953
2016-03-23 00:00:00+00:00,1284279.5707038413,2241099.3517655972,1230954.487172266
2016-03-24 00:00:00+00:00,1284431.405133986,2243537.6380088907,1231085.24623853
2016-03-28 00:00:00+00:00,1284665.517118155,2247297.207099025,1231312.7148179053
2016-03-29 00:00:00+00:00,1286663.078290907,2279375.741085153,1233022.8658053444
2016-03-30 00:00:00+00:00,1286958.0025128976,2284111.8847424854,1233275.97145881
2016-03-31 00:00:00+00:00,1287038.213495997,2285399.980838119,1233275.97145881
2016-04-01 00:00:00+00:00,1287356.7756947016,2290515.7232029764,1233956.28601419
2016-04-04 00:00:00+00:00,1286265.7296843687,2272994.7796642724,1234263.4159507202
2016-04-05 00:00:00+00:00,1285080.2977385153,2253958.1066041393,1233435.1352482215
2016-04-06 00:00:00+00:00,1286018.5172605324,2269024.8325868086,1234413.8712310267
2016-04-07 00:00:00+00:00,1284594.131168661,2246150.830888769,1233141.7221620665
2016-04-08 00:00:00+00:00,1285268.9852009553,2256988.210141992,1233409.0230790344
2016-04-11 00:00:00+00:00,1285231.3225384692,2256383.391118152,1233297.2393691994
2016-04-12 00:00:00+00:00,1286442.8585175136,2275839.2649153247,1234450.372846282
2016-04-13 00:00:00+00:00,1288539.9853544456,2309516.708905221,1235056.1169994385
2016-04-14 00:00:00+00:00,1288270.0579584863,2305181.985511924,1235037.1446923886
2016-04-15 00:00:00+00:00,1288541.6225415766,2309543.000246752,1234661.748741956
2016-04-18 00:00:00+00:00,1289084.1430216874,2318255.254918495,1234470.0775477248
2016-04-19 00:00:00+00:00,1289474.7008006007,2324527.16346143,1234657.1223063509
2016-04-20 00:00:00+00:00,1289581.5680309804,2326243.3282169853,1234467.794473324
2016-04-21 00:00:00+00:00,1288753.4383314073,2312944.5181104178,1233725.1462210582
2016-04-22 00:00:00+00:00,1289823.5355141005,2330129.047581516,1233818.8125738606
2016-04-25 00:00:00+00:00,1289063.737994361,2317927.573658215,1233885.6376390615
2016-04-26 00:00:00+00:00,1290161.318679969,2335553.4565628627,1233744.6524717128
2016-04-27 00:00:00+00:00,1290649.4227254163,2343391.8459069403,1232163.2002450798
2016-04-28 00:00:00+00:00,1289347.7820311813,2322488.9940607445,1231339.003346784
2016-04-29 00:00:00+00:00,1288815.149201646,2313935.5236802436,1230553.2832879678
2016-05-02 00:00:00+00:00,1289615.3534508406,2326785.8831855124,1230928.006583219
2016-05-03 00:00:00+00:00,1287976.2502069625,2300463.771085649,1230972.6065515054
2016-05-04 00:00:00+00:00,1287455.043011672,2292093.783244474,1230569.7721247147
2016-05-05 00:00:00+00:00,1287140.0535059446,2287035.414217988,1230604.6073284755
2016-05-06 00:00:00+00:00,1287804.8003200819,2297710.483177252,1230719.2151107604
2016-05-09 00:00:00+00:00,1287670.0663019198,2295546.8098741993,1231048.207047311
2016-05-10 00:00:00+00:00,1288923.4807353483,2315675.2034622906,1231749.2804771801
2016-05-11 00:00:00+00:00,1287882.47657585,2298957.8744684756,1230690.7648117905
2016-05-12 00:00:00+00:00,1287576.9019859657,2294050.698157373,1230353.9193673285
2016-05-13 00:00:00+00:00,1287576.9019859657,2294050.698157373,1229817.4214717224
2016-05-16 00:00:00+00:00,1289356.094410698,2337034.045938592,1231374.9264231226
2016-05-17 00:00:00+00:00,1288277.388378036,2310973.6851192247,1230339.6982919162
2016-05-18 00:00:00+00:00,1288070.682854586,2305979.9052001787,1230089.5467870757
2016-05-19 00:00:00+00:00,1287854.1676062606,2300749.1330311103,1229867.047942478
2016-05-20 00:00:00+00:00,1288279.0912107257,2311014.8236991204,1230225.1470370851
2016-05-23 00:00:00+00:00,1288470.3757811126,2315636.050217304,1230344.5883085688
2016-05-24 00:00:00+00:00,1289573.32371679,2342282.068964226,1231333.3970512487
2016-05-25 00:00:00+00:00,1290423.44042662,2362819.961147947,1232058.8336653798
2016-05-26 00:00:00+00:00,1290742.005153311,2370516.1373725296,1232326.8441131527
2016-05-27 00:00:00+00:00,1290886.9836899121,2374018.6606369726,1232472.46445874
2016-05-31 00:00:00+00:00,1290569.9289597466,2366358.9642809466,1232188.9070637454
2016-06-01 00:00:00+00:00,1290132.7606251717,2355797.454293183,1231848.1050892053
2016-06-02 00:00:00+00:00,1290396.8256541744,2362176.9772838955,1232161.7510315347
2016-06-03 00:00:00+00:00,1290493.9707038254,2364523.895692679,1232252.0378004962
2016-06-06 00:00:00+00:00,1291033.6025682795,2377560.8127687736,1232749.1709874833
2016-06-07 00:00:00+00:00,1291347.7881971942,2385151.19476893,1233029.4810152363
2016-06-08 00:00:00+00:00,1291522.778777745,2389378.7762703495,1233204.1222901342
2016-06-09 00:00:00+00:00,1291675.5280125765,2393069.0311257523,1233313.8360726738
2016-06-10 00:00:00+00:00,1291029.00806806,2377449.814656337,1232733.065290301
2016-06-13 00:00:00+00:00,1290178.9254189117,2356912.745341522,1231995.2855641367
2016-06-14 00:00:00+00:00,1290202.863765117,2357491.0696677407,1232020.2493482633
2016-06-15 00:00:00+00:00,1289944.1894453692,2351241.7803310556,1231773.1320133866
2016-06-16 00:00:00+00:00,1290140.4139754116,2355982.3508847347,1231938.4907469607
2016-06-17 00:00:00+00:00,1289204.2076508226,2333364.6275371136,1231139.6803164692
2016-06-20 00:00:00+00:00,1289332.7323083843,2336469.6430360763,1231281.3485068362
2016-06-21 00:00:00+00:00,1289733.0765384908,2346141.5228370866,1231625.5783133898
2016-06-22 00:00:00+00:00,1289626.8422876608,2343575.019244655,1231545.7351498692
2016-06-23 00:00:00+00:00,1290435.5401016483,2363112.2760951947,1232308.7413328232
2016-06-24 00:00:00+00:00,1288035.3832693354,2305127.105734381,1230118.5431608206
2016-06-27 00:00:00+00:00,1286850.9639691343,2276512.8277104693,1229046.4156582048
2016-06-28 00:00:00+00:00,1288454.8442606938,2315260.8256297577,1230531.9940021343
2016-06-29 00:00:00+00:00,1289675.9605025486,2344761.661725569,1231673.3428215205
2016-06-30 00:00:00+00:00,1290794.8314468162,2371792.3629871234,1231673.3428215205
2016-07-01 00:00:00+00:00,1291052.3831422934,2378014.5309462743,1232054.021782509
2016-07-05 00:00:00+00:00,1290886.5677480253,2374008.6119348,1231960.5793319417
2016-07-06 00:00:00+00:00,1291310.7635075906,2384256.718664153,1232246.3514635817
2016-07-07 00:00:00+00:00,1291192.6652652747,2381403.593981716,1231912.7372202892
2016-07-08 00:00:00+00:00,1292294.1856353513,2408015.1243012757,1232898.0259316512
2016-07-11 00:00:00+00:00,1292531.529812588,2413749.1006672885,1232965.8088666664
2016-07-12 00:00:00+00:00,1293020.9331531217,2425572.5514076543,1233304.9114315961
2016-07-13 00:00:00+00:00,1292992.2579728358,2424879.7903382047,1233311.155879374
2016-07-14 00:00:00+00:00,1293798.7981350783,2444364.920676709,1233501.0317417455
2016-07-15 00:00:00+00:00,1293646.365850624,2440682.3229965977,1233549.5516307806
2016-07-18 00:00:00+00:00,1293988.3549032097,2448944.4053775277,1233635.322476728
2016-07-19 00:00:00+00:00,1294113.9480671622,2451978.5991893215,1233520.4030376978
2016-07-20 00:00:00+00:00,1294137.4982926892,2452547.5469434187,1233589.3708714515
2016-07-21 00:00:00+00:00,1293914.4854180294,2447159.799211389,1233569.0753556706
2016-07-22 00:00:00+00:00,1293940.8761228237,2447797.3698454546,1234020.1938928922
2016-07-25 00:00:00+00:00,1293266.6575009786,2431508.983552615,1233948.6146308784
2016-07-26 00:00:00+00:00,1292858.8578319058,2421656.9884804883,1233445.1801976205
2016-07-27 00:00:00+00:00,1294608.8286590618,2463934.3743466903,1233390.7255463717
2016-07-28 00:00:00+00:00,1295155.4386700804,2477139.8758302303,1233630.590854585
2016-07-29 00:00:00+00:00,1295317.6790514763,2481059.426431258,1234010.2132659657
2016-08-01 00:00:00+00:00,1296208.438980952,2502579.2144575478,1234071.8347022934
2016-08-02 00:00:00+00:00,1295378.763301262,2482535.1552596823,1233557.8384606498
2016-08-03 00:00:00+00:00,1295591.102993558,2487665.0505508506,1233494.1135523506
2016-08-04 00:00:00+00:00,1295917.6356823435,2495553.7240461395,1233547.542038446
2016-08-05 00:00:00+00:00,1295807.8921347668,2492902.439673148,1233852.6305493861
2016-08-08 00:00:00+00:00,1295838.7109527416,2493646.988690332,1233971.3955555975
2016-08-09 00:00:00+00:00,1296244.100021239,2503440.7462826543,1234130.9323047313
2016-08-10 00:00:00+00:00,1296244.100021239,2503440.7462826543,1234089.8160934094
2016-08-11 00:00:00+00:00,1296510.7373972533,2511602.707762483,1234356.5500313146
2016-08-12 00:00:00+00:00,1296571.3559917263,2513458.286453082,1234411.3070541197
2016-08-15 00:00:00+00:00,1296677.3552649792,2516703.0002966966,1234536.9403868653
2016-08-16 00:00:00+00:00,1296072.8874825148,2498199.8075710014,1233942.6596377566
2016-08-17 00:00:00+00:00,1296485.1185853796,2510818.4975411016,1234335.6691643882
2016-08-18 00:00:00+00:00,1296844.4332629023,2521817.3777465476,1234684.2797865188
2016-08-19 00:00:00+00:00,1296475.6689632505,2510529.2378245206,1234321.6904086773
2016-08-22 00:00:00+00:00,1296421.428263641,2508868.8910739254,1234266.5653990605
2016-08-23 00:00:00+00:00,1296300.5911431126,2505169.980074172,1234155.1308492713
2016-08-24 00:00:00+00:00,1295807.8571893908,2490087.040052062,1233652.4060289783
2016-08-25 00:00:00+00:00,1295705.8601883042,2486964.8386323974,1233554.5065509542
2016-08-26 00:00:00+00:00,1295399.4651009906,2477585.8650704725,1233264.1676509199
2016-08-29 00:00:00+00:00,1295702.1645560507,2486851.7126762886,1233569.6463519363
2016-08-30 00:00:00+00:00,1295328.6184588624,2475417.198499155,1233210.1998849637
2016-08-31 00:00:00+00:00,1295153.2948658813,2470050.417465657,1233030.4446496149
2016-09-01 00:00:00+00:00,1295277.6838442842,2473858.0533845774,1233168.487419887
2016-09-02 00:00:00+00:00,1295597.0075123745,2483632.780084593,1233486.5083753874
2016-09-06 00:00:00+00:00,1296103.2540926423,2499129.351305031,1233974.5610659388
2016-09-07 00:00:00+00:00,1296021.7432054342,2496634.2445367174,1233898.289459052
2016-09-08 00:00:00+00:00,1295781.4603954116,2489279.015239969,1233651.9840179652
2016-09-09 00:00:00+00:00,1293706.9854968507,2425777.849476916,1231610.5310324985
2016-09-12 00:00:00+00:00,1294866.660009217,2461276.318748365,1232762.7665999404
2016-09-13 00:00:00+00:00,1293521.7763400134,2420108.464237631,1231437.7836506814
2016-09-14 00:00:00+00:00,1293480.5536724753,2418846.6087934673,1231401.3975777929
2016-09-15 00:00:00+00:00,1294068.9154537579,2436856.785261638,1231982.4195053764
2016-09-16 00:00:00+00:00,1293838.6526832813,2429808.276568074,1231747.483188708
2016-09-19 00:00:00+00:00,1293980.9932127588,2434165.422351529,1231875.740716886
2016-09-20 00:00:00+00:00,1294226.3121776124,2441674.8119627526,1232111.627333978
2016-09-21 00:00:00+00:00,1295154.15593535,2470076.775420197,1233035.2163830546
2016-09-22 00:00:00+00:00,1295719.4270722815,2487380.1306896466,1233589.621591664
2016-09-23 00:00:00+00:00,1295305.3145694775,2474703.8497168804,1233175.5240768197
2016-09-26 00:00:00+00:00,1294834.3343824248,2460286.808107988,1232706.2046780821
2016-09-27 00:00:00+00:00,1294596.2147087315,2452997.793967045,1232483.8719611538
2016-09-28 00:00:00+00:00,1295019.5866132395,2465957.5118726343,1232892.9738149124
2016-09-29 00:00:00+00:00,1294279.580251986,2443305.3859566874,1232153.8242620376
2016-09-30 00:00:00+00:00,1294698.2572108265,2456121.3882052284,1232153.8242620376
2016-10-03 00:00:00+00:00,1294202.8029036964,2440955.1762125436,1231676.032976435
2016-10-04 00:00:00+00:00,1293505.2699790269,2419603.1926790895,1231313.710442544
2016-10-05 00:00:00+00:00,1293455.2694582448,2418072.6408461295,1231914.9386617297
2016-10-06 00:00:00+00:00,1293271.5287840914,2412448.2069159187,1231923.2477394042
2016-10-07 00:00:00+00:00,1293021.6636445597,2404799.6556344316,1231804.5153142177
2016-10-10 00:00:00+00:00,1293360.972246942,2415186.135518886,1232503.9145750888
2016-10-11 00:00:00+00:00,1292429.6460308076,2386677.5715101054,1231319.6181302867
2016-10-12 00:00:00+00:00,1292594.3473286177,2391719.196463426,1231525.751388985
2016-10-13 00:00:00+00:00,1292791.4915920948,2397753.9238843187,1231038.0015672299
2016-10-14 00:00:00+00:00,1292628.5726324436,2392766.8575814553,1231046.3829441564
2016-10-17 00:00:00+00:00,1292587.9375794977,2391522.9894417594,1230905.4167186287
2016-10-18 00:00:00+00:00,1293069.9843187432,2406278.7861571675,1231878.6792764706
2016-10-19 00:00:00+00:00,1293256.3197395706,2411982.64714565,1232128.6994005598
2016-10-20 00:00:00+00:00,1293101.4512146597,2407242.0104290154,1231847.577956518
2016-10-21 00:00:00+00:00,1292699.4801899865,2394937.388817341,1231656.2361252422
2016-10-24 00:00:00+00:00,1292867.7653774067,2400088.7192042475,1232321.1851434517
2016-10-25 00:00:00+00:00,1292611.8735929118,2392255.6879943283,1232125.8720661171
2016-10-26 00:00:00+00:00,1292477.840944904,2388152.852426292,1231985.2937293577
2016-10-27 00:00:00+00:00,1292055.1041235805,2375212.574872863,1231327.559045182
2016-10-28 00:00:00+00:00,1291490.0491567994,2357915.8367268885,1231551.538052762
2016-10-31 00:00:00+00:00,1291532.3752834147,2359211.4698455003,1231655.3274524948
2016-11-01 00:00:00+00:00,1291031.228738932,2343871.0143813957,1230737.0778667969
2016-11-02 00:00:00+00:00,1290430.2574344454,2325474.8513564644,1229628.6192263076
2016-11-03 00:00:00+00:00,1290183.9734611302,2317935.9221435282,1229042.558423106
2016-11-04 00:00:00+00:00,1290231.3505602,2319386.169154704,1228833.1989480979
2016-11-07 00:00:00+00:00,1291630.2729474164,2362208.187614368,1231649.985324219
2016-11-08 00:00:00+00:00,1291972.4511637876,2372682.508442916,1232313.3397682125
2016-11-09 00:00:00+00:00,1292426.0464042071,2386567.384355943,1233238.6842179084
2016-11-10 00:00:00+00:00,1292503.9260039679,2388951.3348088562,1233494.4805422022
2016-11-11 00:00:00+00:00,1292185.4453159773,2379202.4123348105,1233836.3938712848
2016-11-14 00:00:00+00:00,1292185.4453159773,2379202.4123348105,1234042.926468202
2016-11-15 00:00:00+00:00,1293417.6400327361,2400547.282119188,1235168.0317061325
2016-11-16 00:00:00+00:00,1293033.3205091965,2393889.852028002,1234711.663286555
2016-11-17 00:00:00+00:00,1293538.180560924,2402635.3627146655,1235239.3990528942
2016-11-18 00:00:00+00:00,1292915.8217111297,2391854.4622389986,1234679.04169609
2016-11-21 00:00:00+00:00,1293736.9392471882,2406078.3885766654,1235456.9471680853
