date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-04-23 00:00:00+00:00,2749161.3623892004,2957431.1932649794,2595062.7979112365
2021-04-26 00:00:00+00:00,2756904.3023207444,2966013.4880714533,2602679.5427301573
2021-04-27 00:00:00+00:00,2756166.779775398,2965196.016159422,2601848.8652964192
2021-04-28 00:00:00+00:00,2751988.173672023,2960564.438260542,2597793.886905491
2021-04-29 00:00:00+00:00,2765210.7580223326,2975220.3852265673,2609910.5987130506
2021-04-30 00:00:00+00:00,2744988.7139697,2952806.2188784373,2590810.804175909
2021-05-03 00:00:00+00:00,2749354.5777249066,2957645.3536468004,2594176.5565398214
2021-05-04 00:00:00+00:00,2731658.975547418,2938031.5020596804,2576338.734305247
2021-05-05 00:00:00+00:00,2731466.0230221665,2937817.6329776514,2575690.961919286
2021-05-06 00:00:00+00:00,2748447.941853774,2956640.436083578,2591614.875353888
2021-05-07 00:00:00+00:00,2767477.942770604,2977733.3387122503,2609581.517839363
2021-05-10 00:00:00+00:00,2735655.9194467803,2942461.7250980274,2578346.9967530733
2021-05-11 00:00:00+00:00,2720116.4212988345,2925237.7048383565,2564080.238013354
2021-05-12 00:00:00+00:00,2665009.269483531,2864156.7940983227,2511387.676431335
2021-05-13 00:00:00+00:00,2691156.003060287,2893137.9017610443,2535872.5553311985
2021-05-14 00:00:00+00:00,2730106.3101861347,2936310.523725333,2573178.709452062
2021-05-17 00:00:00+00:00,2723720.087136514,2929232.0174478325,2566910.9112134925
2021-05-18 00:00:00+00:00,2704513.427694342,2907943.3060491113,2548840.301465516
2021-05-19 00:00:00+00:00,2698119.3058510926,2900856.04472816,2543100.6512002232
2021-05-20 00:00:00+00:00,2726101.0733820796,2931871.1088098045,2570123.0962071195
2021-05-21 00:00:00+00:00,2721412.337230245,2926674.101435269,2565333.451469034
2021-05-24 00:00:00+00:00,2747479.0475974204,2955566.5111638648,2590610.526358495
2021-05-25 00:00:00+00:00,2744488.695273973,2952251.9968525115,2588110.8809141982
2021-05-26 00:00:00+00:00,2749691.739460448,2958019.064593477,2593096.2467394653
2021-05-27 00:00:00+00:00,2751938.6874665795,2960509.587621414,2594786.0280780736
2021-05-28 00:00:00+00:00,2755765.3584052245,2964751.0796661903,2598511.068064765
2021-06-01 00:00:00+00:00,2756619.120056499,2965697.391306275,2598966.0359542263
2021-06-02 00:00:00+00:00,2758589.6745684603,2967881.559064698,2600807.5103900433
2021-06-03 00:00:00+00:00,2747190.6861159634,2955246.890546041,2589480.8194656246
2021-06-04 00:00:00+00:00,2772033.4116781745,2982782.6323258067,2613575.5553228897
2021-06-07 00:00:00+00:00,2771877.7571303183,2982610.104419161,2613496.584851913
2021-06-08 00:00:00+00:00,2772427.2076005396,2983219.116752808,2614168.8093404174
2021-06-09 00:00:00+00:00,2768892.617323995,2979301.3676753785,2610967.651522093
2021-06-10 00:00:00+00:00,2784815.909128826,2996950.785824917,2626434.302949574
2021-06-11 00:00:00+00:00,2790022.3129962245,3002721.5774449767,2631656.0439863983
2021-06-14 00:00:00+00:00,2797827.7245220477,3011373.1159294173,2639735.627231292
2021-06-15 00:00:00+00:00,2790649.0837270776,3003416.2917570863,2632562.4262678027
2021-06-16 00:00:00+00:00,2776769.1851661582,2988031.776006359,2619679.880159508
2021-06-17 00:00:00+00:00,2779955.9582257075,2991564.0035736896,2623987.0948106973
2021-06-18 00:00:00+00:00,2749013.597327291,2957267.4100851263,2595355.251155101
2021-06-21 00:00:00+00:00,2781991.44858424,2993820.1463937433,2626031.4539980013
2021-06-22 00:00:00+00:00,2796551.8598922165,3009958.9442474493,2640344.021816655
2021-06-23 00:00:00+00:00,2795079.8989735967,3008327.418927753,2639182.9614805267
2021-06-24 00:00:00+00:00,2811145.8769080667,3026134.9907553755,2654206.6717929966
2021-06-25 00:00:00+00:00,2819434.3977228724,3035322.008835222,2661672.1843432505
2021-06-28 00:00:00+00:00,2826893.5051280223,3043589.702929471,2669554.587156192
2021-06-29 00:00:00+00:00,2829201.3382989857,3046147.7112328387,2671980.324662324
2021-06-30 00:00:00+00:00,2830465.747659146,3047549.1858640383,2671980.324662324
2021-07-01 00:00:00+00:00,2840796.7575178454,3059000.104125039,2682251.5103043853
2021-07-02 00:00:00+00:00,2860816.437266514,3081189.9693510784,2702932.864081517
2021-07-06 00:00:00+00:00,2857455.8324808246,3077465.066245304,2702501.3289657785
2021-07-07 00:00:00+00:00,2865544.176396861,3086430.207728681,2710465.1457762634
2021-07-08 00:00:00+00:00,2843317.436589325,3061794.031379442,2690203.836385173
2021-07-09 00:00:00+00:00,2871848.4855286162,3093417.920406064,2715574.645733263
2021-07-12 00:00:00+00:00,2878460.085237896,3100746.234760703,2721849.1580531946
2021-07-13 00:00:00+00:00,2871544.9878273746,3093081.5227627703,2715215.7992464853
2021-07-14 00:00:00+00:00,2871544.9878273746,3093081.5227627703,2716588.9650713773
2021-07-15 00:00:00+00:00,2860723.75616263,3081036.3863748587,2706351.2828845964
2021-07-16 00:00:00+00:00,2842995.7724321205,3061303.329313308,2689892.5123564564
2021-07-19 00:00:00+00:00,2805481.9850371713,3019546.6513677253,2654206.0976886926
2021-07-20 00:00:00+00:00,2844812.1779403854,3063325.174216055,2691386.194429796
2021-07-21 00:00:00+00:00,2866106.8359676455,3087028.3041571635,2710853.688732185
2021-07-22 00:00:00+00:00,2873358.707352178,3095100.3778915126,2718295.227193569
2021-07-23 00:00:00+00:00,2901446.157838312,3126364.579821171,2745275.2093043253
2021-07-26 00:00:00+00:00,2905526.142047889,3130906.019075724,2749052.0338357696
2021-07-27 00:00:00+00:00,2888510.200778796,3111965.5380191477,2733237.780104635
2021-07-28 00:00:00+00:00,2893548.891000473,3117574.115010829,2737459.821533013
2021-07-29 00:00:00+00:00,2905297.656949603,3130651.69181828,2748389.4294470786
2021-07-30 00:00:00+00:00,2889381.3379343404,3112935.2026725067,2733010.8189839213
2021-08-02 00:00:00+00:00,2885064.6484715114,3108130.286288225,2728798.648605519
2021-08-03 00:00:00+00:00,2905798.4512245012,3131209.1270096074,2748505.202222315
2021-08-04 00:00:00+00:00,2895597.2789372774,3119854.1800568947,2738949.4379123356
2021-08-05 00:00:00+00:00,2913757.544063053,3140068.4104751614,2755994.870402383
2021-08-06 00:00:00+00:00,2915233.0032543307,3141710.7472945126,2757332.198847615
2021-08-09 00:00:00+00:00,2913621.7643207395,3139917.273750106,2755809.984343153
2021-08-10 00:00:00+00:00,2913235.944352258,3139487.8167081056,2755113.210487432
2021-08-11 00:00:00+00:00,2917887.959628003,3144665.984980536,2759254.7364277784
2021-08-12 00:00:00+00:00,2926209.445146272,3153928.6485222606,2767584.148087668
2021-08-13 00:00:00+00:00,2930561.8496169997,3158773.3193591363,2772088.2700649216
2021-08-16 00:00:00+00:00,2935836.9029467776,3164644.992638038,2777804.096717989
2021-08-17 00:00:00+00:00,2915969.6949857045,3142530.760455229,2759175.2574499194
2021-08-18 00:00:00+00:00,2889332.358104814,3112880.683118247,2733719.661296703
2021-08-19 00:00:00+00:00,2893962.2209461667,3118034.1934680077,2738833.5083424244
2021-08-20 00:00:00+00:00,2915463.8371868697,3141967.689044448,2759207.1059700446
2021-08-23 00:00:00+00:00,2940495.464178277,3169830.447227987,2782571.5354124894
2021-08-24 00:00:00+00:00,2947425.8254636866,3177544.647375113,2788825.777654119
2021-08-25 00:00:00+00:00,2954544.231108454,3185468.16010565,2795241.002001052
2021-08-26 00:00:00+00:00,2938969.5394479763,3168131.9371079192,2780676.618004644
2021-08-27 00:00:00+00:00,2961665.3309375127,3193394.6717385543,2801943.2773533105
2021-08-30 00:00:00+00:00,2975233.2657052465,3208497.1692954716,2815489.7849118873
2021-08-31 00:00:00+00:00,2969360.0300131952,3201959.657934395,2809860.9455654635
2021-09-01 00:00:00+00:00,2971759.3632262796,3204630.360927087,2812375.9881171137
2021-09-02 00:00:00+00:00,2978252.853281303,3211858.27876209,2818198.826460573
2021-09-03 00:00:00+00:00,2980028.1784959785,3213834.3971011266,2820066.559240056
2021-09-07 00:00:00+00:00,2972238.294872105,3205163.460778673,2812940.9027331444
2021-09-08 00:00:00+00:00,2966147.4977451386,3198383.7813134943,2807645.0752985645
2021-09-09 00:00:00+00:00,2953311.0226083826,3184095.4730550186,2795181.8129027984
2021-09-10 00:00:00+00:00,2933509.699238822,3162054.5771536245,2776089.8459969624
2021-09-13 00:00:00+00:00,2937126.963618122,3166080.9619635674,2779197.173681818
2021-09-14 00:00:00+00:00,2925145.3917734837,3152744.248409932,2768111.87720187
2021-09-15 00:00:00+00:00,2947997.7266542967,3178181.231828226,2789611.527027646
2021-09-16 00:00:00+00:00,2944001.1878514616,3173732.675836529,2785931.6038866136
2021-09-17 00:00:00+00:00,2921739.899821547,3148953.5879472545,2764437.507906286
2021-09-20 00:00:00+00:00,2874479.8713097353,3096348.3479193593,2720001.5802760622
2021-09-21 00:00:00+00:00,2875690.626496634,3097696.0421385006,2721162.1663730955
2021-09-22 00:00:00+00:00,2900466.1437327126,3125273.723999049,2744422.7353572957
2021-09-23 00:00:00+00:00,2930227.0564535186,3158400.660364227,2772300.9328701133
2021-09-24 00:00:00+00:00,2934128.434386194,3162743.292585378,2775936.705818187
2021-09-27 00:00:00+00:00,2922959.90210504,3150311.5751296305,2764488.5716294236
2021-09-28 00:00:00+00:00,2864698.7831904795,3085460.9975632573,2709049.5923038833
2021-09-29 00:00:00+00:00,2866654.855044396,3087638.3053776487,2711103.2749913265
2021-09-30 00:00:00+00:00,2839067.176914066,3056930.4011389604,2711103.2749913265
2021-10-01 00:00:00+00:00,2867506.1300514657,3088585.8614305486,2738330.34905011
2021-10-04 00:00:00+00:00,2829426.623944974,3046199.480762686,2700719.8529366357
2021-10-05 00:00:00+00:00,2858268.088108732,3078302.9769489234,2728583.292098157
2021-10-06 00:00:00+00:00,2870052.880183692,3091420.6545150126,2740282.503964097
2021-10-07 00:00:00+00:00,2895596.739454852,3119853.5795578393,2764617.4318271964
2021-10-08 00:00:00+00:00,2890109.369078357,3113745.575714689,2758812.3437179523
2021-10-11 00:00:00+00:00,2873688.1059167143,3095467.032146661,2742799.2204676047
2021-10-12 00:00:00+00:00,2867460.8297410533,3088535.437556979,2736694.927423751
2021-10-13 00:00:00+00:00,2879015.5803354965,3101397.055453195,2748002.5587347117
2021-10-14 00:00:00+00:00,2924231.091418085,3151726.5387053913,2791940.4383036583
2021-10-15 00:00:00+00:00,2946394.174527742,3176396.3144853683,2813406.830969751
2021-10-18 00:00:00+00:00,2958891.5746400165,3190307.1976001877,2826066.1119915326
2021-10-19 00:00:00+00:00,2979159.719464278,3212867.713473215,2845390.7683527195
2021-10-20 00:00:00+00:00,2987615.916154582,3222280.3243121053,2852208.364093126
2021-10-21 00:00:00+00:00,2998524.576540209,3234422.7777984645,2863021.7874300657
2021-10-22 00:00:00+00:00,2991737.67701992,3226868.2652526083,2856027.353526151
2021-10-25 00:00:00+00:00,3003976.7345047453,3240491.5866296473,2867312.868157588
2021-10-26 00:00:00+00:00,3008489.380809368,3245514.6229986665,2871772.2935525808
2021-10-27 00:00:00+00:00,2995580.350161452,3231145.5530436756,2859575.280011409
2021-10-28 00:00:00+00:00,3021312.4763233718,3259788.038370098,2882965.0540911974
2021-10-29 00:00:00+00:00,3029665.033099577,3269085.287396283,2890469.5709502436
2021-11-01 00:00:00+00:00,3029882.630571102,3269327.4956128136,2889562.793822415
2021-11-02 00:00:00+00:00,3029882.630571102,3269327.4956128136,2899012.6596027203
2021-11-03 00:00:00+00:00,3046960.0833775382,3288362.4035644615,2915496.0967626334
2021-11-04 00:00:00+00:00,3063803.524034496,3307136.4763801326,2933099.350301083
2021-11-05 00:00:00+00:00,3073279.517774566,3317698.6293333312,2940828.5160167534
2021-11-08 00:00:00+00:00,3081451.2285789317,3326806.9995763428,2948645.184127353
2021-11-09 00:00:00+00:00,3074669.2774807448,3319247.6863491437,2941402.4406982264
2021-11-10 00:00:00+00:00,3045080.7704597786,3286267.6796728265,2912767.8070342187
2021-11-11 00:00:00+00:00,3046453.454506571,3287797.7037796737,2915191.681940661
2021-11-12 00:00:00+00:00,3072085.4288069927,3316367.6712659043,2939472.241810872
2021-11-15 00:00:00+00:00,3071567.0645598676,3315789.890970371,2938247.2487080246
2021-11-16 00:00:00+00:00,3084619.3439350156,3330338.251272177,2951950.424681167
2021-11-17 00:00:00+00:00,3072769.830702321,3317130.52080952,2941342.830311028
2021-11-18 00:00:00+00:00,3083693.2478298657,3329306.003997615,2952740.997459319
2021-11-19 00:00:00+00:00,3081517.1253343215,3326880.4495625542,2951832.3889737125
2021-11-22 00:00:00+00:00,3065023.7993343985,3308496.622314809,2936153.3905984857
2021-11-23 00:00:00+00:00,3067226.7622472295,3310952.0936747314,2937751.7001738376
2021-11-24 00:00:00+00:00,3072371.2622288717,3316686.2675423296,2943000.813852491
2021-11-26 00:00:00+00:00,3010278.3841021,3247476.1673597964,2882707.656343403
2021-11-29 00:00:00+00:00,3046004.7114672307,3287297.5248276596,2918662.489487812
2021-11-30 00:00:00+00:00,2990355.7390057947,3225269.9449295644,2865169.9567112196
2021-12-01 00:00:00+00:00,2959232.17154361,3190578.925813043,2834927.642051938
2021-12-02 00:00:00+00:00,2999523.246904971,3235488.252717308,2873038.445525719
2021-12-03 00:00:00+00:00,2971476.687754243,3204226.9353624536,2844559.534987299
2021-12-06 00:00:00+00:00,3002928.4517191024,3239283.769585553,2873722.4974863036
2021-12-07 00:00:00+00:00,3063247.207503556,3306516.3936266643,2932893.130305675
2021-12-08 00:00:00+00:00,3074161.478705995,3318681.682563633,2942989.086871575
2021-12-09 00:00:00+00:00,3052642.6324641192,3294696.298907039,2921415.549977502
2021-12-10 00:00:00+00:00,3076605.2180567747,3321405.528685602,2945466.563004215
2021-12-13 00:00:00+00:00,3051214.5041122865,3293104.475347145,2919746.0668560015
2021-12-14 00:00:00+00:00,3025209.3383785975,3264118.5404059836,2893658.6728773145
2021-12-15 00:00:00+00:00,3073516.804384136,3317963.1142552057,2940977.4835215025
2021-12-16 00:00:00+00:00,3041715.1975139915,3282516.3373647127,2908595.0164616136
2021-12-17 00:00:00+00:00,3017029.0636422546,3255000.6246143044,2884383.2186400015
2021-12-20 00:00:00+00:00,2983303.550373707,3217409.4189488483,2851971.5996836107
2021-12-21 00:00:00+00:00,3034565.8009144864,3274547.4612258715,2901632.241093631
2021-12-22 00:00:00+00:00,3063654.533697102,3306970.4084430626,2930615.6570995618
2021-12-23 00:00:00+00:00,3079484.2869192734,3324614.602743969,2946439.0945026926
2021-12-27 00:00:00+00:00,3116565.9865404693,3365946.68821248,2983277.0804754877
2021-12-28 00:00:00+00:00,3111951.3550182306,3360803.1174907694,2978292.5744328513
2021-12-29 00:00:00+00:00,3116058.6758178854,3365381.2284207465,2982209.298069697
2021-12-30 00:00:00+00:00,3109598.131704679,3358180.1625530026,2975478.9049536157
2021-12-31 00:00:00+00:00,3101085.680391728,3348691.9953759965,2975478.9049536157
2022-01-03 00:00:00+00:00,3114415.5218210556,3363549.732504198,2988419.3664707304
2022-01-04 00:00:00+00:00,3108290.598199489,3356722.756685916,2980125.064937955
2022-01-05 00:00:00+00:00,3046927.5968500515,3288326.1933598495,2918381.1715096743
2022-01-06 00:00:00+00:00,3045655.9991915734,3286908.8423851444,2916690.5075524175
2022-01-07 00:00:00+00:00,3026258.0032481337,3265287.405545885,2895906.305487358
2022-01-10 00:00:00+00:00,3023510.760854377,3262225.268195617,2894007.06394184
2022-01-11 00:00:00+00:00,3052943.965325564,3295032.1712028333,2922360.1803669124
2022-01-12 00:00:00+00:00,3062975.1139152115,3306213.112073668,2932876.233034156
2022-01-13 00:00:00+00:00,3022308.030276711,3260884.6779977703,2890541.671520525
2022-01-14 00:00:00+00:00,3025283.7647068165,3264201.497643395,2893500.54854103
2022-01-18 00:00:00+00:00,3025283.7647068165,3264201.497643395,2840545.663325688
2022-01-19 00:00:00+00:00,3000266.0322974836,3236357.8764247345,2816463.8519177716
2022-01-20 00:00:00+00:00,2969640.098560413,3202272.5770662418,2787736.283734641
2022-01-21 00:00:00+00:00,2911137.4744389,3137161.763676561,2733783.0612817914
2022-01-24 00:00:00+00:00,2922863.7207222907,3150212.553192147,2744146.2458164594
2022-01-25 00:00:00+00:00,2877786.200952957,3100043.282636445,2704423.261639007
2022-01-26 00:00:00+00:00,2876197.206460776,3098274.80258258,2703046.842869813
2022-01-27 00:00:00+00:00,2860008.906914456,3080257.9466434782,2687528.0515920734
2022-01-28 00:00:00+00:00,2931088.7542646425,3159366.6489637755,2752559.540440021
2022-01-31 00:00:00+00:00,2989078.505245457,3223906.657404823,2804883.951355542
2022-02-01 00:00:00+00:00,3009212.1922587985,3246314.553762584,2824195.3970986693
2022-02-02 00:00:00+00:00,3034505.174890333,3274464.516211614,2847965.2739742524
2022-02-03 00:00:00+00:00,2958473.830400507,3189845.0182458265,2778400.4967115927
2022-02-04 00:00:00+00:00,2977066.4294806346,3210537.7524148254,2795276.3179293275
2022-02-07 00:00:00+00:00,2963156.8695404707,3195057.032101913,2783148.047260729
2022-02-08 00:00:00+00:00,2988169.9485791884,3222895.4743264625,2806338.679183431
2022-02-09 00:00:00+00:00,3035434.2926317025,3275498.5828502267,2848983.197443598
2022-02-10 00:00:00+00:00,2981526.0869059283,3215501.1523778266,2799503.724980232
2022-02-11 00:00:00+00:00,2921244.8773339815,3148410.8526471527,2745270.2069827477
2022-02-14 00:00:00+00:00,2915024.2189241904,3141487.537070067,2739037.095953005
2022-02-15 00:00:00+00:00,2962519.943829616,3194348.1621712856,2782636.0689307163
2022-02-16 00:00:00+00:00,2966470.7638054686,3198745.248730166,2786884.989921805
2022-02-17 00:00:00+00:00,2902150.2896054364,3127159.4274843456,2728181.275271164
2022-02-18 00:00:00+00:00,2878780.438460514,3101149.8246726636,2707011.423841748
2022-02-22 00:00:00+00:00,2852448.968831479,3071844.0724771535,2682466.634637993
2022-02-23 00:00:00+00:00,2802551.8571291235,3016310.810892372,2636635.530441794
2022-02-24 00:00:00+00:00,2855256.230595067,3074968.429710178,2682038.1596092335
2022-02-25 00:00:00+00:00,2910926.305416311,3136926.7419654853,2734581.721589461
2022-02-28 00:00:00+00:00,2906938.07817317,3132488.0227852236,2730665.830979889
2022-03-01 00:00:00+00:00,2870294.6051762663,3091705.4704112383,2696068.5885330862
2022-03-02 00:00:00+00:00,2917436.305027172,3144172.0814044354,2740481.66978167
2022-03-03 00:00:00+00:00,2898264.85325043,3122835.109981547,2723599.7912962544
2022-03-04 00:00:00+00:00,2872972.539778028,3094685.8922768105,2700799.1740766997
2022-03-07 00:00:00+00:00,2785417.1846005055,2997240.6840005103,2620367.027596068
2022-03-08 00:00:00+00:00,2763570.474580688,2972926.269379992,2600796.3378787753
2022-03-09 00:00:00+00:00,2839374.826902091,3057293.1351785725,2669677.80476227
2022-03-10 00:00:00+00:00,2824621.133850055,3040872.9323322093,2656878.1428724923
2022-03-11 00:00:00+00:00,2785939.799374507,2997822.330952859,2621681.7193778497
2022-03-14 00:00:00+00:00,2760392.150911864,2969388.9367833724,2598451.968494649
2022-03-15 00:00:00+00:00,2822289.1156558366,3038277.500011948,2654433.1798456763
