date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-09-11 00:00:00+00:00,1373441.5168787278,1730508.6341826178,1399821.6591311689
2020-09-14 00:00:00+00:00,1381013.637080304,1748302.3296201553,1407945.0870372632
2020-09-15 00:00:00+00:00,1384785.2399880136,1757165.2044378505,1411981.5675415052
2020-09-16 00:00:00+00:00,1380754.1601160541,1747692.58572386,1407456.5007945593
2020-09-17 00:00:00+00:00,1377338.0390141783,1739665.0562015653,1403751.9692054936
2020-09-18 00:00:00+00:00,1370519.3088291485,1723641.7489965495,1396372.1565891015
2020-09-21 00:00:00+00:00,1362881.7119509145,1705694.190174426,1388340.9983693974
2020-09-22 00:00:00+00:00,1370192.5756814042,1722873.960059562,1396235.5808197833
2020-09-23 00:00:00+00:00,1356656.6107153846,1691065.8492997263,1381654.8887875597
2020-09-24 00:00:00+00:00,1359246.1176319942,1697150.9214038325,1384492.3156109015
2020-09-25 00:00:00+00:00,1367579.3452966972,1716733.1402712134,1393415.9562210075
2020-09-28 00:00:00+00:00,1377223.8624098557,1739396.7530487722,1403801.8137280312
2020-09-29 00:00:00+00:00,1374077.8345834156,1732003.9146506127,1400438.915030974
2020-09-30 00:00:00+00:00,1377861.6949266035,1740895.5931676605,1400438.915030974
2020-10-01 00:00:00+00:00,1381950.5812965075,1750504.0511434895,1404644.5999876424
2020-10-02 00:00:00+00:00,1377250.5482526978,1739459.46200576,1401213.7489735181
2020-10-05 00:00:00+00:00,1388492.8642094894,1765877.735992757,1413391.4706426244
2020-10-06 00:00:00+00:00,1381445.0579886434,1749316.1239134334,1406372.8086992532
2020-10-07 00:00:00+00:00,1391836.8459360118,1773735.745481043,1417339.2199262278
2020-10-08 00:00:00+00:00,1397460.5635241324,1786950.8972913518,1425083.9572944464
2020-10-09 00:00:00+00:00,1402814.1333374334,1799531.2299096377,1429554.4492582027
2020-10-12 00:00:00+00:00,1411453.7878408586,1819833.5199984151,1437394.3126677927
2020-10-13 00:00:00+00:00,1408435.4397615562,1812740.7157351652,1432860.3165967467
2020-10-14 00:00:00+00:00,1404020.2354853665,1802365.4445966168,1427954.8888353384
2020-10-15 00:00:00+00:00,1402867.5356644143,1799656.7198274757,1426512.4429700184
2020-10-16 00:00:00+00:00,1402298.9976356155,1798320.714552889,1426532.6076800572
2020-10-19 00:00:00+00:00,1392678.8853103146,1775714.4504901941,1416854.0204486933
2020-10-20 00:00:00+00:00,1395496.0574380953,1782334.5121773311,1420081.960270194
2020-10-21 00:00:00+00:00,1392991.07196367,1776448.0566773112,1419121.1567412629
2020-10-22 00:00:00+00:00,1396461.090700337,1784602.240039317,1423944.8816358894
2020-10-23 00:00:00+00:00,1399380.5105202799,1791462.5731755446,1426834.8237645663
2020-10-26 00:00:00+00:00,1387868.582720249,1764410.7393800344,1414406.4059900562
2020-10-27 00:00:00+00:00,1387270.2557761513,1763004.733250717,1412765.4511733262
2020-10-28 00:00:00+00:00,1365242.7988000112,1711242.4988615564,1388822.8358978522
2020-10-29 00:00:00+00:00,1371159.1880250238,1725145.3985986584,1395791.0185625385
2020-10-30 00:00:00+00:00,1363965.5146415832,1708241.0138484777,1386703.571970874
2020-11-02 00:00:00+00:00,1370557.5610147822,1723731.6376569069,1394477.6634915508
2020-11-03 00:00:00+00:00,1381971.002206939,1750552.0381604813,1406290.1768218614
2020-11-04 00:00:00+00:00,1394528.1745304684,1780060.087944878,1418882.5598805635
2020-11-05 00:00:00+00:00,1406738.058606673,1808752.0464447436,1432475.3315693745
2020-11-06 00:00:00+00:00,1406893.239642335,1809116.7057492381,1432002.4314411045
2020-11-09 00:00:00+00:00,1412279.7036554122,1821774.3363180177,1440907.6722620432
2020-11-10 00:00:00+00:00,1412279.7036554122,1821774.3363180177,1444082.489695779
2020-11-11 00:00:00+00:00,1417972.4074264464,1834615.9251539651,1449387.8760809274
2020-11-12 00:00:00+00:00,1410285.7865592546,1817276.4624514543,1441025.0325823117
2020-11-13 00:00:00+00:00,1416193.437026902,1830602.9275800334,1447540.3943656338
2020-11-16 00:00:00+00:00,1424502.58916887,1849346.6949837431,1456783.9235319914
2020-11-17 00:00:00+00:00,1423308.0109690134,1846651.968068038,1455523.015467404
2020-11-18 00:00:00+00:00,1417490.2687835388,1833528.3178476365,1449454.1897486332
2020-11-19 00:00:00+00:00,1421362.9719776176,1842264.3533243227,1453330.3688362339
2020-11-20 00:00:00+00:00,1420821.5487813326,1841043.0120508997,1452614.1995504182
2020-11-23 00:00:00+00:00,1423997.2172128095,1848206.6780199292,1456388.886558651
2020-11-24 00:00:00+00:00,1434544.4720410102,1871999.152615373,1467954.0367194815
2020-11-25 00:00:00+00:00,1434928.3698508507,1872865.1484632646,1467955.535102354
2020-11-27 00:00:00+00:00,1438470.0818388732,1880854.5346942768,1471476.3985824226
2020-11-30 00:00:00+00:00,1434008.3802690033,1870789.8379572881,1466192.1764935944
2020-12-01 00:00:00+00:00,1440770.7658294616,1886044.4126568213,1473573.075380857
2020-12-02 00:00:00+00:00,1441238.0128973597,1887098.4275804993,1474390.1034964742
2020-12-03 00:00:00+00:00,1443481.6694788558,1892159.6632371387,1476861.7640470383
2020-12-04 00:00:00+00:00,1452127.0387098566,1911661.8684220212,1486303.859029089
2020-12-07 00:00:00+00:00,1452467.896770747,1912430.7752974574,1486419.0450308695
2020-12-08 00:00:00+00:00,1455148.553969156,1918477.7959991586,1489179.5060297968
2020-12-09 00:00:00+00:00,1449792.0591470986,1906394.6265820633,1484009.4984251154
2020-12-10 00:00:00+00:00,1451961.070701891,1911287.47814915,1486099.3445126317
2020-12-11 00:00:00+00:00,1449661.638567223,1906100.4241204786,1483592.8016316984
2020-12-14 00:00:00+00:00,1446247.8145655605,1898399.5273320845,1479763.292713556
2020-12-15 00:00:00+00:00,1455680.5943836735,1919677.971613794,1489788.4203174345
2020-12-16 00:00:00+00:00,1456588.1113377875,1921725.1463931464,1490313.8902526805
2020-12-17 00:00:00+00:00,1461739.774801781,1933346.2576763981,1495512.2640505931
2020-12-18 00:00:00+00:00,1458983.0135457462,1927127.5616063522,1492483.5767690479
2020-12-21 00:00:00+00:00,1454356.6969809956,1916691.5267204777,1487644.6460704566
2020-12-22 00:00:00+00:00,1454001.3560585962,1915889.9494374201,1486948.5197422507
2020-12-23 00:00:00+00:00,1455154.6437870115,1918491.5333970857,1488862.0207083113
2020-12-24 00:00:00+00:00,1456773.4824254736,1922143.3060912234,1490645.5074376287
2020-12-28 00:00:00+00:00,1457514.0402737195,1923813.8548812016,1491723.14170025
2020-12-29 00:00:00+00:00,1457308.6051302347,1923350.4347295144,1491320.0407898976
2020-12-30 00:00:00+00:00,1459390.1266263153,1928045.9264116676,1493669.1064348565
2020-12-31 00:00:00+00:00,1462384.9375579606,1934801.614424326,1493669.1064348565
2021-01-04 00:00:00+00:00,1453856.38410824,1915562.9220258247,1485956.190644329
2021-01-05 00:00:00+00:00,1461806.6558911614,1933497.1278929543,1492602.5584962703
2021-01-06 00:00:00+00:00,1465226.3417643325,1941211.2478784006,1497149.1056904322
2021-01-07 00:00:00+00:00,1475342.6643130006,1964031.626371101,1508338.6230195314
2021-01-08 00:00:00+00:00,1478888.0547886107,1972029.3105264453,1512061.2144358004
2021-01-11 00:00:00+00:00,1472932.0594215603,1958593.7890785104,1507075.6856105998
2021-01-12 00:00:00+00:00,1474997.045918951,1963251.9811464348,1508907.9534760555
2021-01-13 00:00:00+00:00,1477063.3800394249,1967913.2131795916,1508934.6950666555
2021-01-14 00:00:00+00:00,1477082.1665332448,1967955.5917116578,1507023.592484805
2021-01-15 00:00:00+00:00,1472330.2817893121,1957236.3003991728,1501791.737823675
2021-01-19 00:00:00+00:00,1477331.3015054073,1968517.5898422203,1507139.6573392095
2021-01-20 00:00:00+00:00,1486895.4906238373,1990092.4669389448,1517318.9001859846
2021-01-21 00:00:00+00:00,1486676.3369233028,1989598.1004959794,1515339.9099609358
2021-01-22 00:00:00+00:00,1482961.2842623913,1981217.6927505308,1511860.2489948645
2021-01-25 00:00:00+00:00,1485489.613947114,1986921.0933768088,1513615.720319496
2021-01-26 00:00:00+00:00,1483629.4609317817,1982724.9642340294,1510223.7231959128
2021-01-27 00:00:00+00:00,1462776.4725499232,1935684.8382111057,1489246.2649532692
2021-01-28 00:00:00+00:00,1469324.1427590193,1950455.0584861226,1499606.407866996
2021-01-29 00:00:00+00:00,1455671.7100466755,1919657.930345638,1487400.2060583094
2021-02-01 00:00:00+00:00,1466366.5803964771,1943783.3957149645,1500132.636102261
2021-02-02 00:00:00+00:00,1477391.3758364879,1968653.1053881464,1510412.8474152116
2021-02-03 00:00:00+00:00,1476153.994284215,1965861.8227627748,1511002.0841812398
2021-02-04 00:00:00+00:00,1485418.869774915,1986761.5088263983,1516512.0984068746
2021-02-05 00:00:00+00:00,1489358.7938011026,1995649.180910551,1522255.401578265
2021-02-08 00:00:00+00:00,1496054.5633746537,2010753.4834111137,1528525.767224154
2021-02-09 00:00:00+00:00,1498194.884148263,2015581.6143761529,1529002.4982924177
2021-02-10 00:00:00+00:00,1499221.1405210206,2017896.6412788844,1528722.483768485
2021-02-11 00:00:00+00:00,1500733.1169671786,2021307.3544710926,1531261.4759041383
2021-02-12 00:00:00+00:00,1504140.8387852071,2028994.485966863,1534239.968077024
2021-02-16 00:00:00+00:00,1504140.8387852071,2028994.485966863,1533561.5669582495
2021-02-17 00:00:00+00:00,1503102.143660577,2026358.8737245812,1532181.3912211345
2021-02-18 00:00:00+00:00,1501126.409414636,2021345.5938481083,1529879.0216755578
2021-02-19 00:00:00+00:00,1500710.6981460745,2020290.757175928,1529934.6694365945
2021-02-22 00:00:00+00:00,1494915.2119937409,2005585.1386639434,1523286.5154367648
2021-02-23 00:00:00+00:00,1496711.6607028,2010143.4947185311,1525045.118760148
2021-02-24 00:00:00+00:00,1504455.7180703445,2029793.4689206386,1533330.715770533
2021-02-25 00:00:00+00:00,1487032.3956533251,1985583.0738060172,1514507.667892197
2021-02-26 00:00:00+00:00,1482428.0073614204,1973899.7782339053,1509925.5931601622
2021-03-01 00:00:00+00:00,1497909.053614568,2013181.7908867176,1526578.9095085966
2021-03-02 00:00:00+00:00,1494364.3083432058,2004187.2612971987,1522548.6296135613
2021-03-03 00:00:00+00:00,1484619.0480226534,1979459.3822535556,1512092.147510967
2021-03-04 00:00:00+00:00,1475073.6952807982,1955238.7539413779,1501721.960025827
2021-03-05 00:00:00+00:00,1488524.840635586,1989370.0428337005,1515688.337102748
2021-03-08 00:00:00+00:00,1484911.5818984,1980201.665379679,1511086.9940522357
2021-03-09 00:00:00+00:00,1495110.3563511283,2006080.303072774,1522319.8625756374
2021-03-10 00:00:00+00:00,1499663.9113075668,2017634.6128066997,1526931.782189007
2021-03-11 00:00:00+00:00,1510224.024911529,2044430.1219359115,1538615.0350465416
2021-03-12 00:00:00+00:00,1510917.5153330173,2046189.8027136866,1539133.139293965
2021-03-15 00:00:00+00:00,1514917.489928954,2056339.4431268189,1543255.2807487901
2021-03-16 00:00:00+00:00,1513414.0017149309,2052524.4527133245,1541549.9478591373
2021-03-17 00:00:00+00:00,1515270.5150007005,2057235.2181996617,1543524.4963985125
2021-03-18 00:00:00+00:00,1504075.179154784,2028827.8794991286,1531154.867132069
2021-03-19 00:00:00+00:00,1504217.563847457,2029189.170151434,1531472.2582613374
2021-03-22 00:00:00+00:00,1506965.4031583862,2036161.6096632571,1534379.6173853185
2021-03-23 00:00:00+00:00,1501781.1568163326,2023006.9670716794,1528659.9718886367
2021-03-24 00:00:00+00:00,1498609.3110289024,2014958.6424095607,1524925.8668565871
2021-03-25 00:00:00+00:00,1500858.4865420293,2020665.7593266154,1527360.79956259
2021-03-26 00:00:00+00:00,1512550.4473130112,2050333.2471327782,1539672.899201823
2021-03-29 00:00:00+00:00,1511147.9770380324,2046774.5822863558,1537819.4798768251
2021-03-30 00:00:00+00:00,1508761.8714542666,2040720.0154179588,1535698.7968804708
2021-03-31 00:00:00+00:00,1512207.106958785,2049462.0463160903,1535698.7968804708
2021-04-01 00:00:00+00:00,1521486.7979032611,2073008.5774183392,1544670.5044063884
2021-04-05 00:00:00+00:00,1530304.5403200202,2095382.9482147535,1552908.4414562734
2021-04-06 00:00:00+00:00,1529739.473865226,2093949.1337771537,1552592.2689384723
2021-04-07 00:00:00+00:00,1529196.396984673,2092571.1162617682,1552745.548204167
2021-04-08 00:00:00+00:00,1533505.6843164442,2103505.6149205286,1556885.2495181118
2021-04-09 00:00:00+00:00,1538683.6334393667,2116644.278783179,1561211.2013391587
2021-04-12 00:00:00+00:00,1538334.6816029688,2115758.839244504,1560926.817253078
2021-04-13 00:00:00+00:00,1540537.67739302,2121348.7785214614,1563464.2543323112
2021-04-14 00:00:00+00:00,1538938.4999593128,2117290.9837731123,1560665.2947237822
2021-04-15 00:00:00+00:00,1547362.1568201692,2138665.391547641,1568648.481190265
2021-04-16 00:00:00+00:00,1549957.3859756875,2145250.5940499133,1570285.7290917495
2021-04-19 00:00:00+00:00,1544960.7828458892,2132572.082264838,1565502.4285410633
2021-04-20 00:00:00+00:00,1537447.4730293676,2113507.6129485546,1559360.64203898
2021-04-21 00:00:00+00:00,1545326.1747723906,2133499.2373191775,1565677.14803206
2021-04-22 00:00:00+00:00,1540329.1531558053,2120819.663654757,1561676.6911107795
2021-04-23 00:00:00+00:00,1548089.1406111647,2140510.0592793506,1568641.2128469776
2021-04-26 00:00:00+00:00,1550602.4641822018,2146887.432404116,1570956.3917808025
2021-04-27 00:00:00+00:00,1550208.4503728575,2145887.6514338283,1570233.4057470048
2021-04-28 00:00:00+00:00,1550817.6791147667,2147433.5244166227,1570352.7405271612
2021-04-29 00:00:00+00:00,1552747.846782762,2152331.182463528,1572807.8716986238
2021-04-30 00:00:00+00:00,1547986.0936017209,2140248.585095847,1568562.2806967692
2021-05-03 00:00:00+00:00,1550041.7808332331,2145464.7397741573,1568947.9406242133
2021-05-04 00:00:00+00:00,1544199.0684621183,2130639.2882164363,1563257.5510987637
2021-05-05 00:00:00+00:00,1545649.1102557555,2134318.662281557,1563283.8196157762
2021-05-06 00:00:00+00:00,1550861.0043886192,2147543.4591024206,1566687.1868367274
2021-05-07 00:00:00+00:00,1557457.9230604446,2164282.653501734,1572102.1463496767
2021-05-10 00:00:00+00:00,1550443.576978629,2146484.267847984,1564386.529606772
2021-05-11 00:00:00+00:00,1545090.1613235348,2132900.370606128,1560815.514845716
2021-05-12 00:00:00+00:00,1530136.9848259054,2094957.7885109293,1546809.7374672552
2021-05-13 00:00:00+00:00,1536610.1167666027,2111382.8832131755,1551784.1661584866
2021-05-14 00:00:00+00:00,1536610.1167666027,2111382.8832131755,1561552.0624631422
2021-05-17 00:00:00+00:00,1536249.1879838032,2110281.4614981394,1561330.5449721096
2021-05-18 00:00:00+00:00,1532936.7373972442,2100173.0822834894,1557682.6308094405
2021-05-19 00:00:00+00:00,1530361.2703160075,2092313.705296064,1554990.4722279853
2021-05-20 00:00:00+00:00,1538092.4801572294,2115906.5103269406,1562863.205576414
2021-05-21 00:00:00+00:00,1536786.6897267622,2111921.718855762,1561586.3266248163
2021-05-24 00:00:00+00:00,1542965.4707214974,2130777.0828066953,1568035.0733116707
2021-05-25 00:00:00+00:00,1543153.2112103133,2131349.997633741,1568101.1516835755
2021-05-26 00:00:00+00:00,1545372.9159390908,2138123.7189487335,1570292.3737791535
2021-05-27 00:00:00+00:00,1547029.2409594893,2143178.2128864955,1571873.7943392093
2021-05-28 00:00:00+00:00,1548345.6089301237,2147195.283114557,1573230.45114984
2021-06-01 00:00:00+00:00,1547508.806302386,2144641.669689105,1572487.5538189951
2021-06-02 00:00:00+00:00,1548386.4677272874,2147319.969115207,1573386.0547495217
2021-06-03 00:00:00+00:00,1544629.5053949072,2135855.1037659836,1569646.3472393085
2021-06-04 00:00:00+00:00,1550267.2029928595,2153059.280470947,1575474.9626952168
2021-06-07 00:00:00+00:00,1550062.8510729908,2152435.6736743185,1575172.0954208097
2021-06-08 00:00:00+00:00,1550556.5292403793,2153942.1976195225,1575653.127772034
2021-06-09 00:00:00+00:00,1549617.0099987502,2151075.1309190006,1574678.6484838862
2021-06-10 00:00:00+00:00,1554462.274166471,2165861.092648125,1579573.2426466327
2021-06-11 00:00:00+00:00,1555776.5929664015,2169871.9095619074,1580858.2097894577
2021-06-14 00:00:00+00:00,1557468.3132272186,2175034.41673736,1582477.4824196603
2021-06-15 00:00:00+00:00,1555601.247890139,2169336.8209687443,1580728.4319258763
2021-06-16 00:00:00+00:00,1552314.0256948827,2159305.429512734,1577266.105244434
2021-06-17 00:00:00+00:00,1553673.2097637816,2163453.15870353,1578396.2070327485
2021-06-18 00:00:00+00:00,1546594.8282958455,2141852.545431236,1570898.607263757
2021-06-21 00:00:00+00:00,1553356.7959432679,2162487.5802585306,1578154.0712159239
2021-06-22 00:00:00+00:00,1557300.941701058,2174523.66048245,1582211.4744754257
2021-06-23 00:00:00+00:00,1556988.1824841357,2173569.234541621,1581734.83904491
2021-06-24 00:00:00+00:00,1560363.6611362388,2183869.9521990744,1585188.5750360931
2021-06-25 00:00:00+00:00,1562529.1876995484,2190478.3417068776,1587454.446861165
2021-06-28 00:00:00+00:00,1563958.8930273044,2194841.275806726,1588745.9514864157
2021-06-29 00:00:00+00:00,1564550.0638754475,2196645.3115070392,1589289.2566219438
2021-06-30 00:00:00+00:00,1563224.1862046085,2192599.2211763756,1589289.2566219438
2021-07-01 00:00:00+00:00,1566571.018438314,2202812.5205153567,1592674.0830920944
2021-07-02 00:00:00+00:00,1571279.831892862,2217182.084922673,1595014.7035184
2021-07-06 00:00:00+00:00,1570933.2684018428,2216124.5007874137,1591770.7194056194
2021-07-07 00:00:00+00:00,1572246.6306424558,2220132.3986344608,1591527.89835348
2021-07-08 00:00:00+00:00,1566975.9697548822,2204048.282789955,1585339.3194835598
2021-07-09 00:00:00+00:00,1573980.2293179964,2225422.70330783,1594225.705137022
2021-07-12 00:00:00+00:00,1574923.4245363637,2228300.9877354954,1594854.8651794377
2021-07-13 00:00:00+00:00,1572765.193782743,2221714.862351816,1591174.5913121966
2021-07-14 00:00:00+00:00,1571643.819835707,2218292.8420674787,1589430.3960243897
2021-07-15 00:00:00+00:00,1568701.714254899,2209314.619412319,1587102.8434269251
2021-07-16 00:00:00+00:00,1564657.0204090155,2196971.7034553983,1582579.72507697
2021-07-19 00:00:00+00:00,1555226.5819025484,2168193.478364099,1572145.2711967416
2021-07-20 00:00:00+00:00,1564196.1761694958,2195565.3765653144,1582244.633539528
2021-07-21 00:00:00+00:00,1570563.5227009887,2214996.173085746,1589141.5631980498
2021-07-22 00:00:00+00:00,1572687.9304043748,2221479.082977138,1589665.5824551021
2021-07-23 00:00:00+00:00,1580631.000076219,2245718.406183101,1595156.7320659389
2021-07-26 00:00:00+00:00,1580519.7761124116,2245378.9916093457,1595633.0504201865
2021-07-27 00:00:00+00:00,1577077.396486625,2234874.1168198376,1592182.4693571918
2021-07-28 00:00:00+00:00,1578946.5298911047,2240578.023568489,1595050.4814752433
2021-07-29 00:00:00+00:00,1581774.1162524219,2249206.7757431916,1598870.6085616313
2021-07-30 00:00:00+00:00,1577499.1940156396,2236161.2875303626,1596840.7805325824
2021-08-02 00:00:00+00:00,1576171.7153502924,2232110.311554107,1594974.849517584
2021-08-03 00:00:00+00:00,1579547.4407534297,2242411.782204839,1598731.6933180664
2021-08-04 00:00:00+00:00,1578437.6134995562,2239024.9981753873,1597174.0045872382
