date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-06-24 00:00:00+00:00,2778264.616464709,3879072.8514182693,2749421.884074308
2013-06-25 00:00:00+00:00,2794659.4618581915,3907658.734886233,2765288.088539037
2013-06-26 00:00:00+00:00,2821438.634866828,3954350.6249663713,2792784.7278560326
2013-06-27 00:00:00+00:00,2838260.409775656,3983680.898337491,2809784.7507415367
2013-06-28 00:00:00+00:00,2831309.448344863,3971561.2736211787,2802906.4088037647
2013-07-01 00:00:00+00:00,2840631.4784055143,3987815.069165025,2802906.4088037647
2013-07-02 00:00:00+00:00,2830649.527700582,3970410.642786745,2792401.690061867
2013-07-03 00:00:00+00:00,2831275.936603098,3971502.842893599,2792700.3348040245
2013-07-05 00:00:00+00:00,2843662.5843638745,3993100.0742763993,2805275.970028762
2013-07-08 00:00:00+00:00,2851572.512212422,4006891.7429559017,2813192.477292234
2013-07-09 00:00:00+00:00,2864876.7465071934,4030088.868763018,2826145.748105902
2013-07-10 00:00:00+00:00,2869319.296188762,4037834.852604283,2830804.9261542186
2013-07-11 00:00:00+00:00,2913809.4573413273,4115407.439088312,2875298.1355778696
2013-07-12 00:00:00+00:00,2913057.576986919,4114096.468251007,2874037.541020211
2013-07-15 00:00:00+00:00,2926010.9993561413,4136681.9220000925,2886866.978671118
2013-07-16 00:00:00+00:00,2922786.908813474,4131060.430956359,2883865.761109083
2013-07-17 00:00:00+00:00,2920081.936572874,4126344.0692342413,2881636.515130977
2013-07-18 00:00:00+00:00,2921025.5277883867,4127989.3051532544,2882654.855841467
2013-07-19 00:00:00+00:00,2861538.555858726,4024268.4339506915,2824103.724248605
2013-07-22 00:00:00+00:00,2875631.7397151333,4048841.1640828103,2837883.4056625897
2013-07-23 00:00:00+00:00,2872732.052166793,4043785.298756791,2836046.6495166565
2013-07-24 00:00:00+00:00,2867918.508128225,4035392.452978011,2828818.991298684
2013-07-25 00:00:00+00:00,2864924.002227388,4030171.2633497464,2825947.3581996104
2013-07-26 00:00:00+00:00,2868888.3093974576,4037083.388476579,2829449.924011433
2013-07-29 00:00:00+00:00,2860444.1356152194,4022360.2140928633,2820432.6226639487
2013-07-30 00:00:00+00:00,2865880.704404838,4031839.3594068764,2825007.8453701213
2013-07-31 00:00:00+00:00,2864553.906881986,4029525.9689195906,2823416.911205655
2013-08-01 00:00:00+00:00,2881524.268276209,4059115.316155358,2839961.8398767863
2013-08-02 00:00:00+00:00,2886286.8313897913,4067419.272118726,2844826.3528014636
2013-08-05 00:00:00+00:00,2881148.61920505,4058460.3383062067,2838804.591454512
2013-08-06 00:00:00+00:00,2868765.6681015017,4036869.552376853,2826560.071942281
2013-08-07 00:00:00+00:00,2867736.1669052076,4035074.5247007096,2825326.309115745
2013-08-08 00:00:00+00:00,2890273.1834539957,4074369.834495784,2847807.3261973886
2013-08-09 00:00:00+00:00,2885372.4602804105,4065824.9840756296,2843622.721910662
2013-08-12 00:00:00+00:00,2888401.5973786777,4071106.5563028366,2845244.1893633706
2013-08-13 00:00:00+00:00,2887228.252543697,4069060.724340686,2841867.588583623
2013-08-14 00:00:00+00:00,2887228.252543697,4069060.724340686,2836113.205941238
2013-08-15 00:00:00+00:00,2856333.023551745,4014549.11473294,2805731.909638163
2013-08-16 00:00:00+00:00,2849694.7332071667,4002836.5007296326,2799137.2120310985
2013-08-19 00:00:00+00:00,2830765.561516,3969437.8287956705,2780755.8595338077
2013-08-20 00:00:00+00:00,2841239.98330865,3987918.9215163793,2790989.173636938
2013-08-21 00:00:00+00:00,2827713.347577639,3964052.495846995,2777419.4915529084
2013-08-22 00:00:00+00:00,2854322.3144248156,4011001.415151544,2803196.3012280054
2013-08-23 00:00:00+00:00,2901499.246643713,4094240.4975444106,2847238.9277859163
2013-08-26 00:00:00+00:00,2884653.4742765464,4064517.779934545,2831106.8684784854
2013-08-27 00:00:00+00:00,2845077.7423413694,3994690.271947693,2792286.187648709
2013-08-28 00:00:00+00:00,2843582.2165725166,3992051.563010101,2791111.3411316904
2013-08-29 00:00:00+00:00,2855830.4105263893,4013662.303211683,2802720.854708202
2013-08-30 00:00:00+00:00,2847340.269400432,3998682.279639324,2794307.9655560395
2013-09-03 00:00:00+00:00,2829860.1600422664,3967840.3364551133,2779088.1043624496
2013-09-04 00:00:00+00:00,2831640.4051565044,3970981.404828444,2781939.126955079
2013-09-05 00:00:00+00:00,2834330.8940843567,3975728.5093774092,2784737.866364728
2013-09-06 00:00:00+00:00,2837226.5136627303,3980837.5468948195,2787658.7966914815
2013-09-09 00:00:00+00:00,2866304.6454380136,4032143.0661991015,2816319.1094785854
2013-09-10 00:00:00+00:00,2889263.7433124287,4072652.148705081,2838511.0493855136
2013-09-11 00:00:00+00:00,2903269.9597353777,4097364.747596265,2852058.145085622
2013-09-12 00:00:00+00:00,2894960.7641982078,4082703.984816529,2843751.5220891708
2013-09-13 00:00:00+00:00,2906665.4391956846,4103355.7389826565,2855020.290352214
2013-09-16 00:00:00+00:00,2913457.583402502,4115339.813077008,2862162.4716791944
2013-09-17 00:00:00+00:00,2921402.4689396587,4129357.7864958984,2870041.4744419204
2013-09-18 00:00:00+00:00,2957000.2765693218,4192166.636137547,2905166.7480318933
2013-09-19 00:00:00+00:00,2958009.1209886246,4193946.6434375183,2905753.5866159685
2013-09-20 00:00:00+00:00,2929592.915316097,4143809.02799671,2878494.032323392
2013-09-23 00:00:00+00:00,2924126.6934593916,4134164.4141969658,2873132.5332062426
2013-09-24 00:00:00+00:00,2914559.3196787843,4117283.7189726094,2863943.9686294706
2013-09-25 00:00:00+00:00,2911788.1475172853,4112394.256749726,2861026.939900673
2013-09-26 00:00:00+00:00,2922006.226141882,4130423.057024045,2870925.800702611
2013-09-27 00:00:00+00:00,2921413.920374876,4129377.9914332423,2869628.657949851
2013-09-30 00:00:00+00:00,2912245.6200055867,4113201.4222086733,2869628.657949851
2013-10-01 00:00:00+00:00,2932167.546461991,4148351.7128217844,2890468.8999728863
2013-10-02 00:00:00+00:00,2936581.6191794705,4156139.912379007,2894296.524642819
2013-10-03 00:00:00+00:00,2923406.8293601116,4132894.2844057023,2880184.9121197904
2013-10-04 00:00:00+00:00,2932732.722372406,4149348.9104342777,2889843.5944071035
2013-10-07 00:00:00+00:00,2911372.901113907,4111661.5950873727,2869546.2723361687
2013-10-08 00:00:00+00:00,2888420.760672904,4071164.7882921235,2845508.7618031604
2013-10-09 00:00:00+00:00,2890544.2482198835,4074911.4743645266,2848155.272425829
2013-10-10 00:00:00+00:00,2936086.1687009684,4155265.7384710833,2893878.5015671193
2013-10-11 00:00:00+00:00,2952913.755654617,4184956.3696975634,2910453.80607318
2013-10-14 00:00:00+00:00,2964419.5555804223,4205257.228252251,2921691.014163219
2013-10-15 00:00:00+00:00,2952961.4897116236,4185040.591772149,2910518.4467557617
2013-10-16 00:00:00+00:00,2976248.2190908478,4226127.748021812,2933437.7860259647
2013-10-17 00:00:00+00:00,2993395.1890577357,4256381.8993354095,2951128.7504266915
2013-10-18 00:00:00+00:00,3001649.044537331,4270945.01999652,2960315.351992966
2013-10-21 00:00:00+00:00,3001735.140882115,4271096.928575568,2962599.8607032956
2013-10-22 00:00:00+00:00,3006362.8464828534,4279262.062459273,2968374.307993619
2013-10-23 00:00:00+00:00,2982617.319439464,4237365.402607469,2948744.990977416
2013-10-24 00:00:00+00:00,2986762.9505184256,4244679.963150554,2953580.1581284073
2013-10-25 00:00:00+00:00,3026016.820721319,4313939.577592985,2988669.3645942495
2013-10-28 00:00:00+00:00,3025353.539148169,4312769.282134583,2988309.137106075
2013-10-29 00:00:00+00:00,3031096.836197506,4322902.768010229,2993020.312315953
2013-10-30 00:00:00+00:00,3021978.2681376776,4306813.946581246,2984242.4104853296
2013-10-31 00:00:00+00:00,3014129.755793254,4292966.014234404,2976439.3609384415
2013-11-01 00:00:00+00:00,3018226.9582012706,4300195.127124549,2979791.5409431546
2013-11-04 00:00:00+00:00,3031991.169661077,4324480.731929448,2993471.541292503
2013-11-05 00:00:00+00:00,3034987.009214438,4329766.597789928,2994151.9958866904
2013-11-06 00:00:00+00:00,3069024.4832689147,4389822.3914587395,3024714.526223549
2013-11-07 00:00:00+00:00,3069024.4832689147,4389822.3914587395,2991197.1459257817
2013-11-08 00:00:00+00:00,3088969.1976136197,4424901.158404714,3011083.5436479235
2013-11-11 00:00:00+00:00,3086722.8229968166,4420950.234350637,3008698.58147148
2013-11-12 00:00:00+00:00,3079629.237125003,4408474.0343255075,3001623.7435717355
2013-11-13 00:00:00+00:00,3104232.714155991,4451746.633868143,3026436.887665474
2013-11-14 00:00:00+00:00,3110874.457732674,4463428.133588556,3032785.221863845
2013-11-15 00:00:00+00:00,3116891.59150183,4474011.069474377,3038247.5182427815
2013-11-18 00:00:00+00:00,3103601.3904431206,4450636.261615701,3024577.720372869
2013-11-19 00:00:00+00:00,3095218.17030418,4435891.852624516,3016283.1306666294
2013-11-20 00:00:00+00:00,3090147.527357594,4426973.604956718,3011782.385217171
2013-11-21 00:00:00+00:00,3107314.967727511,4457167.701968448,3028843.9072488896
2013-11-22 00:00:00+00:00,3115648.4193066936,4471824.578008355,3037209.7511767475
2013-11-25 00:00:00+00:00,3110244.8501144946,4462320.779603746,3032099.8208612218
2013-11-26 00:00:00+00:00,3107175.2927831793,4456922.041652851,3028800.375208971
2013-11-27 00:00:00+00:00,3118041.1911056135,4476032.985450977,3039645.069767092
2013-11-29 00:00:00+00:00,3125727.1704589394,4489551.087231085,3047685.520750598
2013-12-02 00:00:00+00:00,3119135.8422235814,4477958.258021478,3041819.879872507
2013-12-03 00:00:00+00:00,3113535.8238737346,4468108.944805337,3036301.690122783
2013-12-04 00:00:00+00:00,3118890.2257793965,4477526.267778111,3042207.6313377186
2013-12-05 00:00:00+00:00,3100968.431957161,4446005.413787493,3023744.633435815
2013-12-06 00:00:00+00:00,3126097.350904301,4490202.160660684,3048515.035621951
2013-12-09 00:00:00+00:00,3134428.2768773325,4504854.594664068,3057017.860141189
2013-12-10 00:00:00+00:00,3121059.039002908,4481340.776840613,3043377.5899104876
2013-12-11 00:00:00+00:00,3091250.2688143374,4428913.106816419,3013985.2902639913
2013-12-12 00:00:00+00:00,3078203.690075591,4405966.781935096,3000908.432588297
2013-12-13 00:00:00+00:00,3071024.7599426582,4393340.478409147,2993317.9851881284
2013-12-16 00:00:00+00:00,3085558.057045562,4418901.643799552,3007650.8671850604
2013-12-17 00:00:00+00:00,3076126.9941836796,4402314.288850914,2998096.6256441115
2013-12-18 00:00:00+00:00,3103922.0741512296,4451200.28017549,3025014.0475325505
2013-12-19 00:00:00+00:00,3093052.044134491,4432082.069552727,3014221.8476643893
2013-12-20 00:00:00+00:00,3109455.532722188,4460932.528041323,3030782.402648542
2013-12-23 00:00:00+00:00,3120365.7777089085,4480121.468760057,3041148.8785261973
2013-12-24 00:00:00+00:00,3132353.5025085174,4501205.481155031,3053264.2174177486
2013-12-26 00:00:00+00:00,3143955.880147194,4521611.744898506,3064937.312467922
2013-12-27 00:00:00+00:00,3143700.6318994537,4521162.814237425,3064399.361471682
2013-12-30 00:00:00+00:00,3144678.6600230373,4522882.970265776,3065290.358132682
2013-12-31 00:00:00+00:00,3154420.958665861,4540017.726758312,3065290.358132682
2014-01-02 00:00:00+00:00,3128982.4924763693,4495276.54814318,3040328.8534527677
2014-01-03 00:00:00+00:00,3125575.5830033924,4489284.475188757,3037798.25494024
2014-01-06 00:00:00+00:00,3108034.4478849936,4458433.123790508,3023165.048253534
2014-01-07 00:00:00+00:00,3122065.9734639423,4483111.773340138,3036381.6393393157
2014-01-08 00:00:00+00:00,3110793.718818214,4463286.129972217,3028005.664288339
2014-01-09 00:00:00+00:00,3106476.899364348,4455693.707190277,3024690.503518238
2014-01-10 00:00:00+00:00,3122928.6611039955,4484629.068506645,3039750.734263325
2014-01-13 00:00:00+00:00,3086131.682064439,4419910.535579288,3006748.5788815133
2014-01-14 00:00:00+00:00,3116011.545172042,4472463.24384144,3033944.161149003
2014-01-15 00:00:00+00:00,3138827.5352043603,4512592.010949999,3053502.790061325
2014-01-16 00:00:00+00:00,3137245.060320965,4509808.753858767,3051269.1872454965
2014-01-17 00:00:00+00:00,3121356.0599682946,4481863.177364521,3036579.784901257
2014-01-21 00:00:00+00:00,3123570.008833238,4485757.07100077,3039627.0085172304
2014-01-22 00:00:00+00:00,3123729.0979460287,4486036.87695912,3041233.17211721
2014-01-23 00:00:00+00:00,3109419.9961581505,4460870.026326512,3025899.9168149736
2014-01-24 00:00:00+00:00,3079196.121346851,4407712.2702220045,2991447.3766601626
2014-01-27 00:00:00+00:00,3059109.72545485,4372384.3137468025,2974109.8895300217
2014-01-28 00:00:00+00:00,3068311.703835531,4388568.75487135,2982824.745020182
2014-01-29 00:00:00+00:00,3053469.4315650226,4362464.163904164,2966398.8290272113
2014-01-30 00:00:00+00:00,3073367.744567491,4397461.320161605,2986276.9993497236
2014-01-31 00:00:00+00:00,3076404.313970938,4402802.038939413,2986156.4307055394
2014-02-03 00:00:00+00:00,3017099.737114624,4298497.139184126,2930330.73220353
2014-02-04 00:00:00+00:00,3031006.986719587,4322957.212129794,2945185.848399795
2014-02-05 00:00:00+00:00,3022669.1376227024,4308292.601735013,2939282.748608535
2014-02-06 00:00:00+00:00,3051456.0280285645,4358922.989425404,2967013.299764807
2014-02-07 00:00:00+00:00,3078520.883292374,4406524.661418155,2993114.8876699694
2014-02-10 00:00:00+00:00,3082408.9579517157,4413363.007783331,2996635.2465495626
2014-02-11 00:00:00+00:00,3108330.991883167,4458954.685424402,3021663.1082882914
2014-02-12 00:00:00+00:00,3114425.165776992,4469673.119494454,3027000.3512246264
2014-02-13 00:00:00+00:00,3125709.570912706,4489520.133146207,3037780.0086845397
2014-02-14 00:00:00+00:00,3125709.570912706,4489520.133146207,3047576.852574901
2014-02-18 00:00:00+00:00,3128575.6962854,4494565.257120081,3050552.104535291
2014-02-19 00:00:00+00:00,3115937.37982231,4472318.542449181,3038373.6893959497
2014-02-20 00:00:00+00:00,3127845.7943429486,4493280.440404273,3050034.997130355
2014-02-21 00:00:00+00:00,3129080.2769670566,4495453.4499807395,3051399.332243569
2014-02-24 00:00:00+00:00,3135902.4706699266,4507462.280205923,3057970.1624621814
2014-02-25 00:00:00+00:00,3131459.2399181523,4499641.0417490145,3053674.358899419
2014-02-26 00:00:00+00:00,3134699.4507303387,4505344.65311393,3056639.1220475906
2014-02-27 00:00:00+00:00,3150101.032992394,4532455.432232731,3071505.949684406
2014-02-28 00:00:00+00:00,3159439.9302139594,4548894.313347617,3080614.7070566956
2014-03-03 00:00:00+00:00,3139105.391833623,4513100.252118577,3060983.189668061
2014-03-04 00:00:00+00:00,3175938.134119447,4577935.4309632145,3096897.829372325
2014-03-05 00:00:00+00:00,3172984.8984591686,4572736.970291494,3093872.645552003
2014-03-06 00:00:00+00:00,3180151.231474228,4585351.574957256,3100583.581023878
2014-03-07 00:00:00+00:00,3174927.134091667,4576155.808715585,3095438.5030278442
2014-03-10 00:00:00+00:00,3171448.755161842,4570032.959695696,3091931.5406169076
2014-03-11 00:00:00+00:00,3165238.7926007486,4559101.815059692,3086032.698022495
2014-03-12 00:00:00+00:00,3170232.6527395844,4567892.304041314,3090934.6860680664
2014-03-13 00:00:00+00:00,3142864.005333231,4519716.386658979,3064440.5266698687
2014-03-14 00:00:00+00:00,3138566.851160052,4512152.280864764,3060181.1074576173
2014-03-17 00:00:00+00:00,3158213.2253314382,4546734.99461347,3079276.8741320106
2014-03-18 00:00:00+00:00,3188969.435402668,4600873.900836558,3109346.139072093
2014-03-19 00:00:00+00:00,3167550.190391532,4563170.474623066,3088483.038402671
2014-03-20 00:00:00+00:00,3184977.972012093,4593847.890099384,3105491.9436019305
2014-03-21 00:00:00+00:00,3181175.6329913414,4587154.787301734,3101739.831935069
2014-03-24 00:00:00+00:00,3178416.579311332,4582298.1372755915,3098953.637884328
2014-03-25 00:00:00+00:00,3190705.1425433666,4603929.19555276,3110869.886199759
2014-03-26 00:00:00+00:00,3173279.638947063,4573255.789989931,3093628.706531315
2014-03-27 00:00:00+00:00,3171272.5803528386,4569722.8463416295,3091493.8710342906
2014-03-28 00:00:00+00:00,3191840.3870463595,4605927.520299062,3111553.1777538625
2014-03-31 00:00:00+00:00,3215407.5837522596,4647411.898557855,3111553.1777538625
2014-04-01 00:00:00+00:00,3234503.709431316,4681026.032255356,3130208.3163465103
2014-04-02 00:00:00+00:00,3238990.357803601,4688923.696984546,3134630.183323494
2014-04-03 00:00:00+00:00,3231027.208256786,4674906.488571774,3127014.2910074573
2014-04-04 00:00:00+00:00,3199689.7321062586,4619744.4033001335,3096438.362472301
2014-04-07 00:00:00+00:00,3182698.8894885224,4589836.113787136,3079315.747091138
2014-04-08 00:00:00+00:00,3192466.1252971417,4607028.981903103,3088237.975502985
2014-04-09 00:00:00+00:00,3219210.495580359,4654106.009644994,3114177.921125087
2014-04-10 00:00:00+00:00,3170669.131803595,4568660.620393041,3066907.235786275
2014-04-11 00:00:00+00:00,3154135.4763914635,4539557.098931546,3050307.6327276304
2014-04-14 00:00:00+00:00,3165333.804837322,4559269.061237096,3061658.2058964716
2014-04-15 00:00:00+00:00,3177251.611701472,4580247.492152636,3073137.1201083646
2014-04-16 00:00:00+00:00,3204384.5137432762,4628008.436553766,3099050.2045923686
2014-04-17 00:00:00+00:00,3206992.6045810287,4632599.352825938,3101135.1532832705
2014-04-21 00:00:00+00:00,3211491.4744692664,4640518.530592806,3106580.179542032
2014-04-22 00:00:00+00:00,3218498.5266499403,4652852.759681216,3114476.3399629183
2014-04-23 00:00:00+00:00,3209389.9062174396,4636819.22543643,3105685.1965686786
2014-04-24 00:00:00+00:00,3217778.663090153,4651585.613122311,3113752.1111621996
2014-04-25 00:00:00+00:00,3202859.907689856,4625324.734499381,3098782.071713531
2014-04-28 00:00:00+00:00,3221452.613810274,4658052.719213868,3116127.4843603503
2014-04-29 00:00:00+00:00,3224394.3313655388,4663230.905033591,3118729.903708437
2014-04-30 00:00:00+00:00,3228424.843908888,4670325.652406887,3123222.909374008
2014-05-01 00:00:00+00:00,3223360.4748566314,4661411.049451443,3118419.6079635094
2014-05-02 00:00:00+00:00,3220743.679266246,4656804.8105570935,3115612.5552588403
2014-05-05 00:00:00+00:00,3218325.5668390915,4652548.305557699,3114297.7919071177
2014-05-06 00:00:00+00:00,3201639.766037255,4623176.968752039,3097874.845192167
2014-05-07 00:00:00+00:00,3201639.766037255,4623176.968752039,3112726.5358790318
2014-05-08 00:00:00+00:00,3199671.4234068454,4619666.940249683,3110746.963903767
2014-05-09 00:00:00+00:00,3202446.8175498615,4624616.13577934,3113341.461787638
2014-05-12 00:00:00+00:00,3228801.2094339863,4671612.357497244,3138816.7535861637
2014-05-13 00:00:00+00:00,3235924.406929851,4684314.732506616,3145492.786883304
2014-05-14 00:00:00+00:00,3226047.877714146,4666702.504576431,3136175.5422438285
2014-05-15 00:00:00+00:00,3205681.730092372,4630384.763177548,3116647.369906185
