date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-04-12 00:00:00+00:00,1238002.21383125,2636074.8567610867,1259575.0316413469
2012-04-13 00:00:00+00:00,1234503.2761831055,2612022.4590150598,1255874.400024664
2012-04-16 00:00:00+00:00,1235910.2549654446,2621694.3127878704,1257331.7832454736
2012-04-17 00:00:00+00:00,1240021.831995849,2649958.116274382,1261737.6918179672
2012-04-18 00:00:00+00:00,1237551.1909768127,2632974.4353822637,1258919.8914032998
2012-04-19 00:00:00+00:00,1233788.8507069172,2607111.3552912516,1254865.2377217098
2012-04-20 00:00:00+00:00,1234029.3458642373,2608764.567140547,1255041.962782349
2012-04-23 00:00:00+00:00,1231505.6228971872,2591415.990312817,1252395.6247760057
2012-04-24 00:00:00+00:00,1231462.8651941768,2591122.065303876,1252220.5033430106
2012-04-25 00:00:00+00:00,1237338.0240960668,2631509.0835762094,1258679.922584
2012-04-26 00:00:00+00:00,1239911.7660057843,2649201.5006277007,1261419.0724710263
2012-04-27 00:00:00+00:00,1241561.3001511414,2660540.72851615,1263161.6575544558
2012-04-30 00:00:00+00:00,1240522.2753969752,2653398.264383236,1262096.3023064814
2012-05-01 00:00:00+00:00,1241399.963232128,2659431.6662414074,1263109.1509558002
2012-05-02 00:00:00+00:00,1241388.0091166545,2659349.49125889,1263151.7982612026
2012-05-03 00:00:00+00:00,1237868.815411637,2635157.849323437,1259407.2765381285
2012-05-04 00:00:00+00:00,1232422.6858666807,2597720.064725834,1253491.349050286
2012-05-07 00:00:00+00:00,1232148.5044743717,2595835.2869545375,1253144.8159979987
2012-05-08 00:00:00+00:00,1229396.1396818468,2576914.9804531992,1250140.5418356443
2012-05-09 00:00:00+00:00,1227288.6199833334,2562427.4682012694,1247931.2229194283
2012-05-10 00:00:00+00:00,1228200.166610168,2568693.62217069,1248768.8316950523
2012-05-11 00:00:00+00:00,1228092.2005874768,2567951.442120068,1248682.7770222225
2012-05-14 00:00:00+00:00,1224544.2864259547,2543562.37001787,1244951.2331370383
2012-05-15 00:00:00+00:00,1222963.8938663327,2532698.4352292498,1243256.4909383284
2012-05-16 00:00:00+00:00,1219595.9955580533,2509546.8281344892,1239430.7116698304
2012-05-17 00:00:00+00:00,1212507.137604437,2460816.5996447443,1231841.756531239
2012-05-18 00:00:00+00:00,1209264.6738689449,2438527.2549104965,1228313.4195235313
2012-05-21 00:00:00+00:00,1214529.6201313043,2474719.5493576066,1233967.2774678236
2012-05-22 00:00:00+00:00,1214861.943990682,2477004.0100854198,1234293.1976670723
2012-05-23 00:00:00+00:00,1215705.2842794983,2482801.300035016,1235080.6913209863
2012-05-24 00:00:00+00:00,1217315.3831179647,2493869.441730467,1236726.5935814392
2012-05-25 00:00:00+00:00,1216585.885195904,2488854.726996807,1235947.8911101418
2012-05-29 00:00:00+00:00,1220663.6303148116,2516885.9631518438,1240285.930445517
2012-05-30 00:00:00+00:00,1215812.0998141016,2483535.5714002387,1235168.9527036245
2012-05-31 00:00:00+00:00,1214647.8858930096,2475532.531875823,1233775.2762065127
2012-06-01 00:00:00+00:00,1206252.9412051195,2417824.0017463714,1224902.7815369712
2012-06-04 00:00:00+00:00,1206997.492980856,2422942.1996834003,1225789.5116244366
2012-06-05 00:00:00+00:00,1208919.8241773553,2436156.6891048723,1227757.1304246902
2012-06-06 00:00:00+00:00,1215935.7714111048,2484385.7147123353,1235217.0880886111
2012-06-07 00:00:00+00:00,1216161.6570844795,2485938.4980447325,1235434.3532375544
2012-06-08 00:00:00+00:00,1218460.9794715876,2501744.500369578,1237861.3929658374
2012-06-11 00:00:00+00:00,1213402.4496134573,2466971.1536017614,1232397.365029629
2012-06-12 00:00:00+00:00,1217582.29534197,2495704.2497838363,1236803.9580979506
2012-06-13 00:00:00+00:00,1214300.1638926687,2473142.2212449173,1233285.5724043397
2012-06-14 00:00:00+00:00,1218258.1425234557,2500350.158587968,1237353.0998596414
2012-06-15 00:00:00+00:00,1221757.5456651598,2524405.7562298966,1241119.3032510914
2012-06-18 00:00:00+00:00,1222962.4916297114,2532688.795974041,1242442.4511704003
2012-06-19 00:00:00+00:00,1226020.8419049946,2553712.5079303803,1245710.9427974888
2012-06-20 00:00:00+00:00,1224632.8972433158,2544171.498512886,1244241.6353416538
2012-06-21 00:00:00+00:00,1215727.3198980326,2482952.7772875032,1234604.4347203155
2012-06-22 00:00:00+00:00,1217528.936841094,2495337.452768496,1236433.4725583715
2012-06-25 00:00:00+00:00,1212503.0082161757,2460788.213403289,1230966.7856539725
2012-06-26 00:00:00+00:00,1213025.522967917,2464380.084394106,1231332.3179192427
2012-06-27 00:00:00+00:00,1214454.3474717168,2474202.110028913,1232843.6650909076
2012-06-28 00:00:00+00:00,1214032.1298732674,2471299.701745455,1232206.5602776501
2012-06-29 00:00:00+00:00,1223322.2779258974,2535162.038989396,1242053.5701953971
2012-07-02 00:00:00+00:00,1224799.4353662892,2545316.31490473,1243676.8705752804
2012-07-03 00:00:00+00:00,1226634.4420111834,2557930.5178794526,1245721.643862411
2012-07-05 00:00:00+00:00,1226140.3560725064,2554534.0722399945,1245205.3929794547
2012-07-06 00:00:00+00:00,1223226.320909611,2534502.411252541,1242038.605777841
2012-07-09 00:00:00+00:00,1222365.7777334019,2528586.8652116503,1241067.6734099654
2012-07-10 00:00:00+00:00,1220232.4303340935,2513921.808174744,1238700.391190723
2012-07-11 00:00:00+00:00,1219672.2708063489,2510071.1594586438,1237998.855712616
2012-07-12 00:00:00+00:00,1218847.7128112325,2504402.9827554324,1237106.0289464341
2012-07-13 00:00:00+00:00,1224246.0443452378,2541512.1942584338,1242861.831863071
2012-07-16 00:00:00+00:00,1223217.7298880199,2534443.354850531,1241782.2498384728
2012-07-17 00:00:00+00:00,1224315.2953119674,2541988.239265111,1242828.2475105533
2012-07-18 00:00:00+00:00,1228515.2962476076,2570859.886375277,1247595.9151687687
2012-07-19 00:00:00+00:00,1230410.91092566,2583890.7211013264,1249760.9323260197
2012-07-20 00:00:00+00:00,1225578.2748788674,2550670.213607893,1244496.9138677446
2012-07-23 00:00:00+00:00,1220892.992923323,2518462.6476323204,1239456.986965485
2012-07-24 00:00:00+00:00,1218365.2717537808,2501086.586360372,1236702.1190700307
2012-07-25 00:00:00+00:00,1218201.717106567,2499962.2789780786,1236556.7811826519
2012-07-26 00:00:00+00:00,1223887.958622213,2539050.641323378,1242575.0193316406
2012-07-27 00:00:00+00:00,1229690.9965054146,2578941.885277394,1248791.9274706175
2012-07-30 00:00:00+00:00,1228892.1871097013,2573450.709600357,1247949.6074860608
2012-07-31 00:00:00+00:00,1225558.873301093,2550536.843278823,1244403.5409825027
2012-08-01 00:00:00+00:00,1223928.9499715785,2539332.424063807,1242684.389628562
2012-08-02 00:00:00+00:00,1222046.5944175893,2526392.7352105337,1240717.7674620496
2012-08-03 00:00:00+00:00,1228338.4293336135,2569644.0678065307,1247449.951466428
2012-08-06 00:00:00+00:00,1228062.13760579,2567744.7831665003,1247267.5510856847
2012-08-07 00:00:00+00:00,1230386.6591611549,2583724.0096178483,1249843.283276881
2012-08-08 00:00:00+00:00,1230741.0063312047,2586159.8629914387,1250271.0371102362
2012-08-09 00:00:00+00:00,1230978.6792284218,2587793.6740598767,1250509.44141305
2012-08-10 00:00:00+00:00,1231735.33234234,2592995.0590177886,1251306.762212641
2012-08-13 00:00:00+00:00,1231320.9227151747,2590146.324291794,1250873.3005445206
2012-08-14 00:00:00+00:00,1231969.324926935,2594603.5708806063,1251545.8011054995
2012-08-15 00:00:00+00:00,1233242.1680770784,2603353.349468913,1252845.8033762495
2012-08-16 00:00:00+00:00,1236540.8165658696,2626028.919443363,1256499.7347783337
2012-08-17 00:00:00+00:00,1237927.166405355,2635558.965733877,1258016.5537549686
2012-08-20 00:00:00+00:00,1236978.4642138684,2629037.396975924,1256973.9746277994
2012-08-21 00:00:00+00:00,1235943.5634070549,2621923.281682569,1255868.8834386086
2012-08-22 00:00:00+00:00,1235905.9153696662,2621664.4815378715,1255772.0362887983
2012-08-23 00:00:00+00:00,1233228.2024338625,2603257.3468420627,1252880.1100317782
2012-08-24 00:00:00+00:00,1235188.186133762,2616730.6671084887,1254867.506897729
2012-08-27 00:00:00+00:00,1234503.593996964,2612024.6437311377,1254042.1039448134
2012-08-28 00:00:00+00:00,1234637.015541478,2612941.8101339852,1254191.3649709804
2012-08-29 00:00:00+00:00,1235059.8039604037,2615848.142351654,1254571.4687611898
2012-08-30 00:00:00+00:00,1233175.5120326658,2602895.142477646,1252458.4570370517
2012-08-31 00:00:00+00:00,1235239.2224859898,2617081.5012092185,1254776.9403439611
2012-09-04 00:00:00+00:00,1235404.3935852787,2618216.920406629,1254928.6982708143
2012-09-05 00:00:00+00:00,1233893.378774034,2607829.9021471106,1253252.326611694
2012-09-06 00:00:00+00:00,1240701.3741332048,2654629.424944754,1260418.3490013694
2012-09-07 00:00:00+00:00,1240382.9548651855,2652440.5471611046,1259987.7742659901
2012-09-10 00:00:00+00:00,1239210.8538713106,2644383.290319691,1258662.534943464
2012-09-11 00:00:00+00:00,1240100.0163630503,2650495.5712640267,1259699.6935533388
2012-09-12 00:00:00+00:00,1240647.816215069,2654261.257095254,1260166.0039556117
2012-09-13 00:00:00+00:00,1246412.3587033432,2693887.8759992425,1266252.3449994172
2012-09-14 00:00:00+00:00,1248631.1431295606,2709140.2442603265,1268718.9277845155
2012-09-17 00:00:00+00:00,1246858.7087219069,2696956.175368948,1266912.1612286596
2012-09-18 00:00:00+00:00,1245504.2911276424,2687645.637723688,1265379.8221852132
2012-09-19 00:00:00+00:00,1245353.6057976838,2686609.7966041476,1265135.36046103
2012-09-20 00:00:00+00:00,1244083.8588356965,2677881.301832964,1263726.6359438354
2012-09-21 00:00:00+00:00,1243507.6242564626,2673920.14999532,1263090.3410381367
2012-09-24 00:00:00+00:00,1243255.675614591,2672188.204600672,1262759.4646442442
2012-09-25 00:00:00+00:00,1239600.1558124826,2647059.4297865755,1258874.6628939456
2012-09-26 00:00:00+00:00,1238269.9528886464,2637915.3486326863,1257463.3828610873
2012-09-27 00:00:00+00:00,1240278.8394955448,2651724.837270303,1259582.783633706
2012-09-28 00:00:00+00:00,1238788.3640133634,2641479.0104699503,1257971.5425582193
2012-10-01 00:00:00+00:00,1240372.4406922837,2652368.270632045,1259787.119857788
2012-10-02 00:00:00+00:00,1240327.467689761,2652059.1172108385,1259795.214029989
2012-10-03 00:00:00+00:00,1241440.8692960879,2659712.8627128885,1260880.9371777256
2012-10-04 00:00:00+00:00,1244407.3352300164,2680104.9433150464,1263892.918603516
2012-10-05 00:00:00+00:00,1244825.8324972,2682981.777296717,1264265.7307460723
2012-10-08 00:00:00+00:00,1243905.4437300982,2676654.8406852423,1263319.2760320273
2012-10-09 00:00:00+00:00,1239904.4544454329,2649151.239498353,1259093.021170352
2012-10-10 00:00:00+00:00,1238631.207064244,2640398.682144929,1257565.4584718859
2012-10-11 00:00:00+00:00,1238575.9056821512,2640018.5293752146,1257707.0234974732
2012-10-12 00:00:00+00:00,1237525.7081092293,2632799.2610498057,1256722.5768993283
2012-10-15 00:00:00+00:00,1240697.6609490102,2654603.899773364,1260182.3145602378
2012-10-16 00:00:00+00:00,1244999.0582928194,2684172.5660889433,1264887.0599524705
2012-10-17 00:00:00+00:00,1244240.4904722294,2678958.0190541185,1263700.2849652465
2012-10-18 00:00:00+00:00,1243080.8619516524,2670986.500490664,1262370.2897260098
2012-10-19 00:00:00+00:00,1239613.6351117305,2647152.089187644,1258928.2804670988
2012-10-22 00:00:00+00:00,1240821.3736533397,2655454.3256654474,1260383.9105625309
2012-10-23 00:00:00+00:00,1238008.4793317553,2636117.927065672,1257410.4328523704
2012-10-24 00:00:00+00:00,1236671.3146218825,2626925.9892010833,1255962.7914259802
2012-10-25 00:00:00+00:00,1237601.1734342063,2633318.0247989525,1256953.579261355
2012-10-26 00:00:00+00:00,1238058.6348231037,2636462.7059524,1257596.6231413335
2012-10-31 00:00:00+00:00,1240905.2590104528,2656030.9704008633,1260619.2819721021
2012-11-01 00:00:00+00:00,1245019.7613183693,2684314.8828305225,1265110.6291789575
2012-11-02 00:00:00+00:00,1240866.5194662216,2655764.667019652,1260580.658213585
2012-11-05 00:00:00+00:00,1241664.2854859165,2661248.6703210953,1261364.9037705795
2012-11-06 00:00:00+00:00,1244435.8814849767,2680301.1759855063,1264231.4641742837
2012-11-07 00:00:00+00:00,1237029.8613367688,2629390.7110864683,1256369.0339643455
2012-11-08 00:00:00+00:00,1232271.539998086,2596681.0577715267,1251358.8625650527
2012-11-09 00:00:00+00:00,1231990.8179893263,2594751.318493569,1251002.3481048094
2012-11-12 00:00:00+00:00,1232844.2020169056,2600617.6511137937,1251895.6591627654
2012-11-13 00:00:00+00:00,1232891.273541759,2600941.2301975437,1251960.9333289186
2012-11-14 00:00:00+00:00,1229048.325917584,2574524.039018724,1247934.4227127985
2012-11-15 00:00:00+00:00,1228831.306134378,2573032.2015899564,1247649.711475809
2012-11-16 00:00:00+00:00,1230672.696136217,2585690.285038022,1249582.8176989176
2012-11-19 00:00:00+00:00,1236392.822004633,2625011.5752066053,1255628.3768765659
2012-11-20 00:00:00+00:00,1236771.4483795518,2627614.3286942276,1255895.9552481538
2012-11-21 00:00:00+00:00,1237397.4229368404,2631917.403097049,1256587.8638062074
2012-11-23 00:00:00+00:00,1241632.778403598,2661032.0843307306,1261082.9785286745
2012-11-26 00:00:00+00:00,1240320.0832436054,2652008.355049884,1259773.9347744854
2012-11-27 00:00:00+00:00,1239076.1059294357,2643457.0059958897,1258439.7744473473
2012-11-28 00:00:00+00:00,1242525.9815125926,2667172.1412868546,1261815.6381197784
2012-11-29 00:00:00+00:00,1242952.9607830555,2670107.282256837,1262267.28554855
2012-11-30 00:00:00+00:00,1244344.3689288376,2679672.1003573136,1263611.873803512
2012-12-03 00:00:00+00:00,1244081.213566342,2677863.117721941,1263366.830570832
2012-12-04 00:00:00+00:00,1243251.6524069214,2672160.5482658595,1262547.2048607292
2012-12-05 00:00:00+00:00,1243096.0118482132,2671090.6439120485,1262208.067746257
2012-12-06 00:00:00+00:00,1243993.8339326708,2677262.452630045,1263198.4259720603
2012-12-07 00:00:00+00:00,1244793.815301077,2682761.6846819553,1264071.9749527953
2012-12-10 00:00:00+00:00,1244824.7470405581,2682974.3156504943,1264112.2236964107
2012-12-11 00:00:00+00:00,1246919.7956857989,2697376.099386,1266476.7687306101
2012-12-12 00:00:00+00:00,1245467.4936074866,2687392.6842046888,1264871.8917920885
2012-12-13 00:00:00+00:00,1244042.4483152414,2677596.6376265637,1263355.396143611
2012-12-14 00:00:00+00:00,1242913.9462926027,2669839.088840264,1262197.5727066926
2012-12-17 00:00:00+00:00,1248089.306570657,2705415.551299593,1267587.5274051456
2012-12-18 00:00:00+00:00,1253792.811485047,2744622.585703327,1273850.31169146
2012-12-19 00:00:00+00:00,1253265.300145652,2740996.367168854,1273566.7529156392
2012-12-20 00:00:00+00:00,1254514.5537962168,2749583.986815348,1274802.3526493087
2012-12-21 00:00:00+00:00,1252116.0846430813,2733096.429775461,1272304.7661879628
2012-12-24 00:00:00+00:00,1251215.140144311,2726903.1569564925,1271326.9916560445
2012-12-26 00:00:00+00:00,1249002.2660933891,2711691.4177982197,1269017.5235742368
2012-12-27 00:00:00+00:00,1248884.7212430309,2710883.3909688997,1268960.0864756852
2012-12-28 00:00:00+00:00,1245367.7548156562,2686707.059785779,1265224.1152852718
2012-12-31 00:00:00+00:00,1250089.1571295648,2719162.924334653,1270123.7073819297
2013-01-02 00:00:00+00:00,1260104.1594225427,2788008.054714674,1280760.9632124037
2013-01-03 00:00:00+00:00,1261070.7198793245,2794652.3847628045,1281801.0162930123
2013-01-04 00:00:00+00:00,1262817.0537880813,2806657.0336004477,1283552.9105001772
2013-01-07 00:00:00+00:00,1261805.6832988572,2799704.6704200665,1282549.22377641
2013-01-08 00:00:00+00:00,1261600.3281175154,2798293.0177993183,1282366.080508039
2013-01-09 00:00:00+00:00,1263950.9341941741,2814451.554471157,1284917.156048654
2013-01-10 00:00:00+00:00,1265750.3172054838,2826820.8734581396,1286822.1125922347
2013-01-11 00:00:00+00:00,1266170.7454057327,2829710.981060198,1287360.290029848
2013-01-14 00:00:00+00:00,1265512.2766657837,2825184.5351416846,1286572.2215909234
2013-01-15 00:00:00+00:00,1266250.2992870566,2830257.8503640452,1287256.522370261
2013-01-16 00:00:00+00:00,1266792.2200174415,2833983.121936389,1287845.2600987086
2013-01-17 00:00:00+00:00,1269809.550076356,2854724.8527147393,1291158.3968715789
2013-01-18 00:00:00+00:00,1268461.6435664175,2845459.0735664046,1289394.959855035
2013-01-22 00:00:00+00:00,1270797.8754791007,2861518.7993579227,1291855.2148762145
2013-01-23 00:00:00+00:00,1273138.436598758,2877608.2849847195,1294607.132856348
2013-01-24 00:00:00+00:00,1273483.3254342768,2879979.1198735493,1294893.7072125247
2013-01-25 00:00:00+00:00,1274606.8821251371,2887702.6734593404,1296093.4968046818
2013-01-28 00:00:00+00:00,1273587.9615116413,2880698.4092134694,1294995.3058609918
2013-01-29 00:00:00+00:00,1276048.5852968916,2897613.2296354785,1297609.7339384328
2013-01-30 00:00:00+00:00,1274928.1406038688,2889911.068545728,1296548.8010230628
2013-01-31 00:00:00+00:00,1273468.3165737838,2879875.945962326,1294968.1076813429
2013-02-01 00:00:00+00:00,1277022.738660304,2904309.754843596,1298681.7642900804
2013-02-04 00:00:00+00:00,1271475.3098877757,2866175.6190794553,1292769.1100037722
2013-02-05 00:00:00+00:00,1273733.2376492554,2881697.066462122,1295056.0446895119
2013-02-06 00:00:00+00:00,1274588.5376051888,2887576.569557347,1295995.124904205
2013-02-07 00:00:00+00:00,1272887.3365065563,2875882.1726903496,1294107.7309586166
2013-02-08 00:00:00+00:00,1275231.4360444308,2891995.9821122265,1296623.9878865655
2013-02-11 00:00:00+00:00,1275175.5542602283,2891611.8395422366,1296574.7176333284
2013-02-12 00:00:00+00:00,1276761.3204409373,2902512.713677799,1298246.144134955
2013-02-13 00:00:00+00:00,1274739.5374897078,2888614.5729878987,1295907.546888325
2013-02-14 00:00:00+00:00,1275860.0984332813,2896317.5332072047,1296903.003800809
2013-02-15 00:00:00+00:00,1276426.0227154936,2900207.809999396,1297544.0537125631
2013-02-19 00:00:00+00:00,1276848.5278492495,2903112.194858105,1297893.6298033125
2013-02-20 00:00:00+00:00,1271258.2938207132,2864683.8071962027,1291970.176304991
2013-02-21 00:00:00+00:00,1266932.7204454746,2834948.9500014675,1287185.7424550974
2013-02-22 00:00:00+00:00,1271385.4681528374,2865558.029010633,1291986.4005953376
2013-02-25 00:00:00+00:00,1264747.3558405521,2819926.3162813275,1284968.9037747737
2013-02-26 00:00:00+00:00,1268674.038059184,2846919.1158228884,1289236.9713767157
2013-02-27 00:00:00+00:00,1273765.7751263194,2881920.7355922107,1294652.4610430342
2013-02-28 00:00:00+00:00,1274005.5918668758,2883569.2838688786,1294855.0376304719
2013-03-01 00:00:00+00:00,1275441.0673007779,2893437.0293284673,1296433.7513535644
2013-03-04 00:00:00+00:00,1278360.5709230748,2913506.2816004218,1299490.0472384463
2013-03-05 00:00:00+00:00,1281007.187814213,2931699.6558609684,1302394.8785609703
2013-03-06 00:00:00+00:00,1281584.7996767536,2935670.2754197395,1303101.0985428588
