date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-04-15 00:00:00+00:00,1663696.4009885741,1862242.703978357,1762745.2548164234
2021-04-16 00:00:00+00:00,1664210.7568040318,1862960.8670873137,1764691.2964557968
2021-04-19 00:00:00+00:00,1653256.2722400054,1847665.8000245949,1756078.5818722937
2021-04-20 00:00:00+00:00,1645192.4215029553,1836406.7456084725,1751352.106449934
2021-04-21 00:00:00+00:00,1645192.4215029553,1836406.7456084725,1762740.3593770089
2021-04-22 00:00:00+00:00,1647075.601292883,1839029.0271556557,1764783.6792972032
2021-04-23 00:00:00+00:00,1659018.698951373,1855659.4969459332,1777785.1515482937
2021-04-26 00:00:00+00:00,1654470.970794229,1849326.8973227513,1772699.8510814742
2021-04-27 00:00:00+00:00,1647455.7936789377,1839558.4357037197,1765065.3648686481
2021-04-28 00:00:00+00:00,1649412.9927032352,1842283.7872145148,1767115.1479361933
2021-04-29 00:00:00+00:00,1651799.973997325,1845607.599966988,1769606.6520770427
2021-04-30 00:00:00+00:00,1641200.0032770631,1830847.401408632,1758078.8568876586
2021-05-03 00:00:00+00:00,1654333.176611749,1849135.0223122188,1772257.3718959887
2021-05-04 00:00:00+00:00,1656085.9073661591,1851575.6567853855,1774033.4342868347
2021-05-05 00:00:00+00:00,1654314.7125884674,1849109.3116138582,1772158.102927325
2021-05-06 00:00:00+00:00,1656385.6171292996,1851992.9952602342,1774215.3073606123
2021-05-07 00:00:00+00:00,1664156.686765717,1862814.0186263723,1782671.888666662
2021-05-10 00:00:00+00:00,1655875.0004746816,1851281.9741255285,1773838.0159125018
2021-05-11 00:00:00+00:00,1650133.5673866489,1843287.1697411274,1767849.1205135928
2021-05-12 00:00:00+00:00,1625992.9388742924,1809671.9381929133,1741628.983312476
2021-05-13 00:00:00+00:00,1642288.4465833968,1832363.031946204,1759101.7589577415
2021-05-14 00:00:00+00:00,1655824.4204798185,1851211.5427265218,1773947.3518057477
2021-05-17 00:00:00+00:00,1651972.5785847823,1845847.9476104095,1769964.1592687226
2021-05-18 00:00:00+00:00,1642994.4604504756,1833346.1388941433,1760263.5278303097
2021-05-19 00:00:00+00:00,1626626.577498194,1810554.2643945466,1742513.349918642
2021-05-20 00:00:00+00:00,1635615.223742849,1823070.7332455707,1752506.6110302003
2021-05-21 00:00:00+00:00,1631054.2265319366,1816719.6567913226,1747544.349241888
2021-05-24 00:00:00+00:00,1634584.5405725236,1821635.5322769796,1751470.0092309504
2021-05-25 00:00:00+00:00,1630699.2961177845,1816225.4249179019,1747287.1197727756
2021-05-26 00:00:00+00:00,1630169.7745350695,1815488.0791357225,1746428.6858961992
2021-05-27 00:00:00+00:00,1633156.9098029677,1819647.5915380127,1749734.9705932706
2021-05-28 00:00:00+00:00,1635125.65091538,1822389.0151226702,1751816.2020207632
2021-06-01 00:00:00+00:00,1633719.5413928789,1820431.042190987,1749969.7348973888
2021-06-02 00:00:00+00:00,1627884.415307454,1812305.7726117717,1743862.1922829172
2021-06-03 00:00:00+00:00,1622235.8531401753,1804440.2887006812,1737732.756018901
2021-06-04 00:00:00+00:00,1630210.2783499104,1815544.4797018373,1746491.5040182732
2021-06-07 00:00:00+00:00,1618801.7095058137,1799658.3281407147,1733987.7555065672
2021-06-08 00:00:00+00:00,1619427.3459129957,1800529.5114523529,1734459.3513026466
2021-06-09 00:00:00+00:00,1620296.7559293055,1801740.1435199324,1735472.668302305
2021-06-10 00:00:00+00:00,1630816.1335189184,1816388.1181257693,1747260.8531825403
2021-06-11 00:00:00+00:00,1635498.7070146422,1822908.4865668686,1752199.8145349901
2021-06-14 00:00:00+00:00,1629297.5932472574,1814273.5881407256,1745486.871571232
2021-06-15 00:00:00+00:00,1630456.1767440313,1815886.8871686303,1746660.1575148904
2021-06-16 00:00:00+00:00,1620709.6516930142,1802315.090717154,1736296.0759219879
2021-06-17 00:00:00+00:00,1619184.5030947085,1800191.3587997663,1734454.6254390816
2021-06-18 00:00:00+00:00,1603641.6927254547,1778548.3775822306,1717876.1608974554
2021-06-21 00:00:00+00:00,1621709.881101143,1803707.8855707918,1737420.264886287
2021-06-22 00:00:00+00:00,1624459.813681112,1807537.0990633196,1740529.652416498
2021-06-23 00:00:00+00:00,1618161.2266134184,1798766.4714635154,1733671.7268887958
2021-06-24 00:00:00+00:00,1623459.7058926313,1806144.473562052,1739282.9086037911
2021-06-25 00:00:00+00:00,1631873.4875332692,1817860.4575887884,1748380.6038786857
2021-06-28 00:00:00+00:00,1625305.885006798,1808715.2325781407,1741351.8774570671
2021-06-29 00:00:00+00:00,1622204.7624608502,1804396.9956942888,1737974.618113321
2021-06-30 00:00:00+00:00,1620881.9908843848,1802555.0688030515,1737974.618113321
2021-07-01 00:00:00+00:00,1632816.990579732,1819174.2623787941,1750922.6132459978
2021-07-02 00:00:00+00:00,1631898.692707535,1817895.5551741198,1749013.800534345
2021-07-06 00:00:00+00:00,1629520.8713248107,1814584.4973729665,1746993.3956120778
2021-07-07 00:00:00+00:00,1634005.1448448312,1820828.7379744018,1751774.2140163723
2021-07-08 00:00:00+00:00,1626627.3036705821,1810555.2755717395,1743010.1664095654
2021-07-09 00:00:00+00:00,1640035.3070581348,1829225.590565449,1759209.9610111655
2021-07-12 00:00:00+00:00,1640035.3070581348,1829225.590565449,1763623.731097507
2021-07-13 00:00:00+00:00,1633666.0000982257,1820511.063802453,1756740.729509764
2021-07-14 00:00:00+00:00,1636084.5571325393,1823820.1490979213,1759398.1857366844
2021-07-15 00:00:00+00:00,1638155.0321081753,1826652.9862811288,1761665.657266882
2021-07-16 00:00:00+00:00,1639044.84499334,1827870.4339957132,1762747.034252798
2021-07-19 00:00:00+00:00,1616091.6596596243,1796465.7381401493,1737949.973495388
2021-07-20 00:00:00+00:00,1640144.9282622775,1829375.5750022654,1763746.9754393431
2021-07-21 00:00:00+00:00,1642527.2755515089,1832635.1178915366,1766213.0624937082
2021-07-22 00:00:00+00:00,1641583.821233784,1831344.277623792,1765242.5357845344
2021-07-23 00:00:00+00:00,1648748.5541955975,1841147.111360405,1773002.371451722
2021-07-26 00:00:00+00:00,1649879.2992576715,1842694.204029607,1774214.3973048471
2021-07-27 00:00:00+00:00,1649375.376444052,1842004.733593747,1773761.6677710023
2021-07-28 00:00:00+00:00,1655806.9988158576,1850804.5207042405,1780585.258607026
2021-07-29 00:00:00+00:00,1668842.165735726,1868639.319952938,1794737.9761946097
2021-07-30 00:00:00+00:00,1669285.8578759853,1869246.3823939792,1795229.112068972
2021-08-02 00:00:00+00:00,1661208.0920543096,1858194.3312240022,1786602.6643183623
2021-08-03 00:00:00+00:00,1660914.1402674078,1857792.144497862,1786085.9688015922
2021-08-04 00:00:00+00:00,1654218.9503627925,1848631.7425931718,1778807.2009250228
2021-08-05 00:00:00+00:00,1660771.4998015272,1857596.982894688,1785912.7145686806
2021-08-06 00:00:00+00:00,1664703.6061361348,1862976.9160810725,1790343.4030879734
2021-08-09 00:00:00+00:00,1663086.3455144828,1860764.16969299,1788710.577472567
2021-08-10 00:00:00+00:00,1670287.5045624746,1870616.84183508,1796518.2773065332
2021-08-11 00:00:00+00:00,1676687.5265205312,1879373.393056163,1803444.1727151887
2021-08-12 00:00:00+00:00,1675659.3380023993,1877966.6189102377,1802410.6657520488
2021-08-13 00:00:00+00:00,1674092.2318147735,1875822.4941414858,1800750.6352780308
2021-08-16 00:00:00+00:00,1679817.975012217,1883656.4928239544,1807057.6699179695
2021-08-17 00:00:00+00:00,1676947.8591546807,1879729.5818412001,1804040.6125208186
2021-08-18 00:00:00+00:00,1671445.5784198346,1872201.3259378267,1798048.0419250103
2021-08-19 00:00:00+00:00,1677337.6194266786,1880262.8543530854,1804504.0754059018
2021-08-20 00:00:00+00:00,1687847.9031479598,1894643.0921642478,1815815.9864459834
2021-08-23 00:00:00+00:00,1694590.465707159,1903868.309639738,1822906.4412801464
2021-08-24 00:00:00+00:00,1692344.159547103,1900794.8990987001,1820497.1343477233
2021-08-25 00:00:00+00:00,1694478.1045548106,1903714.5763881574,1822858.779069024
2021-08-26 00:00:00+00:00,1686675.2904753997,1893038.7159610006,1814426.687922925
2021-08-27 00:00:00+00:00,1695979.711382857,1905769.0845117061,1824352.5653183062
2021-08-30 00:00:00+00:00,1709090.3330618702,1923707.1214473452,1838295.5145685696
2021-08-31 00:00:00+00:00,1704641.5593638555,1917620.2806500832,1833569.490822263
2021-09-01 00:00:00+00:00,1708526.8601860711,1922936.1742332638,1837777.6754179262
2021-09-02 00:00:00+00:00,1717466.31563262,1935167.1946921477,1847463.0284505202
2021-09-03 00:00:00+00:00,1716645.5746933322,1934044.2516583246,1846472.9659387178
2021-09-07 00:00:00+00:00,1711997.789465745,1927685.122005851,1841346.8946778905
2021-09-08 00:00:00+00:00,1712768.3272437477,1928739.3767513938,1842328.1406587465
2021-09-09 00:00:00+00:00,1699536.0457288807,1910634.8840455739,1828033.7952175096
2021-09-10 00:00:00+00:00,1694464.9544330966,1903696.5843070196,1822464.8597694936
2021-09-13 00:00:00+00:00,1693168.2612246799,1901922.4403162731,1821046.0141439335
2021-09-14 00:00:00+00:00,1680228.5022728466,1884218.1788633012,1807084.5785469557
2021-09-15 00:00:00+00:00,1684824.0047729644,1890505.7749516615,1812053.3935015276
2021-09-16 00:00:00+00:00,1677418.6464261955,1880373.7160151564,1804134.58197765
2021-09-17 00:00:00+00:00,1670417.1771985472,1870794.2607700746,1796597.6924167948
2021-09-20 00:00:00+00:00,1656676.656245526,1851994.3915949333,1781907.0864762662
2021-09-21 00:00:00+00:00,1655128.2911347009,1849875.9084880415,1780199.7248711467
2021-09-22 00:00:00+00:00,1664889.7953364223,1863231.6613428565,1790806.1235907543
2021-09-23 00:00:00+00:00,1669855.385572959,1870025.6138533491,1796247.301622166
2021-09-24 00:00:00+00:00,1667741.1528017132,1867132.906972648,1793976.3191784653
2021-09-27 00:00:00+00:00,1660319.3158950657,1856978.3019644928,1785836.1038042447
2021-09-28 00:00:00+00:00,1640313.1742830675,1829605.770290414,1764224.677699651
2021-09-29 00:00:00+00:00,1645308.6934720594,1836440.67178622,1769720.4224957288
2021-09-30 00:00:00+00:00,1628865.6905977828,1813943.2494585093,1769720.4224957288
2021-10-01 00:00:00+00:00,1640687.973447652,1830118.5729188754,1781781.6712313145
2021-10-04 00:00:00+00:00,1630685.6073938776,1816433.271328364,1771285.159446697
2021-10-05 00:00:00+00:00,1636086.393991316,1823822.6622999178,1777185.8456400197
2021-10-06 00:00:00+00:00,1634767.6537339392,1822018.3533949323,1775775.6635425198
2021-10-07 00:00:00+00:00,1640965.5804725813,1830498.3966365214,1782011.5660303
2021-10-08 00:00:00+00:00,1632430.022101475,1818819.9907549527,1773461.2757142736
2021-10-11 00:00:00+00:00,1622689.7484883778,1805493.285728092,1761886.333194224
2021-10-12 00:00:00+00:00,1616298.1778501526,1796748.2976571782,1755764.3980022084
2021-10-13 00:00:00+00:00,1622074.8662310797,1804651.999867473,1765032.5567000825
2021-10-14 00:00:00+00:00,1639153.5179466824,1828019.1210296834,1787836.0302613154
2021-10-15 00:00:00+00:00,1643875.428845579,1834479.6699025715,1792196.2824539442
2021-10-18 00:00:00+00:00,1640841.7596353884,1830328.9841704043,1789158.99562696
2021-10-19 00:00:00+00:00,1648214.3097888078,1840416.15472568,1797899.9820441524
2021-10-20 00:00:00+00:00,1657746.9540426624,1853458.7799273266,1807898.3302460897
2021-10-21 00:00:00+00:00,1659706.016253701,1856139.1814491765,1809808.3017514474
2021-10-22 00:00:00+00:00,1657003.7628880453,1852441.941007849,1805695.7239081033
2021-10-25 00:00:00+00:00,1655118.9187316236,1849863.085105849,1804169.9751106843
2021-10-26 00:00:00+00:00,1653890.0415667833,1848181.7274622554,1802313.8877451436
2021-10-27 00:00:00+00:00,1627490.6126784468,1812061.8590019515,1774359.7467892678
2021-10-28 00:00:00+00:00,1644416.6662335459,1835220.1943791362,1791464.4698035454
2021-10-29 00:00:00+00:00,1655650.2096112964,1850590.0007057704,1800988.3826722703
2021-11-01 00:00:00+00:00,1667672.8693222336,1867039.4810766848,1812764.4495957643
2021-11-02 00:00:00+00:00,1663862.8076760068,1861826.5302181847,1808668.0396188782
2021-11-03 00:00:00+00:00,1669887.9421256692,1870070.157938238,1816768.868806184
2021-11-04 00:00:00+00:00,1667795.1674805195,1867206.8102037238,1814965.079912852
2021-11-05 00:00:00+00:00,1667795.1674805195,1867206.8102037238,1817651.8247034142
2021-11-08 00:00:00+00:00,1674251.5152561427,1875600.9143852207,1824622.5034725824
2021-11-09 00:00:00+00:00,1674579.4054616273,1876027.214925492,1825185.1954545972
2021-11-10 00:00:00+00:00,1673888.8845317708,1875129.446585533,1824255.4185857507
2021-11-11 00:00:00+00:00,1677169.11020839,1879394.1728712393,1828017.2360911854
2021-11-12 00:00:00+00:00,1683906.9619418643,1888154.2693492828,1835586.1614992935
2021-11-15 00:00:00+00:00,1688932.3279323585,1894687.9083570242,1840801.8041856433
2021-11-16 00:00:00+00:00,1691133.8394973434,1897550.1639348643,1842479.9230439758
2021-11-17 00:00:00+00:00,1690530.9954932476,1896766.387169511,1842153.1280549592
2021-11-18 00:00:00+00:00,1680635.9874100152,1883901.5707726926,1831028.0739878383
2021-11-19 00:00:00+00:00,1679053.8591706837,1881844.5952609987,1829043.0531278145
2021-11-22 00:00:00+00:00,1672190.502086835,1872921.3252639642,1821307.8990399176
2021-11-23 00:00:00+00:00,1673041.3439058142,1874027.5319180503,1822688.9414510753
2021-11-24 00:00:00+00:00,1676767.3617918256,1878871.846909164,1826340.2238018073
2021-11-26 00:00:00+00:00,1660831.1733645229,1858152.698783377,1807973.5268688528
2021-11-29 00:00:00+00:00,1661142.1850027216,1858557.0549586364,1808757.932864903
2021-11-30 00:00:00+00:00,1638305.0544340475,1828865.7713007666,1783403.4198675202
2021-12-01 00:00:00+00:00,1621833.4871852507,1807450.5600506915,1765088.986965259
2021-12-02 00:00:00+00:00,1647382.5782389247,1840667.7502486554,1793146.931710363
2021-12-03 00:00:00+00:00,1641631.9017912643,1833191.111924122,1786609.9864140903
2021-12-06 00:00:00+00:00,1657799.3473884205,1854210.9248907655,1804906.7714217722
2021-12-07 00:00:00+00:00,1671998.8705197773,1872672.1789363117,1820546.7670214172
2021-12-08 00:00:00+00:00,1676935.1619307466,1879090.0092350987,1825706.227821474
2021-12-09 00:00:00+00:00,1663246.608552757,1861293.0833039011,1810396.118792237
2021-12-10 00:00:00+00:00,1663401.1621215967,1861494.0233405204,1810974.88234638
2021-12-13 00:00:00+00:00,1670020.5366621602,1870100.0838318132,1817836.5288606063
2021-12-14 00:00:00+00:00,1657760.5008655603,1854160.4192842976,1804434.3690309206
2021-12-15 00:00:00+00:00,1660485.8553191866,1857703.7397512672,1807016.657360151
2021-12-16 00:00:00+00:00,1668768.1082649906,1868471.7616268971,1815846.842148745
2021-12-17 00:00:00+00:00,1666351.6207386316,1865330.0089279287,1813397.9452688287
2021-12-20 00:00:00+00:00,1647403.2708540643,1840694.653379234,1792705.4383291742
2021-12-21 00:00:00+00:00,1670504.2589473617,1870728.9866415758,1817891.9802916127
2021-12-22 00:00:00+00:00,1678730.17478016,1881423.7628352363,1826936.530992122
2021-12-23 00:00:00+00:00,1683621.6869452314,1887783.3742046382,1832538.3180826595
2021-12-27 00:00:00+00:00,1695534.2542574261,1903271.2838654525,1845767.386198445
2021-12-28 00:00:00+00:00,1694725.9964128197,1902220.4419980498,1844709.6357983826
2021-12-29 00:00:00+00:00,1701650.6471975993,1911223.4018954986,1852417.2185847699
2021-12-30 00:00:00+00:00,1702760.794451998,1912666.739837332,1853293.7177342863
2021-12-31 00:00:00+00:00,1704244.1203949254,1914595.2593243178,1853293.7177342863
2022-01-03 00:00:00+00:00,1691126.8890776087,1897541.127471931,1839099.628303122
2022-01-04 00:00:00+00:00,1689831.1580032217,1895856.5060717834,1837432.5778935994
2022-01-05 00:00:00+00:00,1675695.2060826053,1877477.902989978,1818419.1884153613
2022-01-06 00:00:00+00:00,1671561.3116352872,1872103.2946398652,1812601.719796382
2022-01-07 00:00:00+00:00,1670110.217632121,1870216.6809283623,1804606.6530911268
2022-01-10 00:00:00+00:00,1675480.9601052483,1877199.354944411,1804006.1097489118
2022-01-11 00:00:00+00:00,1682652.7042550987,1886523.5688264726,1813606.4268098343
2022-01-12 00:00:00+00:00,1681677.743846579,1885255.991625497,1814824.6789606728
2022-01-13 00:00:00+00:00,1674231.090649616,1875574.359701209,1804757.1074811793
2022-01-14 00:00:00+00:00,1674086.4214557568,1875386.2706565491,1802250.2704677542
2022-01-18 00:00:00+00:00,1674086.4214557568,1875386.2706565491,1778617.599511287
2022-01-19 00:00:00+00:00,1681711.890368533,1885195.1141276173,1785754.217141552
2022-01-20 00:00:00+00:00,1668119.5967960833,1867710.985401896,1771048.3698303192
2022-01-21 00:00:00+00:00,1644872.5570419831,1837807.699883072,1746997.086101128
2022-01-24 00:00:00+00:00,1648153.3382636209,1842027.8560248073,1750550.5753314642
2022-01-25 00:00:00+00:00,1626142.2239561956,1813714.3742789726,1728302.1590280214
2022-01-26 00:00:00+00:00,1616811.3930486247,1801711.8783178362,1718521.4130506495
2022-01-27 00:00:00+00:00,1612955.331764829,1796751.7241318787,1713965.7088318542
2022-01-28 00:00:00+00:00,1643439.9385065723,1835964.8845587515,1745346.4384438028
2022-01-31 00:00:00+00:00,1669495.8897054715,1869481.3475754159,1771944.6727170593
2022-02-01 00:00:00+00:00,1677331.216791865,1879560.1371966398,1780621.231909022
2022-02-02 00:00:00+00:00,1682461.8126093112,1886159.7590510189,1786137.3714752833
2022-02-03 00:00:00+00:00,1658153.7381911408,1854891.6364243012,1761425.735151501
2022-02-04 00:00:00+00:00,1653097.3433486028,1848387.4612574116,1755630.907239965
2022-02-07 00:00:00+00:00,1652234.9502328478,1847278.1420562288,1754875.9681769386
2022-02-08 00:00:00+00:00,1659004.2751896954,1855985.7047866022,1761421.478511581
2022-02-09 00:00:00+00:00,1679934.1792899687,1882908.3970868848,1783133.9525598583
2022-02-10 00:00:00+00:00,1656706.9633430655,1853030.6114584962,1758443.078082212
2022-02-11 00:00:00+00:00,1647414.2078338054,1841077.0928948682,1749454.6000819723
2022-02-14 00:00:00+00:00,1644063.4576647733,1836766.9338351914,1746238.0922247171
2022-02-15 00:00:00+00:00,1646293.4849238833,1839635.477208855,1748564.5906896314
2022-02-16 00:00:00+00:00,1650119.9605782977,1844557.5746128738,1753187.1056209381
2022-02-17 00:00:00+00:00,1641571.1743848703,1833561.0435669648,1744732.027857753
2022-02-18 00:00:00+00:00,1643306.7993267013,1835793.624090686,1746489.6129995324
2022-02-22 00:00:00+00:00,1631019.6002795724,1819988.2731634518,1733246.7592148148
2022-02-23 00:00:00+00:00,1615266.4573375247,1799724.5864232155,1717024.511120843
2022-02-24 00:00:00+00:00,1635478.7332779714,1825724.1745353243,1737450.1001969543
2022-02-25 00:00:00+00:00,1672696.9231872505,1873598.9220783834,1776699.0266653365
2022-02-28 00:00:00+00:00,1669746.9491314618,1869804.2919922962,1774340.0805122845
2022-03-01 00:00:00+00:00,1657245.5400005481,1853723.3969371135,1761298.0116180342
2022-03-02 00:00:00+00:00,1677895.0950313897,1880285.468773164,1782764.3412710817
2022-03-03 00:00:00+00:00,1679318.9570604297,1882117.0203704499,1784729.963197711
2022-03-04 00:00:00+00:00,1670461.8240258363,1870723.854581892,1776635.0226706907
2022-03-07 00:00:00+00:00,1643273.8216792177,1835751.204065648,1747815.4533662295
