date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-07 00:00:00+00:00,2039757.9588343303,2268104.0243755993,1894788.1313579804
2020-10-08 00:00:00+00:00,2051072.3782667718,2281656.1707711443,1905287.4048939846
2020-10-09 00:00:00+00:00,2070381.2669068477,2304783.904999848,1923030.366575711
2020-10-12 00:00:00+00:00,2094081.499038195,2333171.4875329374,1944070.5438327154
2020-10-13 00:00:00+00:00,2092045.6073138423,2330732.9441451253,1941256.4162423462
2020-10-14 00:00:00+00:00,2075236.4591173653,2310599.3404279165,1926138.746598916
2020-10-15 00:00:00+00:00,2077323.5743617848,2313099.238147427,1928587.798179183
2020-10-16 00:00:00+00:00,2074762.5002117865,2310031.643560019,1926494.4677211074
2020-10-19 00:00:00+00:00,2053745.7197411114,2284858.2365281954,1907412.5309196098
2020-10-20 00:00:00+00:00,2058834.868666071,2290953.8998250705,1912309.1248780505
2020-10-21 00:00:00+00:00,2050256.1469845532,2280678.5080730887,1905602.1750296603
2020-10-22 00:00:00+00:00,2055774.0682980705,2287287.7448869087,1911091.8095495885
2020-10-23 00:00:00+00:00,2065950.8412377976,2299477.244978973,1919824.9477430542
2020-10-26 00:00:00+00:00,2039662.0731688691,2267989.1747729904,1895802.383998737
2020-10-27 00:00:00+00:00,2044667.344375447,2273984.3713048124,1899244.669897686
2020-10-28 00:00:00+00:00,1988891.1747092223,2207176.982625893,1849178.591262791
2020-10-29 00:00:00+00:00,2005650.6305920626,2227251.0660545747,1864313.9271795088
2020-10-30 00:00:00+00:00,1969268.2642566306,2183673.120430569,1832043.6314401159
2020-11-02 00:00:00+00:00,1984383.5541271125,2201777.8603475397,1846046.0054387285
2020-11-03 00:00:00+00:00,2012177.6590634137,2235068.98776941,1871459.4113933563
2020-11-04 00:00:00+00:00,2052956.396049079,2283912.8031109734,1905921.0864632109
2020-11-05 00:00:00+00:00,2093279.2935581736,2332210.6246120003,1942141.4794159702
2020-11-06 00:00:00+00:00,2101763.823704204,2342373.195950547,1948669.9762272064
2020-11-09 00:00:00+00:00,2084468.6686386848,2321657.464597198,1936032.7981229033
2020-11-10 00:00:00+00:00,2081774.1733362307,2318430.0612806594,1936875.1863008759
2020-11-11 00:00:00+00:00,2106427.7560613044,2347959.544809165,1957530.561511635
2020-11-12 00:00:00+00:00,2096689.884635609,2336295.750663119,1947707.7877025458
2020-11-13 00:00:00+00:00,2112999.3830075646,2355830.885531895,1963188.608166086
2020-11-16 00:00:00+00:00,2134669.243451019,2381786.5364474584,1983439.6230165595
2020-11-17 00:00:00+00:00,2140212.5634880746,2388426.1952570076,1987957.2064891916
2020-11-18 00:00:00+00:00,2125651.248822081,2370984.9938552524,1974622.4087582692
2020-11-19 00:00:00+00:00,2146587.505495133,2396061.951369694,1991853.6400564346
2020-11-20 00:00:00+00:00,2145164.943799913,2394358.040314829,1991383.5253233404
2020-11-23 00:00:00+00:00,2154866.4459611825,2405978.2722084112,1999557.5457241205
2020-11-24 00:00:00+00:00,2164087.376423618,2417022.8865853325,2009131.164989747
2020-11-25 00:00:00+00:00,2173060.9549071705,2427771.228559675,2017313.5090551397
2020-11-27 00:00:00+00:00,2190501.2490592115,2448660.8041089186,2033136.7364043586
2020-11-30 00:00:00+00:00,2188895.59302998,2446737.586952355,2031164.7281712412
2020-12-01 00:00:00+00:00,2201193.060841639,2461467.2056546863,2042614.6971501668
2020-12-02 00:00:00+00:00,2203495.0119971875,2464224.428792971,2044642.6242022223
2020-12-03 00:00:00+00:00,2204707.17755908,2465676.332290848,2045494.0520178075
2020-12-04 00:00:00+00:00,2227651.1482778983,2493158.082630152,2066025.4636597063
2020-12-07 00:00:00+00:00,2233813.088938087,2500538.7107221335,2071004.312659052
2020-12-08 00:00:00+00:00,2244498.536776006,2513337.489684333,2079756.1699375089
2020-12-09 00:00:00+00:00,2214944.027178948,2477937.7908222373,2053276.4514282013
2020-12-10 00:00:00+00:00,2236349.117049002,2503576.3057509856,2071938.6594285227
2020-12-11 00:00:00+00:00,2238157.8976021963,2505742.8207012815,2073038.4684793912
2020-12-14 00:00:00+00:00,2243126.745678881,2511694.3904618453,2077375.6415038428
2020-12-15 00:00:00+00:00,2266068.7884924184,2539173.8316013925,2097983.091603796
2020-12-16 00:00:00+00:00,2278769.4280461567,2554386.3599663735,2108694.0752200247
2020-12-17 00:00:00+00:00,2304004.122580623,2584611.885599389,2130957.199087926
2020-12-18 00:00:00+00:00,2301545.5950569166,2581667.1189573454,2128345.668091923
2020-12-21 00:00:00+00:00,2309009.227164148,2590606.8825540235,2134402.4683614247
2020-12-22 00:00:00+00:00,2314689.4677757192,2597410.541618422,2138110.580357152
2020-12-23 00:00:00+00:00,2309173.6834302666,2590803.864414862,2134338.0498130145
2020-12-24 00:00:00+00:00,2298872.019807344,2578464.7731898,2124567.6961719207
2020-12-28 00:00:00+00:00,2293906.278624257,2572516.9247935642,2121183.7055092403
2020-12-29 00:00:00+00:00,2279510.5514676874,2555274.060229363,2107950.3527920656
2020-12-30 00:00:00+00:00,2290854.066281481,2568861.0563907204,2117839.1231178604
2020-12-31 00:00:00+00:00,2285028.879703516,2561883.784445189,2113810.288127073
2021-01-04 00:00:00+00:00,2267688.406744148,2541113.772380802,2097488.258803958
2021-01-05 00:00:00+00:00,2286974.77628198,2564214.533756667,2114296.8797224453
2021-01-06 00:00:00+00:00,2297566.7946959753,2576901.4051447995,2125535.4140449706
2021-01-07 00:00:00+00:00,2342476.506977654,2630693.2058692835,2163340.56259547
2021-01-08 00:00:00+00:00,2353170.190964028,2643501.849897054,2171755.114579586
2021-01-11 00:00:00+00:00,2340854.7506793863,2628750.704187845,2161103.2595288977
2021-01-12 00:00:00+00:00,2362129.020826395,2654232.526318636,2180031.7994316705
2021-01-13 00:00:00+00:00,2365632.3391961767,2658428.7189470753,2183774.1714220685
2021-01-14 00:00:00+00:00,2367230.3083451036,2660342.728938584,2184702.033879321
2021-01-15 00:00:00+00:00,2348146.2264300613,2637484.262935843,2168342.115547686
2021-01-19 00:00:00+00:00,2378590.6254564915,2673949.850498168,2194366.033640898
2021-01-20 00:00:00+00:00,2403109.755939148,2703318.2902821554,2216009.102712022
2021-01-21 00:00:00+00:00,2394786.406158763,2693348.777007645,2208049.131051421
2021-01-22 00:00:00+00:00,2403430.338212061,2703702.2762144674,2215684.6660793424
2021-01-25 00:00:00+00:00,2411098.674057313,2712887.22915046,2220318.6025953917
2021-01-26 00:00:00+00:00,2406086.06275095,2706883.2408191613,2214560.181457051
2021-01-27 00:00:00+00:00,2462919.6352136466,2774957.1617830484,2240463.5106723676
2021-01-28 00:00:00+00:00,2447178.116444285,2756102.339569287,2235817.423816001
2021-01-29 00:00:00+00:00,2470009.0880421614,2783448.742210133,2244898.7554445965
2021-02-01 00:00:00+00:00,2458920.1710234117,2770166.697320118,2249833.655269088
2021-02-02 00:00:00+00:00,2458168.109947866,2769265.8961915183,2254476.787544053
2021-02-03 00:00:00+00:00,2474435.111999692,2788750.129964122,2267209.3229060275
2021-02-04 00:00:00+00:00,2491332.17894401,2808989.040696753,2285338.2331116656
2021-02-05 00:00:00+00:00,2518205.7417118982,2841177.5642860457,2308572.7375661815
2021-02-08 00:00:00+00:00,2550569.335398695,2879941.9182282225,2338935.582138487
2021-02-09 00:00:00+00:00,2566593.5682774256,2899135.3687756006,2353999.260152189
2021-02-10 00:00:00+00:00,2557277.7128752,2887977.055530761,2345177.911879084
2021-02-11 00:00:00+00:00,2560592.49115592,2891947.4192597466,2348668.0935055977
2021-02-12 00:00:00+00:00,2572610.8604944763,2906342.740352832,2359379.387598671
2021-02-16 00:00:00+00:00,2560198.5437460244,2891475.558285975,2348172.2537045116
2021-02-17 00:00:00+00:00,2535594.7540051765,2862005.7156268684,2327524.769537284
2021-02-18 00:00:00+00:00,2519962.228013856,2843281.442407944,2313171.840968062
2021-02-19 00:00:00+00:00,2535171.12040239,2861498.2972270716,2325066.6922641722
2021-02-22 00:00:00+00:00,2482180.1405712683,2798026.943650093,2279817.064840759
2021-02-23 00:00:00+00:00,2463822.2415614147,2776038.282510059,2265912.014188236
2021-02-24 00:00:00+00:00,2491430.6204663664,2809106.9516448434,2288505.181177716
2021-02-25 00:00:00+00:00,2424905.1957828077,2729424.357259808,2228993.4973728955
2021-02-26 00:00:00+00:00,2412880.467197603,2715021.4192101425,2220158.845998266
2021-03-01 00:00:00+00:00,2485826.5117277354,2802394.481553385,2284984.503759589
2021-03-02 00:00:00+00:00,2442265.020867372,2750217.5488461573,2247839.116945748
2021-03-03 00:00:00+00:00,2381732.510117214,2677713.126301604,2194518.744795055
2021-03-04 00:00:00+00:00,2320188.211132086,2603996.807524681,2140393.8729678076
2021-03-05 00:00:00+00:00,2341149.4249242335,2629103.658091402,2161045.4816377657
2021-03-08 00:00:00+00:00,2322410.102474045,2606658.1368947853,2144808.6088598464
2021-03-09 00:00:00+00:00,2385795.969259509,2682580.2424181234,2199688.496652404
2021-03-10 00:00:00+00:00,2424620.3186423467,2729083.1380982483,2227958.920559955
2021-03-11 00:00:00+00:00,2467908.398320812,2780932.5853003296,2268297.2321684007
2021-03-12 00:00:00+00:00,2468051.20993656,2781103.6417062865,2267030.6785427844
2021-03-15 00:00:00+00:00,2489386.1946997256,2806658.18638121,2285680.7275622888
2021-03-16 00:00:00+00:00,2466053.848853389,2778711.249417356,2267124.494798258
2021-03-17 00:00:00+00:00,2481034.5863145012,2796654.8256121813,2280184.8300610837
2021-03-18 00:00:00+00:00,2412026.3897434007,2713998.4252543673,2221081.183191168
2021-03-19 00:00:00+00:00,2425283.909042196,2729877.971125178,2232158.268576212
2021-03-22 00:00:00+00:00,2433292.987262754,2739471.057291593,2239317.005009057
2021-03-23 00:00:00+00:00,2393546.061531848,2691863.1212861775,2205659.915927103
2021-03-24 00:00:00+00:00,2335546.0747879785,2622392.0966360886,2157649.102246062
2021-03-25 00:00:00+00:00,2371509.3816466397,2665468.1026412253,2185768.8783258204
2021-03-26 00:00:00+00:00,2376588.796149128,2671552.106275032,2193234.2947678976
2021-03-29 00:00:00+00:00,2351210.46984697,2641154.5418772846,2170729.831967906
2021-03-30 00:00:00+00:00,2364443.9516456192,2657005.2961938386,2181119.5730847837
2021-03-31 00:00:00+00:00,2396872.146368997,2695847.0277434383,2209188.8271431113
2021-04-01 00:00:00+00:00,2431633.3527293783,2737483.1859479765,2239797.0059654433
2021-04-05 00:00:00+00:00,2445643.0912939585,2754263.7224239456,2253450.287722391
2021-04-06 00:00:00+00:00,2450501.203854137,2760082.655778387,2256845.022798461
2021-04-07 00:00:00+00:00,2435648.392748625,2742292.306773813,2243594.798463133
2021-04-08 00:00:00+00:00,2461809.896034388,2773627.942205501,2266447.166729413
2021-04-09 00:00:00+00:00,2468643.340819941,2781812.8821993424,2273457.0265025985
2021-04-12 00:00:00+00:00,2460531.798992749,2772097.067526563,2267395.0825891565
2021-04-13 00:00:00+00:00,2477419.479436275,2792324.7353285574,2281098.5163169866
2021-04-14 00:00:00+00:00,2471475.5166020426,2785205.195967286,2276786.5189101873
2021-04-15 00:00:00+00:00,2494006.437988442,2812192.205497754,2296267.907636244
2021-04-16 00:00:00+00:00,2489397.3121359656,2806671.5025857547,2293259.2528207796
2021-04-19 00:00:00+00:00,2462660.5864625485,2774646.8792608716,2270232.203293303
2021-04-20 00:00:00+00:00,2435101.5512971315,2741637.312900725,2246147.756559981
2021-04-21 00:00:00+00:00,2469943.5796597665,2783370.2778051626,2276484.8836336406
2021-04-22 00:00:00+00:00,2458726.925468401,2769935.2323238417,2266700.4762151185
2021-04-23 00:00:00+00:00,2488109.93789977,2805129.5159006277,2292675.751489234
2021-04-26 00:00:00+00:00,2514763.2179275653,2837054.1899870816,2313857.866734951
2021-04-27 00:00:00+00:00,2514571.3814078723,2836824.412700283,2314660.1891237963
2021-04-28 00:00:00+00:00,2512229.785325208,2834019.7037975434,2312889.381194736
2021-04-29 00:00:00+00:00,2505728.5646346607,2826232.6940376405,2307342.029252041
2021-04-30 00:00:00+00:00,2482011.6368669504,2797825.113862648,2287258.1467977567
2021-05-03 00:00:00+00:00,2470270.6453796723,2783762.0294583156,2278349.7585312193
2021-05-04 00:00:00+00:00,2432031.1966317,2737959.714049045,2245862.861282708
2021-05-05 00:00:00+00:00,2421818.972604685,2725727.7514755707,2237706.6948202616
2021-05-06 00:00:00+00:00,2414811.895938196,2717334.8392845322,2233181.5066577056
2021-05-07 00:00:00+00:00,2438970.1336989366,2746271.0102252355,2253930.0811319924
2021-05-10 00:00:00+00:00,2383072.833201827,2679318.5338762887,2205186.6981755183
2021-05-11 00:00:00+00:00,2384458.9136279533,2680978.7485221233,2204766.7560709026
2021-05-12 00:00:00+00:00,2326176.394526597,2611169.3132365616,2153128.152733253
2021-05-13 00:00:00+00:00,2338210.880679182,2625583.938671726,2165205.8057983983
2021-05-14 00:00:00+00:00,2381704.102957939,2677679.100872064,2203654.7829766423
2021-05-17 00:00:00+00:00,2378809.368528178,2674211.8558222773,2201385.5802636067
2021-05-18 00:00:00+00:00,2367244.215298944,2660359.386361927,2189221.271238696
2021-05-19 00:00:00+00:00,2362079.4084801786,2654173.1018132097,2185187.222986808
2021-05-20 00:00:00+00:00,2388041.6303849057,2685270.0426776838,2207856.67021872
2021-05-21 00:00:00+00:00,2384713.3552370043,2681283.512717545,2205611.796301076
2021-05-24 00:00:00+00:00,2404706.033798104,2705230.2744861804,2222854.378354297
2021-05-25 00:00:00+00:00,2411547.445674613,2713424.757274827,2226551.563737125
2021-05-26 00:00:00+00:00,2433465.683035499,2739677.908240341,2245335.5734428
2021-05-27 00:00:00+00:00,2443229.333439594,2751372.579842476,2252820.6399030993
2021-05-28 00:00:00+00:00,2447994.776259765,2757080.5155544383,2255976.0031048898
2021-06-01 00:00:00+00:00,2449080.797110591,2758381.3258741274,2256228.941583095
2021-06-02 00:00:00+00:00,2489959.444956851,2807344.8121026834,2284203.336540156
2021-06-03 00:00:00+00:00,2451907.235622846,2761766.7676747255,2256058.1679682964
2021-06-04 00:00:00+00:00,2468626.853780469,2781793.1344099054,2272667.8147222362
2021-06-07 00:00:00+00:00,2489710.72758313,2807046.9042621697,2290523.3240150637
2021-06-08 00:00:00+00:00,2502811.6605513664,2822738.8946964904,2301739.5653362777
2021-06-09 00:00:00+00:00,2489685.3453359194,2807016.502001399,2291397.716206248
2021-06-10 00:00:00+00:00,2494460.5592204644,2812736.1412652438,2295848.011692481
2021-06-11 00:00:00+00:00,2507062.152718384,2827830.034586123,2305835.296096227
2021-06-14 00:00:00+00:00,2516550.7494099783,2839195.253298456,2312907.836738497
2021-06-15 00:00:00+00:00,2504934.4257028983,2825281.4930391354,2303828.3186843116
2021-06-16 00:00:00+00:00,2495503.6715744114,2813985.5567931104,2295872.675917945
2021-06-17 00:00:00+00:00,2508182.217761995,2829171.622241962,2305309.7990609477
2021-06-18 00:00:00+00:00,2482034.255393458,2797852.2058035396,2280827.8734438773
2021-06-21 00:00:00+00:00,2504757.557887985,2825069.6449160683,2302049.4655707413
2021-06-22 00:00:00+00:00,2524644.9298446714,2848890.2729022373,2317978.969158766
2021-06-23 00:00:00+00:00,2535774.302989907,2862220.7751922994,2327271.8386084875
2021-06-24 00:00:00+00:00,2551943.070713938,2881587.3461896013,2342379.5936975135
2021-06-25 00:00:00+00:00,2552225.3629913004,2881925.4692627285,2342420.5496148663
2021-06-28 00:00:00+00:00,2565209.452173255,2897477.506948562,2353456.439114927
2021-06-29 00:00:00+00:00,2564848.891935297,2897045.6363467695,2353905.605220411
2021-06-30 00:00:00+00:00,2558997.1987228314,2890036.615375727,2348429.24732895
2021-07-01 00:00:00+00:00,2558678.4695693967,2889654.849066492,2349857.128846814
2021-07-02 00:00:00+00:00,2556462.869166043,2887001.0548351957,2348941.8401365476
2021-07-06 00:00:00+00:00,2560746.6364389225,2892132.0508666886,2352231.629381042
2021-07-07 00:00:00+00:00,2542863.4789640764,2870712.0240097377,2337357.8497667806
2021-07-08 00:00:00+00:00,2524064.016789529,2848194.4688609084,2319862.630725314
2021-07-09 00:00:00+00:00,2547525.0005030576,2876295.48524692,2341314.6116122557
2021-07-12 00:00:00+00:00,2548111.409441654,2876997.8721286305,2342178.29483715
2021-07-13 00:00:00+00:00,2527942.7821732187,2852840.36312244,2324698.058398232
2021-07-14 00:00:00+00:00,2507597.8472704985,2828471.6769644083,2307282.652478073
2021-07-15 00:00:00+00:00,2496889.6964871027,2815645.7049462544,2298895.057616496
2021-07-16 00:00:00+00:00,2482706.632186183,2798657.562965909,2287467.4238831024
2021-07-19 00:00:00+00:00,2460964.204720155,2772614.9929716177,2266664.340397015
2021-07-20 00:00:00+00:00,2505704.245421304,2826203.565053905,2305855.6420153864
2021-07-21 00:00:00+00:00,2530884.2926209164,2856363.6353901206,2327844.452520499
2021-07-22 00:00:00+00:00,2534667.6822145865,2860895.2907658955,2331962.981684519
2021-07-23 00:00:00+00:00,2558677.3833785574,2889653.5480525633,2353098.0923364074
2021-07-26 00:00:00+00:00,2562221.361879566,2893898.442433147,2356873.962227435
2021-07-27 00:00:00+00:00,2540067.6159768873,2867363.204856399,2338191.5036014263
2021-07-28 00:00:00+00:00,2562997.024643038,2894827.5131103387,2358078.366548242
2021-07-29 00:00:00+00:00,2565388.0462528816,2897691.422751041,2361007.6814025063
2021-07-30 00:00:00+00:00,2544910.355381493,2873163.724605429,2344496.822419636
2021-08-02 00:00:00+00:00,2545706.054172213,2874116.7939664326,2343752.6240658136
2021-08-03 00:00:00+00:00,2553978.8605100824,2884025.767490194,2352573.2873812
2021-08-04 00:00:00+00:00,2548254.53617371,2877169.305973515,2347698.6262616813
2021-08-05 00:00:00+00:00,2566292.081913938,2898774.2554760063,2364198.8438076815
2021-08-06 00:00:00+00:00,2559546.6590706664,2890694.7461014683,2358948.8039707677
2021-08-09 00:00:00+00:00,2565507.962633045,2897835.05578046,2364304.165556526
2021-08-10 00:00:00+00:00,2548001.354871345,2876866.051343902,2347172.426654353
2021-08-11 00:00:00+00:00,2546353.5468134736,2874892.3454754413,2346026.350055463
2021-08-12 00:00:00+00:00,2549554.238569176,2878726.059038854,2348963.252736044
2021-08-13 00:00:00+00:00,2539382.9707845403,2866543.1528925225,2339708.608452767
2021-08-16 00:00:00+00:00,2530881.7951599904,2856360.6439899616,2333257.0628799023
2021-08-17 00:00:00+00:00,2511430.4519753,2833062.2810467356,2315787.9614659753
2021-08-18 00:00:00+00:00,2494151.5955222724,2812366.0717894025,2300014.322261003
2021-08-19 00:00:00+00:00,2489586.381956079,2806897.965984646,2296135.5669914
2021-08-20 00:00:00+00:00,2513526.763627609,2835573.19400806,2317448.807244543
2021-08-23 00:00:00+00:00,2545682.9076945796,2874089.069658057,2344411.5611175126
2021-08-24 00:00:00+00:00,2560356.5606946326,2891664.8272832306,2357067.956130501
2021-08-25 00:00:00+00:00,2562332.6731343046,2894031.768445028,2359593.1781909997
2021-08-26 00:00:00+00:00,2547550.3823099593,2876325.8869802984,2346188.2109734295
2021-08-27 00:00:00+00:00,2583217.590012377,2919047.2323564067,2377116.9732060116
2021-08-30 00:00:00+00:00,2590404.2968241847,2927655.3013251266,2383293.498377204
2021-08-31 00:00:00+00:00,2589355.29287882,2926398.828987153,2381770.957514885
