date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-01-26 00:00:00+00:00,3755269.44144003,4919561.830776073,4209326.775679698
2024-01-29 00:00:00+00:00,3808390.360476219,4989625.836644553,4267996.313978364
2024-01-30 00:00:00+00:00,3780467.6361582717,4952797.070200512,4240214.511032222
2024-01-31 00:00:00+00:00,3703270.6015084507,4850977.794727333,4152992.8544950983
2024-02-01 00:00:00+00:00,3748504.110466036,4910638.675874684,4206146.467650818
2024-02-02 00:00:00+00:00,3748504.110466036,4910638.675874684,4285564.337434191
2024-02-05 00:00:00+00:00,3752943.506282367,4916501.689444242,4298013.439375415
2024-02-06 00:00:00+00:00,3746447.325975699,4907922.325300097,4283944.720327141
2024-02-07 00:00:00+00:00,3800261.040536427,4978992.928542383,4347090.107519224
2024-02-08 00:00:00+00:00,3816536.5302703576,5000487.614105274,4363758.902786454
2024-02-09 00:00:00+00:00,3885030.4183352645,5090946.003438149,4444446.095517887
2024-02-12 00:00:00+00:00,3879660.914683881,5083854.616665642,4435492.962528116
2024-02-13 00:00:00+00:00,3816020.96644945,4999806.720172177,4367863.175875802
2024-02-14 00:00:00+00:00,3875266.1408822155,5078050.5344210435,4437141.607578851
2024-02-15 00:00:00+00:00,3860872.0533367456,5059040.575838378,4415515.332349898
2024-02-16 00:00:00+00:00,3830740.1450171787,5019246.019402468,4383213.260065038
2024-02-20 00:00:00+00:00,3780628.5940842694,4953064.783201252,4318796.988131063
2024-02-21 00:00:00+00:00,3755871.3901805873,4920368.482074494,4286841.241416708
2024-02-22 00:00:00+00:00,3896332.799343321,5105872.812391473,4475327.597985262
2024-02-23 00:00:00+00:00,3882962.461517119,5088214.8978130445,4461515.675313823
2024-02-26 00:00:00+00:00,3880667.5865510693,5085184.106321802,4460273.735456946
2024-02-27 00:00:00+00:00,3891596.1460524793,5099617.217335871,4469775.029369479
2024-02-28 00:00:00+00:00,3867522.8916386506,5067824.193435522,4441121.592157546
2024-02-29 00:00:00+00:00,3902091.2832090906,5113477.916879092,4484905.433443154
2024-03-01 00:00:00+00:00,3959266.9930213066,5188988.634180988,4558823.150618913
2024-03-04 00:00:00+00:00,3966083.276681756,5197990.7518674005,4575610.051076324
2024-03-05 00:00:00+00:00,3914575.4892784404,5129965.536505282,4521430.997833628
2024-03-06 00:00:00+00:00,3951144.3356379606,5178261.2171112485,4568960.789189566
2024-03-07 00:00:00+00:00,4014686.951103024,5262180.5683316225,4647779.012058133
2024-03-08 00:00:00+00:00,3946966.535609807,5172743.687413659,4556906.117040802
2024-03-11 00:00:00+00:00,3913269.6435683323,5128240.9344569715,4511828.770089053
2024-03-12 00:00:00+00:00,3979886.961913067,5216220.97894546,4603920.279311638
2024-03-13 00:00:00+00:00,3947563.4005169817,5173531.953924404,4564875.654387192
2024-03-14 00:00:00+00:00,3913348.9760455284,5128345.707135405,4521224.230545808
2024-03-15 00:00:00+00:00,3881707.2944065924,5086557.225889759,4486055.573064325
2024-03-18 00:00:00+00:00,3912763.5841817297,5127572.592823693,4522100.859828204
2024-03-19 00:00:00+00:00,3916961.23453785,5133116.338418006,4526560.47143756
2024-03-20 00:00:00+00:00,3958873.4465582655,5188468.885920521,4572308.6863000505
2024-03-21 00:00:00+00:00,3960511.6619480206,5190632.441381078,4576759.510519423
2024-03-22 00:00:00+00:00,3976222.218541234,5211381.032023185,4601318.5002265815
2024-03-25 00:00:00+00:00,3965856.126846276,5197690.760016518,4590955.447075404
2024-03-26 00:00:00+00:00,3952435.5724396,5179966.525491655,4571778.406621441
2024-03-27 00:00:00+00:00,3970250.149767983,5203493.850590273,4583279.5912556425
2024-03-28 00:00:00+00:00,3967314.316050866,5199616.558806986,4580474.225617443
2024-04-01 00:00:00+00:00,3968739.943610172,5201499.354140215,4580474.225617443
2024-04-02 00:00:00+00:00,3932458.310414199,5153582.989717104,4551867.4013078185
2024-04-03 00:00:00+00:00,3941816.014217397,5165941.505751254,4559860.096465974
2024-04-04 00:00:00+00:00,3874099.367756663,5076509.602512574,4518964.648917503
2024-04-05 00:00:00+00:00,3925946.148053385,5144982.518421399,4556308.346166331
2024-04-08 00:00:00+00:00,3925611.629173734,5144540.7266074205,4560619.1230044225
2024-04-09 00:00:00+00:00,3935481.363481341,5157575.47020036,4569216.481878204
2024-04-10 00:00:00+00:00,3912364.1932754805,5127045.125934103,4527439.74643441
2024-04-11 00:00:00+00:00,3967060.3038704256,5199281.0904409345,4553766.266768246
2024-04-12 00:00:00+00:00,3906183.5831634724,5118882.528487497,4497188.972484416
2024-04-15 00:00:00+00:00,3837008.8704369375,5027524.9888209365,4452457.336254745
2024-04-16 00:00:00+00:00,3842686.5147771826,5035023.330304148,4440442.069044588
2024-04-17 00:00:00+00:00,3792569.6261703204,4968835.044752951,4422015.885743265
2024-04-18 00:00:00+00:00,3778297.1855372605,4949985.742603651,4413300.054298174
2024-04-19 00:00:00+00:00,3679864.01575463,4819987.194601406,4394480.011092528
2024-04-22 00:00:00+00:00,3723286.4680674174,4877334.283634754,4425618.3035009615
2024-04-23 00:00:00+00:00,3782337.304657607,4955321.440118635,4471611.3487268705
2024-04-24 00:00:00+00:00,3774352.032486938,4944775.464713372,4473524.221051125
2024-04-25 00:00:00+00:00,3781514.986210106,4954235.422017149,4462678.755336709
2024-04-26 00:00:00+00:00,3868048.8637029235,5068518.83330942,4492387.301693159
2024-04-29 00:00:00+00:00,3870162.2410310386,5071309.92481488,4515427.718128872
2024-04-30 00:00:00+00:00,3870162.2410310386,5071309.92481488,4451742.896916273
2024-05-01 00:00:00+00:00,3863798.391071622,5062888.267709057,4444550.671416423
2024-05-02 00:00:00+00:00,3895679.0700847013,5105077.846134246,4480830.5884733135
2024-05-03 00:00:00+00:00,3935226.4169796156,5157413.177280945,4525846.105915212
2024-05-06 00:00:00+00:00,3968667.5913064484,5201667.85097574,4563970.987399091
2024-05-07 00:00:00+00:00,3974601.8712021783,5209521.032740005,4571116.608885254
2024-05-08 00:00:00+00:00,3974450.54016181,5209320.767469834,4571007.5554813305
2024-05-09 00:00:00+00:00,3994150.8249569256,5235391.313521287,4593603.6045571985
2024-05-10 00:00:00+00:00,3996697.4182095947,5238761.37021633,4596145.372457924
2024-05-13 00:00:00+00:00,3996811.9110224517,5238912.885292442,4596123.63905215
2024-05-14 00:00:00+00:00,4013535.500502224,5261044.195281731,4615314.974168305
2024-05-15 00:00:00+00:00,4052647.2451055516,5312803.068284751,4659877.324328696
2024-05-16 00:00:00+00:00,4042901.647743685,5299906.145856277,4648722.436077603
2024-05-17 00:00:00+00:00,4048715.4521388393,5307599.895301747,4655637.965893029
2024-05-20 00:00:00+00:00,4052872.3896358674,5313101.01528942,4660278.841431767
2024-05-21 00:00:00+00:00,4059691.0260179057,5322124.518028332,4668610.7130777715
2024-05-22 00:00:00+00:00,4045501.447889101,5303346.614363233,4652084.925495789
2024-05-23 00:00:00+00:00,4014251.400899393,5261991.588401514,4616273.847508143
2024-05-24 00:00:00+00:00,4038024.922576366,5293452.488491568,4643620.325377925
2024-05-28 00:00:00+00:00,4035452.2600522917,5290047.932795736,4640467.464243506
2024-05-29 00:00:00+00:00,4004167.73425638,5248647.279001004,4604637.424745646
2024-05-30 00:00:00+00:00,3995988.9964639125,5237823.87403611,4596007.522602899
2024-05-31 00:00:00+00:00,4025257.6225723927,5276556.769157154,4629703.279693172
2024-06-03 00:00:00+00:00,4025630.0573084727,5277049.633957797,4629855.735408334
2024-06-04 00:00:00+00:00,4024227.928541868,5275194.1144584585,4628241.376765536
2024-06-05 00:00:00+00:00,4060853.0672601312,5323662.315579697,4669561.512165852
2024-06-06 00:00:00+00:00,4061713.731901038,5324801.283741273,4670687.049268554
2024-06-07 00:00:00+00:00,4051778.2038003663,5311653.0147904465,4659105.087786876
2024-06-10 00:00:00+00:00,4061135.646958128,5324036.269921294,4669594.77506948
2024-06-11 00:00:00+00:00,4064908.6385072465,5329029.291644382,4673864.313960462
2024-06-12 00:00:00+00:00,4093010.3283681804,5366217.911365493,4705608.121108438
2024-06-13 00:00:00+00:00,4090846.279898288,5363354.09869077,4702889.421706046
2024-06-14 00:00:00+00:00,4083716.798993568,5353919.237104629,4694642.80773783
2024-06-17 00:00:00+00:00,4107002.978617443,5384735.208780183,4721381.777363154
2024-06-18 00:00:00+00:00,4116773.5994007615,5397665.246174666,4732280.908863627
2024-06-20 00:00:00+00:00,4112346.137001107,5391806.124665423,4727306.815028858
2024-06-21 00:00:00+00:00,4108411.2506980808,5386598.858088459,4722676.082045793
2024-06-24 00:00:00+00:00,4105702.8211564245,5383014.633909611,4720131.384543103
2024-06-25 00:00:00+00:00,4111864.558614851,5391168.8236503955,4727071.514667126
2024-06-26 00:00:00+00:00,4114717.5123728532,5394944.305228666,4730521.597960374
2024-06-27 00:00:00+00:00,4122497.003747753,5405239.363917182,4739478.396997028
2024-06-28 00:00:00+00:00,4111714.9901950005,5390970.89095967,4726878.974715996
2024-07-01 00:00:00+00:00,4118695.620019866,5400208.76915331,4726878.974715996
2024-07-02 00:00:00+00:00,4140631.679903876,5429238.04793487,4749056.331883629
2024-07-03 00:00:00+00:00,4157456.1611921014,5451502.873990848,4796347.183523692
2024-07-05 00:00:00+00:00,4173428.265512263,5472639.699450376,4829814.218719558
2024-07-08 00:00:00+00:00,4178660.129726213,5479563.333212187,4849552.966364062
2024-07-09 00:00:00+00:00,4177915.5323669687,5478577.963713936,4854608.373296329
2024-07-10 00:00:00+00:00,4215291.118388343,5528039.275908359,4917019.5687252665
2024-07-11 00:00:00+00:00,4203093.301393767,5511897.186949163,4828557.643240458
2024-07-12 00:00:00+00:00,4226959.717278977,5543481.019410953,4856973.288085883
2024-07-15 00:00:00+00:00,4235986.31253044,5555426.444040014,4864036.533396678
2024-07-16 00:00:00+00:00,4271502.417544669,5602426.995604186,4866174.227555535
2024-07-17 00:00:00+00:00,4228480.468652706,5545493.519186157,4707788.714576811
2024-07-18 00:00:00+00:00,4196701.052233447,5503437.94750975,4679403.183443608
2024-07-19 00:00:00+00:00,4172780.1443960625,5471782.002641293,4644395.766478388
2024-07-22 00:00:00+00:00,4209641.88627799,5520563.314650947,4709464.833233629
2024-07-23 00:00:00+00:00,4209075.770001711,5519814.139671768,4713078.754596673
2024-07-24 00:00:00+00:00,4136766.0778265023,5424122.469250455,4537978.869767659
2024-07-25 00:00:00+00:00,4130714.628527078,5416114.23031993,4509311.1365975235
2024-07-26 00:00:00+00:00,4172671.555259208,5471638.300247013,4540778.516010512
2024-07-29 00:00:00+00:00,4174384.631337499,5473905.314620317,4529375.117874689
2024-07-30 00:00:00+00:00,4163506.5885322625,5459509.760502546,4455608.441466913
2024-07-31 00:00:00+00:00,4214886.633737665,5527503.997569885,4591128.151623527
2024-08-01 00:00:00+00:00,4164777.0784688275,5461191.074592347,4479185.962068491
2024-08-02 00:00:00+00:00,4096656.757802399,5371043.445994907,4403780.434825317
2024-08-05 00:00:00+00:00,3991705.464461083,5232155.224089977,4273274.408250662
2024-08-06 00:00:00+00:00,4022864.2856605593,5273389.525595676,4313631.714259462
2024-08-07 00:00:00+00:00,3997577.742736984,5239926.355462492,4261190.013127865
2024-08-08 00:00:00+00:00,4074812.195964388,5342135.2519614445,4391278.534685375
2024-08-09 00:00:00+00:00,4074812.195964388,5342135.2519614445,4415379.814824777
2024-08-12 00:00:00+00:00,4101272.7650968833,5376969.9824998025,4440291.833989524
2024-08-13 00:00:00+00:00,4211356.147714838,5521892.2232515365,4553259.98192833
2024-08-14 00:00:00+00:00,4233387.447965777,5550895.9232025165,4575363.289340672
2024-08-15 00:00:00+00:00,4333178.357111443,5682268.359406017,4678244.715828091
2024-08-16 00:00:00+00:00,4341944.629591471,5693808.9554581465,4686982.038803427
2024-08-19 00:00:00+00:00,4415340.270114086,5790432.627741734,4761557.764869873
2024-08-20 00:00:00+00:00,4398946.245368664,5768850.2713084165,4746408.094598946
2024-08-21 00:00:00+00:00,4423798.581157708,5801567.799647478,4771652.901409319
2024-08-22 00:00:00+00:00,4340442.322824659,5691831.203160158,4686999.342625249
2024-08-23 00:00:00+00:00,4416757.243371095,5792298.040437161,4765489.8976744
2024-08-26 00:00:00+00:00,4378137.362192966,5741455.855315322,4727957.645023856
2024-08-27 00:00:00+00:00,4397862.449110897,5767423.478467767,4747782.224783334
2024-08-28 00:00:00+00:00,4349442.155564804,5703679.275921686,4698346.846533074
2024-08-29 00:00:00+00:00,4315434.337711069,5658908.76606604,4667011.705172401
2024-08-30 00:00:00+00:00,4377506.177442189,5740624.915111311,4730457.039800305
2024-09-03 00:00:00+00:00,4205878.117809064,5514680.522902492,4556278.730532072
2024-09-04 00:00:00+00:00,4191346.7622725507,5495550.327632057,4542108.3793058125
2024-09-05 00:00:00+00:00,4192810.736169013,5497477.615588076,4542428.731765482
2024-09-06 00:00:00+00:00,4098891.1414147587,5373834.629711465,4446466.704075924
2024-09-09 00:00:00+00:00,4159949.5967778284,5454216.681549073,4509484.929523985
2024-09-10 00:00:00+00:00,4198491.729867644,5504956.513101239,4548602.958255591
2024-09-11 00:00:00+00:00,4317689.808245998,5661878.041138244,4668563.396552881
2024-09-12 00:00:00+00:00,4361159.395964316,5719104.753352893,4713183.237712527
2024-09-13 00:00:00+00:00,4371492.037663313,5732707.43844752,4724722.706421025
2024-09-16 00:00:00+00:00,4357397.323101316,5714152.070975121,4711235.665227022
2024-09-17 00:00:00+00:00,4348177.80957295,5702014.793509651,4701755.896393701
2024-09-18 00:00:00+00:00,4328060.693148278,5675531.07253021,4682877.591458673
2024-09-19 00:00:00+00:00,4434197.44724688,5815257.667628283,4792087.469258178
2024-09-20 00:00:00+00:00,4428881.298197366,5808259.079702442,4786294.7931427285
2024-09-23 00:00:00+00:00,4433373.27891678,5814172.668981672,4791825.615947546
2024-09-24 00:00:00+00:00,4467677.04741148,5859332.791047814,4825850.8880130565
2024-09-25 00:00:00+00:00,4479163.0193597665,5874453.808883305,4834569.8560247775
2024-09-26 00:00:00+00:00,4497955.375891405,5899193.513939628,4853752.340879385
2024-09-27 00:00:00+00:00,4461908.74760128,5851738.957047243,4817629.98194916
2024-09-30 00:00:00+00:00,4479077.15124296,5874340.765482923,4817629.98194916
2024-10-01 00:00:00+00:00,4403189.218421542,5774436.047723068,4744554.31216235
2024-10-02 00:00:00+00:00,4428314.716089129,5807513.187391152,4769816.143099166
2024-10-03 00:00:00+00:00,4457930.915542549,5846502.232651829,4796027.8970625065
2024-10-04 00:00:00+00:00,4519252.693765534,5927230.942976783,4855921.61663763
2024-10-07 00:00:00+00:00,4501472.726677598,5903824.0253331065,4833704.850737752
2024-10-08 00:00:00+00:00,4569998.53580257,5994036.676612016,4901585.89148463
2024-10-09 00:00:00+00:00,4595124.629666955,6027114.601159471,4929356.399584916
2024-10-10 00:00:00+00:00,4607959.047332502,6044010.816760781,4936396.586524232
2024-10-11 00:00:00+00:00,4639279.615854574,6085243.624691382,4969860.555359966
2024-10-14 00:00:00+00:00,4680746.298646962,6139833.558647808,5011513.4254765315
2024-10-15 00:00:00+00:00,4616020.749071702,6054623.86164124,4950636.494608967
2024-10-16 00:00:00+00:00,4649341.376948516,6098489.7017010525,4978854.690137255
2024-10-17 00:00:00+00:00,4653136.719065532,6103486.182286378,4981450.84924635
2024-10-18 00:00:00+00:00,4669778.793735821,6125395.090739401,4997982.85402375
2024-10-21 00:00:00+00:00,4709276.187536687,6177392.50104192,5030334.664413926
2024-10-22 00:00:00+00:00,4709031.455442261,6177070.316869665,5030275.302211607
2024-10-23 00:00:00+00:00,4632178.213869546,6075894.792345623,4955956.427573597
2024-10-24 00:00:00+00:00,4650126.637348512,6099523.478952757,4969197.792461553
2024-10-25 00:00:00+00:00,4667552.897772254,6122464.749910034,4986846.244583185
2024-10-28 00:00:00+00:00,4680870.9181686435,6139997.617381233,5002405.547412658
2024-10-29 00:00:00+00:00,4715516.203733894,6185607.338814165,5034322.281878365
2024-10-30 00:00:00+00:00,4665188.393414004,6119351.934317746,4981727.958481732
2024-10-31 00:00:00+00:00,4550878.93350059,5968866.160027318,4871802.656470909
2024-11-01 00:00:00+00:00,4588361.928168226,6018211.66021213,4904514.467174283
2024-11-04 00:00:00+00:00,4576872.672374324,6003086.319269432,4892855.15912927
2024-11-05 00:00:00+00:00,4576872.672374324,6003086.319269432,4969844.417926828
2024-11-06 00:00:00+00:00,4672203.575032608,6128671.300433658,5082205.775399834
2024-11-07 00:00:00+00:00,4743000.630385511,6221936.4077079175,5160310.047683354
2024-11-08 00:00:00+00:00,4738897.474970279,6216531.080776495,5155819.052756065
2024-11-11 00:00:00+00:00,4736296.511169219,6213104.678834873,5153687.727675224
2024-11-12 00:00:00+00:00,4744539.457750968,6223963.595118475,5165867.525885972
2024-11-13 00:00:00+00:00,4735990.609891651,6212701.697166701,5155744.046916234
2024-11-14 00:00:00+00:00,4711706.790182712,6180711.199272495,5128960.023163446
2024-11-15 00:00:00+00:00,4628859.022452656,6071570.982829018,5039561.783796244
2024-11-18 00:00:00+00:00,4644667.16305846,6092395.972259124,5054429.735754537
2024-11-19 00:00:00+00:00,4723136.4783052355,6195768.196820554,5147600.659834373
2024-11-20 00:00:00+00:00,4717050.491855364,6187750.770441907,5139634.181718123
2024-11-21 00:00:00+00:00,4751364.949282024,6232955.21484998,5178491.805227968
2024-11-22 00:00:00+00:00,4738117.6955679525,6215503.831701717,5160698.02618478
2024-11-25 00:00:00+00:00,4729914.94531641,6204697.868398008,5144394.343372527
2024-11-26 00:00:00+00:00,4757619.108950278,6241194.185658334,5174977.794136058
2024-11-27 00:00:00+00:00,4720387.004809145,6192146.154360141,5132198.971136268
2024-11-29 00:00:00+00:00,4755436.528976112,6238318.945234696,5172702.284558278
2024-12-02 00:00:00+00:00,4795341.271241995,6290887.799258744,5215692.503304026
2024-12-03 00:00:00+00:00,4816844.654615387,6319215.465530768,5240580.68784511
2024-12-04 00:00:00+00:00,4929922.354861885,6468179.342506254,5374370.136748577
2024-12-05 00:00:00+00:00,4917423.188372318,6451713.458470858,5360976.413424435
2024-12-06 00:00:00+00:00,4925940.54453142,6462933.870561616,5370300.222816143
2024-12-09 00:00:00+00:00,4861713.939874442,6378324.40279017,5295566.479875469
2024-12-10 00:00:00+00:00,4837552.620863566,6346495.282239825,5266899.212814833
2024-12-11 00:00:00+00:00,4909161.435656495,6440829.767765452,5350134.507759151
2024-12-12 00:00:00+00:00,4879216.42969124,6401381.4576661615,5316032.766213314
2024-12-13 00:00:00+00:00,4867451.4182999525,6385882.719137816,5306769.734509967
2024-12-16 00:00:00+00:00,4888326.628838085,6413382.856544756,5330084.817353148
2024-12-17 00:00:00+00:00,4845055.421320176,6356379.160685829,5276890.67872853
2024-12-18 00:00:00+00:00,4703858.620056925,6170372.345134572,5120971.607307798
2024-12-19 00:00:00+00:00,4721883.201581674,6194117.181993955,5144686.57875104
2024-12-20 00:00:00+00:00,4790054.610944938,6283923.372034055,5223141.295002565
