date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-04-05 00:00:00+00:00,1176945.0147346768,2178651.6719354563,1174673.2740792597
2021-04-06 00:00:00+00:00,1177495.0636340254,2184496.9487288725,1174869.2738000762
2021-04-07 00:00:00+00:00,1176854.8751983165,2177693.774300027,1174635.6827538072
2021-04-08 00:00:00+00:00,1177514.2514954468,2184700.8548928765,1174846.0283495064
2021-04-09 00:00:00+00:00,1178108.4633614882,2191015.4440776887,1174926.5948450968
2021-04-12 00:00:00+00:00,1178125.5012912694,2191196.50328111,1174912.6783771843
2021-04-13 00:00:00+00:00,1178352.7203506306,2193611.121865526,1175125.5890396135
2021-04-14 00:00:00+00:00,1178600.1739926315,2196240.7699436303,1175099.43046484
2021-04-15 00:00:00+00:00,1180138.29423174,2212586.114057201,1175614.5642778925
2021-04-16 00:00:00+00:00,1180781.4097250323,2219420.393832834,1175749.7077679879
2021-04-19 00:00:00+00:00,1179930.6240767802,2210379.2383795846,1175521.5508130374
2021-04-20 00:00:00+00:00,1178281.685860571,2192856.2503317986,1175179.886499918
2021-04-21 00:00:00+00:00,1180425.9521382519,2215643.006066924,1175832.1370778556
2021-04-22 00:00:00+00:00,1179517.3307593954,2205987.240068445,1175638.3902331698
2021-04-23 00:00:00+00:00,1181547.4486954734,2227560.960648027,1176129.9249129074
2021-04-26 00:00:00+00:00,1182453.6782951949,2237191.3096134216,1176321.300531583
2021-04-27 00:00:00+00:00,1182683.9160122427,2239638.0069634616,1176287.3161092168
2021-04-28 00:00:00+00:00,1183225.7401691566,2245395.8808075357,1176377.8567081578
2021-04-29 00:00:00+00:00,1183705.0645120426,2250489.5796792326,1176374.2860591218
2021-04-30 00:00:00+00:00,1182165.4863822162,2234128.7428071257,1176036.4823499161
2021-05-03 00:00:00+00:00,1183050.359697112,2243532.1421390753,1176236.682246838
2021-05-04 00:00:00+00:00,1182195.5101287751,2234447.800093161,1175979.2318369525
2021-05-05 00:00:00+00:00,1182493.4625662644,2237614.0903456467,1176089.925170119
2021-05-06 00:00:00+00:00,1183204.8830120945,2245174.235320571,1176266.29947061
2021-05-07 00:00:00+00:00,1185034.297160888,2264615.110635753,1176710.6093104763
2021-05-10 00:00:00+00:00,1183582.4268875693,2249186.330347798,1176256.3693544876
2021-05-11 00:00:00+00:00,1182070.235125707,2233116.523784643,1175789.487223759
2021-05-12 00:00:00+00:00,1178085.4238190707,2190770.6067499835,1174643.1663807603
2021-05-13 00:00:00+00:00,1179922.8467480787,2210296.5900204508,1175141.7718467154
2021-05-14 00:00:00+00:00,1179922.8467480787,2210296.5900204508,1176035.9282120867
2021-05-17 00:00:00+00:00,1179992.7180563572,2212817.1853434495,1176125.1544722056
2021-05-18 00:00:00+00:00,1179796.0920588067,2205723.936597777,1175898.7455783186
2021-05-19 00:00:00+00:00,1179534.6892174417,2196293.874450735,1175620.6638480327
2021-05-20 00:00:00+00:00,1179974.925133619,2212175.3087428575,1176065.8791485375
2021-05-21 00:00:00+00:00,1180000.6365612505,2213102.844033557,1176094.7323525304
2021-05-24 00:00:00+00:00,1180338.718966777,2225299.108153291,1176447.1478815435
2021-05-25 00:00:00+00:00,1180246.9369671093,2221988.088440091,1176334.3632626983
2021-05-26 00:00:00+00:00,1180564.9360645278,2233459.8507044287,1176650.1023362642
2021-05-27 00:00:00+00:00,1180810.9301392965,2242334.044270031,1176906.9752125044
2021-05-28 00:00:00+00:00,1180905.5048018259,2245745.8088114243,1177011.5210779638
2021-06-01 00:00:00+00:00,1181346.2386802877,2261645.207006563,1177478.5217708196
2021-06-02 00:00:00+00:00,1181513.1387895413,2267666.099489568,1177649.269102501
2021-06-03 00:00:00+00:00,1181245.4608863518,2258009.665575968,1177389.7466715572
2021-06-04 00:00:00+00:00,1181641.750032599,2272305.727767938,1177790.558435341
2021-06-07 00:00:00+00:00,1181705.9667564705,2274622.3349395487,1177844.6801960692
2021-06-08 00:00:00+00:00,1181955.5981675975,2283627.7447831817,1178096.759312838
2021-06-09 00:00:00+00:00,1181812.6937472846,2278472.4926152965,1177942.2981805683
2021-06-10 00:00:00+00:00,1181877.7090657325,2280817.9089477006,1178011.0618776937
2021-06-11 00:00:00+00:00,1181991.4237919021,2284920.1479639756,1178126.1698858677
2021-06-14 00:00:00+00:00,1181833.4811012102,2279222.3928014133,1177949.218383801
2021-06-15 00:00:00+00:00,1181708.4189963613,2274710.799068131,1177833.9972211344
2021-06-16 00:00:00+00:00,1181390.5352081517,2263243.196563501,1177495.8737374535
2021-06-17 00:00:00+00:00,1181130.553903116,2253864.4160928875,1177190.2823522037
2021-06-18 00:00:00+00:00,1180512.4666820143,2231567.0268340483,1176530.7769258402
2021-06-21 00:00:00+00:00,1181211.4067264085,2256781.1676646434,1177288.990708054
2021-06-22 00:00:00+00:00,1181292.4945924445,2259706.398362591,1177362.8672435554
2021-06-23 00:00:00+00:00,1181307.3813804823,2260243.4366580974,1177367.7235364036
2021-06-24 00:00:00+00:00,1181621.8778592306,2271588.842561623,1177687.6269467094
2021-06-25 00:00:00+00:00,1181817.024182038,2278628.71229766,1177892.4160764965
2021-06-28 00:00:00+00:00,1181635.0743626747,2272064.904133687,1177675.0395883536
2021-06-29 00:00:00+00:00,1181573.2399395772,2269834.238049144,1177606.9429894336
2021-06-30 00:00:00+00:00,1181519.5894576034,2267898.8062206665,1177606.9429894336
2021-07-01 00:00:00+00:00,1181744.5980556835,2276015.952355864,1177904.132759456
2021-07-02 00:00:00+00:00,1181771.9733681434,2277003.5120030446,1177892.2999258689
2021-07-06 00:00:00+00:00,1181596.5863493138,2270676.455729633,1177244.8228800788
2021-07-07 00:00:00+00:00,1181619.3607189816,2271498.0371638807,1177094.1540024716
2021-07-08 00:00:00+00:00,1181102.4652816567,2252851.123947319,1176352.3349056432
2021-07-09 00:00:00+00:00,1181836.3246802194,2279324.9744207906,1177528.675569426
2021-07-12 00:00:00+00:00,1181931.2942853933,2282750.9864495574,1177604.0584696652
2021-07-13 00:00:00+00:00,1181391.9776716144,2263295.2331826407,1177057.3410441875
2021-07-14 00:00:00+00:00,1181382.3514211504,2262947.9678673726,1176778.0657456287
2021-07-15 00:00:00+00:00,1181316.2701894706,2260564.0989000797,1176546.919664539
2021-07-16 00:00:00+00:00,1180934.4706757076,2246790.7476859307,1175947.4887093874
2021-07-19 00:00:00+00:00,1180237.0101144752,2221629.9789536935,1174714.7339804647
2021-07-20 00:00:00+00:00,1181019.6315810343,2249862.912569584,1175940.261571474
2021-07-21 00:00:00+00:00,1181438.8854265008,2264987.4223013455,1176684.7540214953
2021-07-22 00:00:00+00:00,1181278.332045386,2259195.4869347583,1176255.7934103315
2021-07-23 00:00:00+00:00,1181391.0296960846,2263261.0351298805,1176238.7203933704
2021-07-26 00:00:00+00:00,1181410.5172755586,2263964.046178179,1176129.1610498286
2021-07-27 00:00:00+00:00,1181285.6482579545,2259459.41803375,1175756.8704835768
2021-07-28 00:00:00+00:00,1181570.0632679337,2269719.640170775,1176313.7645030844
2021-07-29 00:00:00+00:00,1181853.5461373292,2279946.2354979855,1176690.6339160248
2021-07-30 00:00:00+00:00,1181675.45963431,2273521.795800808,1176363.6715533978
2021-08-02 00:00:00+00:00,1181703.374399243,2274528.8161023566,1176334.1878493514
2021-08-03 00:00:00+00:00,1181969.2104972145,2284118.807212284,1176649.2701798077
2021-08-04 00:00:00+00:00,1181638.2914325753,2272180.9593721638,1176173.4249653944
2021-08-05 00:00:00+00:00,1181974.6866862923,2284316.3597831065,1176774.230945731
2021-08-06 00:00:00+00:00,1181864.1717196447,2280329.5515364064,1176931.826536615
2021-08-09 00:00:00+00:00,1181794.9216137964,2277831.3659833027,1176846.9540392444
2021-08-10 00:00:00+00:00,1181796.5469876658,2277890.0010636263,1177016.1962159425
2021-08-11 00:00:00+00:00,1182016.5957498846,2285828.221980691,1177373.3317659593
2021-08-12 00:00:00+00:00,1181999.6749018163,2285217.8053225083,1177206.273685772
2021-08-13 00:00:00+00:00,1181999.6749018163,2285217.8053225083,1177069.5236748017
2021-08-16 00:00:00+00:00,1181532.8836225746,2271202.607087785,1176679.076015441
2021-08-17 00:00:00+00:00,1180959.6024475517,2253990.0976226623,1176126.2733905697
2021-08-18 00:00:00+00:00,1180387.878445303,2236824.341569794,1175563.142259115
2021-08-19 00:00:00+00:00,1179775.9336778591,2218450.975129948,1175022.6972614203
2021-08-20 00:00:00+00:00,1180297.2563460432,2234103.453793923,1175500.885762695
2021-08-23 00:00:00+00:00,1181016.4152209887,2255695.875595369,1176161.9355473276
2021-08-24 00:00:00+00:00,1181747.0197355028,2277631.9475775557,1176765.8240634163
2021-08-25 00:00:00+00:00,1181979.3485111035,2284607.51458251,1177028.6987597544
2021-08-26 00:00:00+00:00,1181524.4289059392,2270948.758023042,1176574.4729008295
2021-08-27 00:00:00+00:00,1182378.8664843063,2296602.862057445,1177402.2954715686
2021-08-30 00:00:00+00:00,1182330.6086500469,2295153.94228623,1177340.3083363716
2021-08-31 00:00:00+00:00,1182531.4398902152,2301183.8099548277,1177503.7376575433
2021-09-01 00:00:00+00:00,1182959.640605562,2314040.343863485,1177852.018708196
2021-09-02 00:00:00+00:00,1183386.5044479175,2326856.7387618055,1178254.22764006
2021-09-03 00:00:00+00:00,1183238.7329135991,2322419.9648994356,1178116.324035451
2021-09-07 00:00:00+00:00,1182920.1958515947,2312856.0328646423,1177738.1651622155
2021-09-08 00:00:00+00:00,1182557.498030142,2301966.19388731,1177447.8408511202
2021-09-09 00:00:00+00:00,1182370.135282619,2296340.7116533555,1177244.2289071055
2021-09-10 00:00:00+00:00,1181725.929459217,2276998.7215167563,1176643.8282935752
2021-09-13 00:00:00+00:00,1182022.7414282467,2285910.3674051464,1176954.0565484003
2021-09-14 00:00:00+00:00,1181370.5352361063,2266328.169795085,1176355.2120954385
2021-09-15 00:00:00+00:00,1181933.963987467,2283244.8646705686,1176889.7645599835
2021-09-16 00:00:00+00:00,1181777.857792765,2278557.8463784195,1176729.9844849755
2021-09-17 00:00:00+00:00,1181342.5497080828,2265487.91690178,1176288.2114769965
2021-09-20 00:00:00+00:00,1180147.9275388753,2229619.9235145766,1175187.924999638
2021-09-21 00:00:00+00:00,1180212.8667184764,2231569.6931777745,1175225.3315799988
2021-09-22 00:00:00+00:00,1181051.1674490192,2256739.2956132754,1176012.9339486656
2021-09-23 00:00:00+00:00,1181861.6912152513,2281074.907187163,1176791.3406100494
2021-09-24 00:00:00+00:00,1181727.3476081109,2277041.30079953,1176679.8838012225
2021-09-27 00:00:00+00:00,1182077.4255628597,2287552.2339544618,1176972.9395380593
2021-09-28 00:00:00+00:00,1181067.223158774,2257221.361078126,1175999.4329575526
2021-09-29 00:00:00+00:00,1181071.620367319,2257353.3852871885,1176030.3052716006
2021-09-30 00:00:00+00:00,1180471.7824667173,2239343.5220796,1176030.3052716006
2021-10-01 00:00:00+00:00,1181201.2679759571,2261245.9964316646,1177974.4148282995
2021-10-04 00:00:00+00:00,1180772.4450651074,2248370.7813828406,1176435.8376651583
2021-10-05 00:00:00+00:00,1181253.0286471406,2262800.0873062313,1177898.7345215133
2021-10-06 00:00:00+00:00,1181265.8626260955,2263185.421752681,1178299.6220476604
2021-10-07 00:00:00+00:00,1181990.043846559,2284928.637219671,1180286.1958514182
2021-10-08 00:00:00+00:00,1182055.0662635146,2286880.9060470047,1179838.6182722612
2021-10-11 00:00:00+00:00,1181777.3611456156,2278542.9347711126,1178866.1878233852
2021-10-12 00:00:00+00:00,1181842.64785123,2280503.1387465717,1179370.2961075488
2021-10-13 00:00:00+00:00,1182190.2324514424,2290939.210052851,1180356.1083203997
2021-10-14 00:00:00+00:00,1182939.8253408999,2313445.3994532973,1183191.1310497657
2021-10-15 00:00:00+00:00,1183131.7805619806,2319208.7686405,1183974.6068539927
2021-10-18 00:00:00+00:00,1183209.4032030518,2321539.3535303543,1184342.4793351055
2021-10-19 00:00:00+00:00,1183679.2332389068,2335645.7890658122,1185603.6904152762
2021-10-20 00:00:00+00:00,1184241.4107143409,2352524.9149443153,1186971.8511897852
2021-10-21 00:00:00+00:00,1184117.387202271,2348801.1647700397,1187346.336342699
2021-10-22 00:00:00+00:00,1184184.3440384208,2350811.513663733,1187456.52099339
2021-10-25 00:00:00+00:00,1184490.2054648078,2359994.8654395714,1188358.9379445643
2021-10-26 00:00:00+00:00,1184022.6268277096,2345956.027139291,1187593.0997751146
2021-10-27 00:00:00+00:00,1183096.099334971,2318137.455846032,1185138.2086438183
2021-10-28 00:00:00+00:00,1183796.437530794,2339164.795220829,1187331.937087992
2021-10-29 00:00:00+00:00,1183420.8080170949,2327886.6879994166,1186685.1815934097
2021-11-01 00:00:00+00:00,1184300.4756740853,2354298.313798055,1188299.1997268922
2021-11-02 00:00:00+00:00,1184113.0199576137,2348670.040213233,1188370.553018445
2021-11-03 00:00:00+00:00,1184543.3102722263,2361589.3134001223,1189803.669480209
2021-11-04 00:00:00+00:00,1184153.606191437,2349888.6236314154,1189539.828756528
2021-11-05 00:00:00+00:00,1184615.7369992824,2363763.893308363,1190552.850775769
2021-11-08 00:00:00+00:00,1184854.1237801914,2370921.349198304,1191011.4066207453
2021-11-09 00:00:00+00:00,1184810.0751941663,2369598.8102123467,1190897.6736067692
2021-11-10 00:00:00+00:00,1184242.7150152752,2352564.0759933004,1189315.8104535986
2021-11-11 00:00:00+00:00,1184625.2147611931,2364048.458847416,1189859.268024929
2021-11-12 00:00:00+00:00,1184625.2147611931,2364048.458847416,1190880.8164194862
2021-11-15 00:00:00+00:00,1184916.794201886,2367129.4976947126,1191174.5461548776
2021-11-16 00:00:00+00:00,1185160.2132363785,2369701.6389254527,1191507.8155754204
2021-11-17 00:00:00+00:00,1184077.7536284921,2358263.589333885,1190382.641533788
2021-11-18 00:00:00+00:00,1183518.4839974728,2352353.942703147,1189872.890058465
2021-11-19 00:00:00+00:00,1182154.3180564793,2337939.180645947,1188435.6329735494
2021-11-22 00:00:00+00:00,1181261.1435902468,2328501.2544967784,1187427.6100304609
2021-11-23 00:00:00+00:00,1181731.060286523,2333466.733519509,1187934.3707220326
2021-11-24 00:00:00+00:00,1182181.6488826307,2338227.977883849,1188446.4068395519
2021-11-26 00:00:00+00:00,1177616.0503879504,2289984.568506837,1183507.7301115566
2021-11-29 00:00:00+00:00,1178635.808730393,2300760.07126675,1184670.8176107153
2021-11-30 00:00:00+00:00,1174276.13827932,2254692.646247874,1179988.0167842407
2021-12-01 00:00:00+00:00,1171609.2524539796,2226512.4055229053,1177101.4080087882
2021-12-02 00:00:00+00:00,1175535.6831582203,2268001.906642169,1181284.8713024098
2021-12-03 00:00:00+00:00,1173827.7539302572,2249954.6935489485,1179414.8223661927
2021-12-06 00:00:00+00:00,1176446.6062198626,2277627.377262282,1182124.7666672582
2021-12-07 00:00:00+00:00,1179852.2665480482,2313614.0426694895,1185835.989619381
2021-12-08 00:00:00+00:00,1180715.0840197369,2322731.1949010775,1186737.9632898807
2021-12-09 00:00:00+00:00,1178810.9196739052,2302610.4198999247,1184682.6110157208
2021-12-10 00:00:00+00:00,1179477.204636505,2309650.8677732763,1185456.656755898
2021-12-13 00:00:00+00:00,1177950.4671889767,2293518.257825612,1183771.665377239
2021-12-14 00:00:00+00:00,1176708.276018224,2280392.369238395,1182385.2260785613
2021-12-15 00:00:00+00:00,1178675.2672922523,2301177.0189145617,1184545.5813917464
2021-12-16 00:00:00+00:00,1178015.2735230303,2294203.048331743,1183752.401256738
2021-12-17 00:00:00+00:00,1176669.4325298169,2279981.920900671,1182277.2555447463
2021-12-20 00:00:00+00:00,1174255.2674729314,2254472.110241959,1179695.0299546039
2021-12-21 00:00:00+00:00,1178051.0801225877,2294581.406709701,1183782.7406168
2021-12-22 00:00:00+00:00,1179509.438210306,2309991.4709818973,1185370.3479910567
2021-12-23 00:00:00+00:00,1180570.404875582,2321202.41062714,1186518.7878239686
2021-12-27 00:00:00+00:00,1182614.5115346664,2342801.917127632,1188767.9334928393
2021-12-28 00:00:00+00:00,1182580.0077769654,2342437.3255171888,1188711.1781046488
2021-12-29 00:00:00+00:00,1182908.8698135342,2345912.319184991,1189080.4791070283
2021-12-30 00:00:00+00:00,1183128.0745672525,2348228.5948459688,1189267.8903444204
2021-12-31 00:00:00+00:00,1183088.358386733,2347808.925013431,1189267.8903444204
2022-01-03 00:00:00+00:00,1183144.557096515,2348402.7611480886,1189224.5531194897
2022-01-04 00:00:00+00:00,1183489.4601359684,2352047.2556315856,1189315.061126309
2022-01-05 00:00:00+00:00,1180192.6209720285,2317210.473198473,1185932.3287805496
2022-01-06 00:00:00+00:00,1180750.1132723049,2323101.339269615,1186483.110673666
2022-01-07 00:00:00+00:00,1180230.8244715633,2317614.158951795,1185676.2640658906
2022-01-10 00:00:00+00:00,1179678.4753386728,2311777.639299854,1185192.1648829284
2022-01-11 00:00:00+00:00,1181693.2386336399,2333067.0826335447,1187129.2676276558
2022-01-12 00:00:00+00:00,1182050.461334682,2336841.7555543487,1187434.3914612741
2022-01-13 00:00:00+00:00,1180571.3138638963,2321212.015653822,1185433.7977448853
2022-01-14 00:00:00+00:00,1180339.1874725132,2318759.200641782,1185027.5990495612
2022-01-18 00:00:00+00:00,1177401.4685821782,2287717.14225094,1181942.8310570584
2022-01-19 00:00:00+00:00,1175722.1455100577,2269972.2024497343,1180247.1493894984
2022-01-20 00:00:00+00:00,1173850.6603419874,2250196.7392303087,1178507.8320420368
2022-01-21 00:00:00+00:00,1170566.5207321385,2215494.14945291,1175490.0712557454
2022-01-24 00:00:00+00:00,1171248.8349447343,2222703.9739524503,1176017.2586414875
2022-01-25 00:00:00+00:00,1169563.2598923296,2204892.9712145645,1174325.336809358
2022-01-26 00:00:00+00:00,1168010.520326571,2188485.6041160217,1172946.4755860248
2022-01-27 00:00:00+00:00,1166896.038924609,2176709.189133284,1171507.6574979003
2022-01-28 00:00:00+00:00,1169787.487605427,2207262.323090168,1174161.7625462327
2022-01-31 00:00:00+00:00,1173217.6978862346,2243508.4010181883,1177670.9038071022
2022-02-01 00:00:00+00:00,1174742.8847025598,2259624.6258772383,1179071.812734744
2022-02-02 00:00:00+00:00,1175518.2265540492,2267817.447561429,1179499.7755684415
2022-02-03 00:00:00+00:00,1172417.0872468078,2235048.5710803485,1176734.3699893726
2022-02-04 00:00:00+00:00,1172546.1403362944,2236412.2391809765,1177382.9628459627
2022-02-07 00:00:00+00:00,1172714.2405416863,2238188.507294464,1177294.4560530633
2022-02-08 00:00:00+00:00,1174322.1602478242,2255178.947588098,1178456.127296878
2022-02-09 00:00:00+00:00,1177448.159968384,2288210.517141819,1181552.6305019606
2022-02-10 00:00:00+00:00,1174685.385478966,2259017.0475748675,1178629.3142874944
2022-02-11 00:00:00+00:00,1174685.385478966,2259017.0475748675,1176357.3566326916
2022-02-14 00:00:00+00:00,1172547.4575250042,2235756.105956203,1174470.0162925208
2022-02-15 00:00:00+00:00,1175755.3357929278,2270658.2498622593,1177222.7464974613
2022-02-16 00:00:00+00:00,1175962.542029487,2272912.6813844703,1177480.771051479
2022-02-17 00:00:00+00:00,1172285.901564674,2232910.3421819927,1174239.1341156631
2022-02-18 00:00:00+00:00,1170610.8643023334,2214685.713098405,1172783.8742101537
2022-02-22 00:00:00+00:00,1168931.515906766,2196414.178309637,1171267.3867140478
2022-02-23 00:00:00+00:00,1166046.9102440802,2165029.2835154673,1168718.606347928
2022-02-24 00:00:00+00:00,1168243.3544968716,2188926.890279135,1170361.8429338988
