date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-04-28 00:00:00+00:00,1241306.9802229146,1417572.1355247085,1328595.3818861162
2020-04-29 00:00:00+00:00,1269601.9902182457,1453409.2804018878,1356433.074711856
2020-04-30 00:00:00+00:00,1252374.0380446755,1431589.1567092922,1341873.8688430542
2020-05-01 00:00:00+00:00,1224902.109968932,1396794.4891453541,1313152.28823451
2020-05-04 00:00:00+00:00,1227824.8496461436,1400496.295409702,1316585.6222222885
2020-05-05 00:00:00+00:00,1234729.6080183184,1409241.5415208144,1324390.3751843749
2020-05-06 00:00:00+00:00,1227054.3526872557,1399520.419764221,1317650.2890698665
2020-05-07 00:00:00+00:00,1238651.8418813476,1414209.2606774694,1329405.6529829418
2020-05-08 00:00:00+00:00,1258031.3967602153,1438754.5043781719,1348734.5344881895
2020-05-11 00:00:00+00:00,1255544.7006827497,1435604.9706756445,1347985.2155632474
2020-05-12 00:00:00+00:00,1235404.530142441,1410096.366521653,1328096.0183480019
2020-05-13 00:00:00+00:00,1215509.9936250483,1384898.8710072224,1308733.0542636425
2020-05-14 00:00:00+00:00,1225148.214521416,1397106.1937358016,1318672.4830474728
2020-05-15 00:00:00+00:00,1229038.7725972917,1402033.7938123255,1322067.6987195183
2020-05-18 00:00:00+00:00,1264540.0031513092,1446998.0027980225,1356476.103689738
2020-05-19 00:00:00+00:00,1252916.628326006,1432276.376347108,1345474.9471526414
2020-05-20 00:00:00+00:00,1271242.9374145544,1455487.6278709157,1364150.006940721
2020-05-21 00:00:00+00:00,1271242.9374145544,1455487.6278709157,1357362.6789024433
2020-05-22 00:00:00+00:00,1272466.0905699844,1457047.7566941888,1358929.8937339731
2020-05-26 00:00:00+00:00,1288151.89454089,1477054.9608473124,1375371.1985420077
2020-05-27 00:00:00+00:00,1304021.7576204068,1497296.9319380478,1391983.207847803
2020-05-28 00:00:00+00:00,1300287.111269931,1492533.3997587427,1387604.3718189006
2020-05-29 00:00:00+00:00,1303357.4561715683,1496449.6170837516,1391377.6970594213
2020-06-01 00:00:00+00:00,1309686.969992593,1504522.8963011985,1398495.9824463173
2020-06-02 00:00:00+00:00,1318302.53204935,1515512.0243868975,1408014.772600403
2020-06-03 00:00:00+00:00,1334533.5853062691,1536214.6926552074,1425399.8723945257
2020-06-04 00:00:00+00:00,1333094.0432620854,1534378.5603397451,1423320.3451450951
2020-06-05 00:00:00+00:00,1359209.4476272739,1567688.6939895626,1451955.04582099
2020-06-08 00:00:00+00:00,1374316.8752969855,1586958.1806016038,1468431.5873280237
2020-06-09 00:00:00+00:00,1363919.513319858,1573696.3711262236,1457563.5239082538
2020-06-10 00:00:00+00:00,1354433.7095897552,1561597.2519394325,1447867.3170131606
2020-06-11 00:00:00+00:00,1293348.9666017708,1483683.8134017244,1380533.0910076834
2020-06-12 00:00:00+00:00,1306742.2148106415,1500766.8683528989,1395063.0357651352
2020-06-15 00:00:00+00:00,1315827.857073673,1512355.5825785697,1405590.5645965347
2020-06-16 00:00:00+00:00,1333111.0448510644,1534400.2458244206,1424660.6198828155
2020-06-17 00:00:00+00:00,1327709.316970399,1527510.3552782584,1418839.6075091902
2020-06-18 00:00:00+00:00,1327347.1882238588,1527048.4609580706,1418592.516592395
2020-06-19 00:00:00+00:00,1322305.6137185076,1520617.9451509854,1413131.9923396097
2020-06-22 00:00:00+00:00,1327287.5032469025,1526972.3329176428,1419215.861218952
2020-06-23 00:00:00+00:00,1331458.1620302564,1532291.9978762479,1424073.2115645693
2020-06-24 00:00:00+00:00,1306181.7069753567,1500051.9419958715,1396029.228274736
2020-06-25 00:00:00+00:00,1316868.4103409206,1513682.8056962779,1407831.0183628227
2020-06-26 00:00:00+00:00,1293721.5999393275,1484159.106301762,1382171.965604512
2020-06-29 00:00:00+00:00,1309537.294343642,1504331.9853813075,1399348.9249027623
2020-06-30 00:00:00+00:00,1321736.3001282366,1519891.7870752614,1399348.9249027623
2020-07-01 00:00:00+00:00,1323918.7005922343,1522675.433467124,1402485.3718142437
2020-07-02 00:00:00+00:00,1329557.4426949092,1529867.6350670087,1408927.4121906655
2020-07-06 00:00:00+00:00,1344342.8893773213,1548726.435726435,1425903.222868575
2020-07-07 00:00:00+00:00,1333505.9409301823,1534903.9347962344,1414488.686313446
2020-07-08 00:00:00+00:00,1340799.4760089885,1544206.8207426805,1423882.0672988195
2020-07-09 00:00:00+00:00,1332700.2102215928,1533876.2272710674,1416178.2378704299
2020-07-10 00:00:00+00:00,1344523.5471403631,1548956.864256189,1427970.1320545464
2020-07-13 00:00:00+00:00,1337340.2283318115,1539794.5588897418,1417719.581584255
2020-07-14 00:00:00+00:00,1350624.589445577,1556738.728620532,1432760.3078069065
2020-07-15 00:00:00+00:00,1363013.4321924895,1572540.6668902033,1445735.2724250376
2020-07-16 00:00:00+00:00,1359347.332738036,1567864.5661071676,1440638.1889571825
2020-07-17 00:00:00+00:00,1362349.6864342708,1571694.060817918,1444285.3750278356
2020-07-20 00:00:00+00:00,1367120.0858583914,1577778.6934798684,1452646.7935234942
2020-07-21 00:00:00+00:00,1373297.7894761607,1585658.3391586903,1458210.2982646436
2020-07-22 00:00:00+00:00,1378543.0043992857,1592348.5978147737,1464772.4446057328
2020-07-23 00:00:00+00:00,1370104.026701916,1581584.7026425467,1452982.4124292864
2020-07-24 00:00:00+00:00,1362526.12357812,1571919.1059583349,1444659.920877968
2020-07-27 00:00:00+00:00,1370410.9446740262,1581976.1757565585,1455214.116763389
2020-07-28 00:00:00+00:00,1364492.9988482278,1574427.85049867,1447595.1941555934
2020-07-29 00:00:00+00:00,1377036.5918855486,1590427.1723808553,1462495.854352757
2020-07-30 00:00:00+00:00,1372324.9686790209,1584417.5086390132,1457902.103836571
2020-07-31 00:00:00+00:00,1377235.7069399033,1590681.1431400096,1464016.8901985171
2020-08-03 00:00:00+00:00,1384487.837533432,1599931.217767932,1474997.1383335975
2020-08-04 00:00:00+00:00,1390998.2685413419,1608235.2564096034,1481815.8880429766
2020-08-05 00:00:00+00:00,1398654.8745839377,1618001.2384720077,1490272.2198731333
2020-08-06 00:00:00+00:00,1404086.1958315838,1624928.87528453,1496933.5757243724
2020-08-07 00:00:00+00:00,1405523.7731771788,1626762.5016318038,1496242.0013264117
2020-08-10 00:00:00+00:00,1405523.7731771788,1626762.5016318038,1500246.5836464537
2020-08-11 00:00:00+00:00,1396840.5109716686,1616080.5446046116,1490263.8395511373
2020-08-12 00:00:00+00:00,1412042.9236967722,1634782.2163491484,1507041.3299660534
2020-08-13 00:00:00+00:00,1409898.1225162207,1632143.72939571,1505231.2083093042
2020-08-14 00:00:00+00:00,1409321.6361228956,1631434.5485907872,1504584.9316859157
2020-08-17 00:00:00+00:00,1414595.9259462592,1637922.8632251625,1510519.7359972305
2020-08-18 00:00:00+00:00,1415540.8435701914,1639085.2799775521,1511750.7194993363
2020-08-19 00:00:00+00:00,1409917.7963280617,1632167.9316837066,1505713.5074231082
2020-08-20 00:00:00+00:00,1412349.4019977546,1635159.2391734486,1508559.572331981
2020-08-21 00:00:00+00:00,1414996.4613747057,1638415.5930464289,1511977.3645936635
2020-08-24 00:00:00+00:00,1425857.891792578,1651777.0844112674,1523736.8526652826
2020-08-25 00:00:00+00:00,1428581.9356847943,1655128.14293146,1526662.1433514897
2020-08-26 00:00:00+00:00,1436370.067133736,1664708.929908839,1535346.8290333187
2020-08-27 00:00:00+00:00,1437512.4808543825,1666114.3019893314,1536324.996129913
2020-08-28 00:00:00+00:00,1446000.8260805751,1676556.476461573,1545502.4425831523
2020-08-31 00:00:00+00:00,1442994.6476589616,1672858.3422862203,1542863.5207747174
2020-09-01 00:00:00+00:00,1451719.728836219,1683591.7440871105,1552891.259389879
2020-09-02 00:00:00+00:00,1465323.3070306834,1700326.5649701087,1567041.1828225658
2020-09-03 00:00:00+00:00,1426438.5148791461,1652491.3540846833,1524010.8189531504
2020-09-04 00:00:00+00:00,1419238.5512891298,1643634.1181927281,1516298.810000928
2020-09-08 00:00:00+00:00,1390186.123431552,1607894.4642970627,1484237.37168228
2020-09-09 00:00:00+00:00,1411508.6395931263,1634124.9518671618,1507829.210485901
2020-09-10 00:00:00+00:00,1393459.5741366951,1611921.3909215727,1488215.8286637536
2020-09-11 00:00:00+00:00,1395068.999101314,1613901.2699006554,1489776.6266200063
2020-09-14 00:00:00+00:00,1410634.11638026,1633049.1327616202,1506963.6312824995
2020-09-15 00:00:00+00:00,1415675.3653246034,1639250.7656632133,1512604.5201391648
2020-09-16 00:00:00+00:00,1413027.5897113604,1635993.5306921948,1509162.3826161392
2020-09-17 00:00:00+00:00,1404856.9700311378,1625942.215156165,1500107.7516708993
2020-09-18 00:00:00+00:00,1394902.6743471946,1613696.6608684724,1489146.2424023163
2020-09-21 00:00:00+00:00,1380398.9932082365,1595854.5532600973,1473871.5607236756
2020-09-22 00:00:00+00:00,1387839.7644553839,1605008.0254034074,1482137.1034121355
2020-09-23 00:00:00+00:00,1362562.8059331982,1573912.8703428167,1454398.8662286296
2020-09-24 00:00:00+00:00,1365116.3474426467,1577054.1806045026,1457297.6780299067
2020-09-25 00:00:00+00:00,1380643.5721635863,1596155.4288790715,1474395.2992495685
2020-09-28 00:00:00+00:00,1398855.8200529558,1618559.7332428584,1494312.443315861
2020-09-29 00:00:00+00:00,1393977.4705633211,1612558.4956459058,1489149.9627373524
2020-09-30 00:00:00+00:00,1401654.553228726,1622002.672866999,1489149.9627373524
2020-10-01 00:00:00+00:00,1408253.8903345948,1630121.0313484592,1494016.422439599
2020-10-02 00:00:00+00:00,1399827.5791042785,1619755.1697252933,1489087.151784182
2020-10-05 00:00:00+00:00,1419807.9201629204,1644334.543182612,1505015.8741425513
2020-10-06 00:00:00+00:00,1406759.311206939,1628282.433176769,1495952.6396322015
2020-10-07 00:00:00+00:00,1424943.9801055796,1650652.8104764125,1509657.8536097114
2020-10-08 00:00:00+00:00,1435419.0765876549,1663539.042381999,1517955.621102992
2020-10-09 00:00:00+00:00,1444432.7521475565,1674627.4666065748,1524195.5554205005
2020-10-12 00:00:00+00:00,1460030.5797760428,1693815.5690157488,1535526.1393471742
2020-10-13 00:00:00+00:00,1452540.3492021507,1684601.2531030837,1528013.8614776116
2020-10-14 00:00:00+00:00,1446516.1216485265,1677190.3816671153,1524520.3842277222
2020-10-15 00:00:00+00:00,1445142.835607405,1675500.9955665788,1523827.1910987846
2020-10-16 00:00:00+00:00,1444832.0939385642,1675118.728041476,1523564.4717509572
2020-10-19 00:00:00+00:00,1428506.832040544,1655035.7520901512,1512025.4433476364
2020-10-20 00:00:00+00:00,1432847.563631031,1660375.6240436593,1515508.41218303
2020-10-21 00:00:00+00:00,1428463.5352417885,1654982.4893263686,1511610.9321791597
2020-10-22 00:00:00+00:00,1435706.869214429,1663893.0785033535,1517025.9167451938
2020-10-23 00:00:00+00:00,1438598.2123828786,1667449.9448912703,1518631.346806564
2020-10-26 00:00:00+00:00,1418408.1606738474,1642612.5900321943,1503864.3706473536
2020-10-27 00:00:00+00:00,1414501.9005398252,1637807.1952507054,1499849.3264124026
2020-10-28 00:00:00+00:00,1377235.0205057568,1591962.304052,1472912.2980005678
2020-10-29 00:00:00+00:00,1388618.9706292874,1605966.5875967357,1482321.9219391632
2020-10-30 00:00:00+00:00,1376174.7986286406,1590658.0425587262,1472958.6833763109
2020-11-02 00:00:00+00:00,1389802.6455291256,1607422.7182668676,1483940.7581183482
2020-11-03 00:00:00+00:00,1408604.2378007076,1630552.0210489922,1498849.5160042387
2020-11-04 00:00:00+00:00,1428338.037675959,1654828.10499782,1511066.447606805
2020-11-05 00:00:00+00:00,1451807.8015633132,1683700.0892071615,1529671.6797920614
2020-11-06 00:00:00+00:00,1450719.3534383823,1682361.1044083997,1528415.389756546
2020-11-09 00:00:00+00:00,1465077.5632432364,1700024.2564004622,1542217.694509298
2020-11-10 00:00:00+00:00,1467513.508234816,1703020.9020279716,1546054.5157874883
2020-11-11 00:00:00+00:00,1475601.0712880606,1712970.0431393208,1552192.0493481585
2020-11-12 00:00:00+00:00,1463312.0750856672,1697852.3919346854,1541786.6867750005
2020-11-13 00:00:00+00:00,1463312.0750856672,1697852.3919346854,1554015.2527240105
2020-11-16 00:00:00+00:00,1474647.0422132656,1716639.0134929784,1566766.4007162426
2020-11-17 00:00:00+00:00,1472778.6148191765,1713542.2741758935,1564751.3124485551
2020-11-18 00:00:00+00:00,1463572.2569061578,1698283.6183637418,1554590.6678025266
2020-11-19 00:00:00+00:00,1468380.947059582,1706253.561380472,1559872.2896839457
2020-11-20 00:00:00+00:00,1465097.292233204,1700811.2182438052,1556320.5145732965
2020-11-23 00:00:00+00:00,1470429.9870453961,1709649.6487566386,1562578.3066956736
2020-11-24 00:00:00+00:00,1483097.2617406822,1730644.4424067992,1576739.1460856586
2020-11-25 00:00:00+00:00,1480872.5634327764,1726957.218198602,1574156.0166495233
2020-11-27 00:00:00+00:00,1483515.726835347,1731338.0081913597,1576941.1074174647
2020-11-30 00:00:00+00:00,1477497.0317593059,1721362.597994268,1569920.4734890566
2020-12-01 00:00:00+00:00,1486773.1704666545,1736736.908784538,1580123.4980821619
2020-12-02 00:00:00+00:00,1486672.7990258585,1736570.5527420137,1580246.0817160811
2020-12-03 00:00:00+00:00,1488676.0089855185,1739890.6812426336,1582580.2844157037
2020-12-04 00:00:00+00:00,1498683.7644251357,1756477.5766412336,1593847.4492640384
2020-12-07 00:00:00+00:00,1496745.2779729567,1753264.7211505193,1591690.5131532184
2020-12-08 00:00:00+00:00,1500581.5489083363,1759622.972519646,1595934.6566699366
2020-12-09 00:00:00+00:00,1495217.0675311151,1750731.8588220167,1590080.8725637342
2020-12-10 00:00:00+00:00,1497618.0658004053,1754711.2833178716,1592816.1420914175
2020-12-11 00:00:00+00:00,1495042.5240460124,1750442.5697254383,1589892.4311041506
2020-12-14 00:00:00+00:00,1491732.6162194163,1744956.7147572583,1586012.4935627705
2020-12-15 00:00:00+00:00,1505607.7631289186,1767953.4408280263,1601262.0077463891
2020-12-16 00:00:00+00:00,1505890.9020867175,1768422.7165117315,1601440.9499249198
2020-12-17 00:00:00+00:00,1512556.2903776302,1779469.9587269793,1608762.669259964
2020-12-18 00:00:00+00:00,1509166.9013979232,1773852.3713657805,1605068.2316510868
2020-12-21 00:00:00+00:00,1505549.5719115671,1767856.9944628899,1601227.6691652103
2020-12-22 00:00:00+00:00,1506558.2493369048,1769528.780613736,1602225.5677160895
2020-12-23 00:00:00+00:00,1508671.2883166436,1773030.9401880342,1604801.1791437573
2020-12-24 00:00:00+00:00,1511010.144206545,1776907.3696463942,1607246.1153035315
2020-12-28 00:00:00+00:00,1515668.5246833875,1784628.188781361,1612171.7395437649
2020-12-29 00:00:00+00:00,1512718.821717857,1779739.3388447892,1608729.734040533
2020-12-30 00:00:00+00:00,1515915.9864694611,1785038.3329725848,1612473.6643879865
2020-12-31 00:00:00+00:00,1519043.2532849773,1790221.4779710267,1612473.6643879865
2021-01-04 00:00:00+00:00,1508293.8222699706,1772405.326395764,1602688.1265116155
2021-01-05 00:00:00+00:00,1516873.8378490305,1786625.8798242426,1610019.1630909974
2021-01-06 00:00:00+00:00,1525053.4664619775,1800182.8302334475,1620376.0033394303
2021-01-07 00:00:00+00:00,1537546.924079784,1820889.5387380389,1628198.7215358862
2021-01-08 00:00:00+00:00,1541396.8281869586,1827270.3857826772,1630381.621126905
2021-01-11 00:00:00+00:00,1536916.9379991984,1819845.3971935841,1627648.9156029555
2021-01-12 00:00:00+00:00,1540969.6760530605,1826562.4220632394,1631191.9716533963
2021-01-13 00:00:00+00:00,1542924.1270814554,1829801.7373088277,1631039.3070737086
2021-01-14 00:00:00+00:00,1544809.645505337,1832926.8033696203,1632745.5630864776
2021-01-15 00:00:00+00:00,1535716.7799113558,1817856.250198043,1626500.6272040713
2021-01-19 00:00:00+00:00,1542837.5123941763,1829658.1817666735,1631727.4403397152
2021-01-20 00:00:00+00:00,1553248.2234366694,1846912.9374537775,1638421.5583524709
2021-01-21 00:00:00+00:00,1552988.8189433392,1846482.9993699826,1635662.9397079567
2021-01-22 00:00:00+00:00,1550829.7004607194,1842904.4674363758,1633029.3191162907
2021-01-25 00:00:00+00:00,1553611.5097689414,1847515.0497285519,1633655.4750658846
2021-01-26 00:00:00+00:00,1550534.2533598808,1842414.7921853168,1631114.2759046566
2021-01-27 00:00:00+00:00,1530210.1573268007,1808729.5510734818,1612931.2823136514
2021-01-28 00:00:00+00:00,1534962.717069795,1816606.463315019,1620200.0841473737
2021-01-29 00:00:00+00:00,1517961.2446199218,1788428.1523191421,1607643.5948705762
2021-02-01 00:00:00+00:00,1531649.463839925,1811115.0636615693,1618800.5916150399
2021-02-02 00:00:00+00:00,1542748.940488257,1829511.3823222222,1628198.036248594
2021-02-03 00:00:00+00:00,1543154.5838627857,1830183.6973346188,1627867.9897877225
2021-02-04 00:00:00+00:00,1553132.287802529,1846720.7852526112,1635047.3945137775
2021-02-05 00:00:00+00:00,1558299.3429115852,1855284.6838340485,1639870.2857119474
2021-02-08 00:00:00+00:00,1567672.2591302178,1870819.3940731552,1647284.918007899
2021-02-09 00:00:00+00:00,1567949.4786190926,1871278.8588044995,1648439.835461345
2021-02-10 00:00:00+00:00,1567949.4786190926,1871278.8588044995,1648665.2834372856
2021-02-11 00:00:00+00:00,1569542.0826781024,1874385.4212835892,1650490.0039880262
2021-02-12 00:00:00+00:00,1572967.7304870156,1881067.552281273,1654323.2882008115
2021-02-16 00:00:00+00:00,1572101.1769276513,1879377.2371282922,1653455.3569831396
2021-02-17 00:00:00+00:00,1571352.5256958487,1877916.9044024749,1652469.1830980978
2021-02-18 00:00:00+00:00,1567878.8645921962,1871141.1177977421,1648265.7607808579
2021-02-19 00:00:00+00:00,1568935.1069976632,1873201.4434681968,1649923.3870709566
2021-02-22 00:00:00+00:00,1566187.3158688247,1867841.5520545496,1646706.504696919
2021-02-23 00:00:00+00:00,1566479.0039564106,1868410.5241498833,1646830.093036482
2021-02-24 00:00:00+00:00,1574661.8953580076,1884372.2211296551,1655868.9831130295
2021-02-25 00:00:00+00:00,1558041.7152234642,1851952.5951029644,1637668.3574490496
2021-02-26 00:00:00+00:00,1552740.9547712035,1841612.835237053,1632042.1020422312
2021-03-01 00:00:00+00:00,1568747.3659578979,1872835.2323772348,1649655.0957046938
2021-03-02 00:00:00+00:00,1564295.9180576853,1864152.157041472,1644643.723317095
2021-03-03 00:00:00+00:00,1557223.8451673896,1850357.2428780352,1636920.3635209966
2021-03-04 00:00:00+00:00,1546451.5425261226,1829344.5931805528,1625052.5126927951
2021-03-05 00:00:00+00:00,1559389.9531755482,1854582.4926039372,1638925.896698276
2021-03-08 00:00:00+00:00,1559223.1227613844,1854257.070160059,1638622.5124946604
2021-03-09 00:00:00+00:00,1566243.3370618657,1867950.8280138508,1646454.861284485
2021-03-10 00:00:00+00:00,1573242.3801143544,1881603.2888457759,1654007.2695516539
2021-03-11 00:00:00+00:00,1580188.685002662,1895152.8776542784,1661885.6374420458
2021-03-12 00:00:00+00:00,1582263.4100672756,1899199.8741464033,1664109.6555009065
2021-03-15 00:00:00+00:00,1587004.187465619,1908447.3208699585,1669061.6030581896
2021-03-16 00:00:00+00:00,1583554.6117163294,1901718.5155960442,1665052.7771482822
2021-03-17 00:00:00+00:00,1585931.3124426007,1906354.5513128259,1667757.856723492
2021-03-18 00:00:00+00:00,1576056.8297278387,1887093.2055134347,1656742.3403649852
